id,date,speed,longitude,latitude,description,direction,distance
2334495,1664626259000,0,-74.089824,4.628877,Puerta -> Cerrada,61,0
2367306,1664626418000,0,-74.089824,4.628877,Reporte x tiempo,61,0
2403320,1664626718000,0,-74.090012,4.628761,Reporte x tiempo,61,0.024505762711728486
2417906,1664626967000,36,-74.088718,4.629671,Movimiento (1713),33,0.1755200314988261
2432606,1664627018000,27,-74.086755,4.627348,Reporte x tiempo,269,0.33772163953620893
2436330,1664627120000,0,-74.090911,4.625677,Parada,169,0.49668425231066476
2444046,1664627187000,45,-74.092306,4.625856,Movimiento (67),174,0.15588755871823257
2452994,1664627260000,0,-74.098836,4.626809,Parada,170,0.7314539386861046
2457114,1664627291000,32,-74.099941,4.626916,Movimiento (31),175,0.12304655628756445
2474994,1664627318000,40,-74.102683,4.627158,Reporte x tiempo,173,0.30509182234775056
2474995,1664627342000,43,-74.105173,4.627459,"Resalto (M:0.780g, T:0.4s, C:52)",174,0.2779950761617018
2481112,1664627489000,3,-74.117628,4.62866,Parada,173,1.3868619186593407
2483289,1664627507000,29,-74.117339,4.628159,Movimiento (18),355,0.06426048635669826
2490022,1664627564000,0,-74.112845,4.627592,Parada,316,0.5020552662483417
2493566,1664627596000,0,-74.112845,4.627592,Puerta -> Abierta,316,0
2494498,1664627604000,2,-74.112845,4.627592,Puerta -> Cerrada,316,0
2495571,1664627613000,2,-74.112845,4.627592,Puerta -> Abierta,316,0
2502927,1664627618000,0,-74.112845,4.627592,Reporte x tiempo,316,0
2502929,1664627679000,0,-74.112845,4.627592,Puerta -> Cerrada,316,0
2503866,1664627687000,4,-74.112845,4.627592,Puerta -> Abierta,316,0
2510228,1664627742000,0,-74.11272,4.62744,Puerta -> Cerrada,316,0.021854060557337837
2512959,1664627767000,0,-74.11272,4.62744,Puerta -> Abierta,316,0
2515669,1664627790000,0,-74.11272,4.62744,Puerta -> Cerrada,316,0
2516407,1664627796000,0,-74.11272,4.62744,Puerta -> Abierta,316,0
2517356,1664627804000,3,-74.11272,4.62744,Puerta -> Cerrada,316,0
2545412,1664627918000,0,-74.11272,4.62744,Reporte x tiempo,316,0
2568918,1664628218000,0,-74.11272,4.62744,Reporte x tiempo,316,0
2568920,1664628231000,0,-74.11272,4.62744,Puerta -> Abierta,316,0
2594299,1664628409000,0,-74.11272,4.62744,Puerta -> Cerrada,316,0
2600024,1664628453000,0,-74.11272,4.62744,Puerta -> Abierta,316,0
2601289,1664628462000,7,-74.112566,4.627453,Puerta -> Cerrada,316,0.017129303290547477
2623986,1664628518000,0,-74.112566,4.627453,Reporte x tiempo,316,0
2660839,1664628818000,0,-74.112566,4.627453,Reporte x tiempo,316,0
2661781,1664628945000,29,-74.113391,4.626608,Movimiento (1381),241,0.13110729805143265
2669467,1664629004000,13,-74.115505,4.624404,Parada,216,0.33905426520979853
2671719,1664629019000,28,-74.116091,4.62381,Movimiento (15),220,0.09263279298041287
2674943,1664629040000,16,-74.116348,4.623566,Parada,237,0.039337836499154406
2676907,1664629054000,4,-74.116765,4.623047,Movimiento (14),220,0.07393586651620339
2678597,1664629067000,12,-74.116876,4.622864,Parada,220,0.023778551299647673
2680149,1664629079000,15,-74.117095,4.622589,Movimiento (12),231,0.03904105531853327
2688423,1664629118000,1,-74.117995,4.62165,Reporte x tiempo,235,0.14440197500592844
2685148,1664629118000,1,-74.117995,4.62165,Parada,235,0
2688425,1664629145000,5,-74.118367,4.62122,Movimiento (27),241,0.06313538228623863
2691306,1664629170000,5,-74.118512,4.620959,Parada,229,0.033174411412346796
2694539,1664629196000,5,-74.11895,4.620548,Movimiento (26),213,0.06667245854100229
2696786,1664629211000,0,-74.11895,4.620548,Parada,213,0
2696923,1664629212000,0,-74.118995,4.620396,Puerta -> Abierta,213,0.01762215412951708
2699373,1664629232000,0,-74.118995,4.620396,Puerta -> Cerrada,213,0
2737668,1664629418000,0,-74.118844,4.620147,Reporte x tiempo,213,0.03235257510929504
2741707,1664629572000,0,-74.118844,4.620147,Puerta -> Abierta,213,0
2751487,1664629655000,0,-74.118844,4.620147,Puerta -> Cerrada,213,0
2757419,1664629704000,0,-74.118844,4.620147,Puerta -> Abierta,213,0
2760777,1664629718000,0,-74.118844,4.620147,Reporte x tiempo,213,0
2760778,1664629730000,0,-74.118844,4.620147,Puerta -> Cerrada,213,0
2805121,1664630018000,1,-74.118844,4.620147,Reporte x tiempo,213,0
2805122,1664630063000,21,-74.119477,4.61991,Movimiento (852),231,0.07494392702481555
2821470,1664630132000,32,-74.120223,4.622365,"Resalto (M:0.675g, T:0.4s, C:57)",54,0.285230238627185
2826582,1664630226000,0,-74.120834,4.625205,Parada,221,0.3229728379075135
2831519,1664630262000,0,-74.120834,4.625205,Puerta -> Abierta,221,0
2852797,1664630318000,0,-74.120834,4.625205,Reporte x tiempo,221,0
2852798,1664630422000,0,-74.120834,4.625205,Puerta -> Cerrada,221,0
2859504,1664630476000,0,-74.120834,4.625205,Puerta -> Abierta,221,0
2861283,1664630491000,0,-74.120986,4.625197,Puerta -> Cerrada,221,0.01687005841103575
2871521,1664630574000,0,-74.120986,4.625197,Puerta -> Abierta,221,0
2873105,1664630588000,0,-74.120986,4.625197,Puerta -> Cerrada,221,0
2891539,1664630618000,0,-74.120986,4.625197,Reporte x tiempo,221,0
2922862,1664630918000,0,-74.120986,4.625197,Reporte x tiempo,221,0
2922864,1664630994000,0,-74.120986,4.625197,Puerta -> Abierta,221,0
2925010,1664631006000,2,-74.120986,4.625197,Puerta -> Cerrada,221,0
2938221,1664631108000,24,-74.120462,4.625854,Movimiento (882),64,0.09332688644867534
2953558,1664631218000,10,-74.116927,4.625164,Reporte x tiempo,330,0.3992356091828959
2957716,1664631264000,0,-74.11586,4.624294,Parada,340,0.1527863456771788
2965789,1664631326000,9,-74.115194,4.623693,Movimiento (62),323,0.09957220596468706
2974060,1664631390000,0,-74.113281,4.621997,Parada,317,0.2837587616918545
2976788,1664631414000,0,-74.113281,4.621997,Puerta -> Abierta,317,0
2989482,1664631514000,0,-74.113281,4.621997,Puerta -> Cerrada,317,0
2993558,1664631518000,0,-74.113281,4.621997,Reporte x tiempo,317,0
2993559,1664631550000,0,-74.113281,4.621997,Puerta -> Abierta,317,0
3003716,1664631631000,0,-74.113281,4.621997,Puerta -> Cerrada,317,0
3041074,1664631818000,0,-74.113281,4.621997,Reporte x tiempo,317,0
3048955,1664631955000,12,-74.112679,4.621549,Movimiento (565),324,0.08326673740037696
3049068,1664631973000,0,-74.112454,4.6214,Parada,319,0.029939602283940003
3050291,1664632012000,7,-74.112454,4.6214,Puerta -> Abierta,319,0
3051831,1664632024000,2,-74.112454,4.6214,Puerta -> Cerrada,319,0
3069013,1664632118000,0,-74.112454,4.6214,Reporte x tiempo,319,0
3069014,1664632156000,2,-74.112597,4.621203,Puerta -> Abierta,319,0.027037808726044592
3084520,1664632270000,0,-74.112597,4.621203,Puerta -> Cerrada,319,0
3100958,1664632383000,12,-74.111961,4.620804,Movimiento (410),321,0.08329023855832482
3103111,1664632401000,5,-74.111869,4.62077,Parada,325,0.010874993789855831
3109896,1664632418000,0,-74.111869,4.62077,Reporte x tiempo,325,0
3109897,1664632453000,0,-74.111512,4.620479,Puerta -> Abierta,325,0.051113746592050424
3131841,1664632615000,0,-74.111512,4.620479,Puerta -> Cerrada,325,0
3161561,1664632718000,0,-74.111512,4.620479,Reporte x tiempo,325,0
3173653,1664632936000,13,-74.110815,4.620045,Movimiento (535),327,0.0910857375494002
3176174,1664632955000,0,-74.110716,4.619972,Parada,308,0.013648656531491953
3177564,1664632966000,0,-74.110716,4.619972,Puerta -> Abierta,308,0
3183704,1664633016000,0,-74.110716,4.619972,Puerta -> Cerrada,308,0
3200787,1664633018000,0,-74.110716,4.619972,Reporte x tiempo,308,0
3219850,1664633271000,0,-74.110391,4.619671,Puerta -> Abierta,308,0.04917038892953036
3234656,1664633318000,0,-74.110391,4.619671,Reporte x tiempo,308,0
3234658,1664633377000,0,-74.110391,4.619671,Puerta -> Cerrada,308,0
3259040,1664633568000,0,-74.110235,4.619647,Puerta -> Abierta,308,0.017494795127316307
3272650,1664633618000,0,-74.110235,4.619647,Reporte x tiempo,308,0
3272651,1664633672000,0,-74.110235,4.619647,Puerta -> Cerrada,308,0
3306296,1664633918000,6,-74.110235,4.619647,Reporte x tiempo,308,0
3306297,1664633934000,1,-74.110026,4.619374,Movimiento (979),324,0.03818484075236898
3307777,1664633945000,4,-74.110026,4.619374,Parada,324,0
3308065,1664633947000,4,-74.110026,4.619374,Puerta -> Abierta,324,0
3310787,1664633967000,0,-74.110026,4.619374,Puerta -> Cerrada,324,0
3358309,1664634218000,4,-74.109788,4.61915,Reporte x tiempo,324,0.03627965553427938
3386827,1664634518000,0,-74.109453,4.619306,Reporte x tiempo,327,0.04098150076099927
3386828,1664634562000,1,-74.109453,4.619306,Puerta -> Abierta,327,0
3403231,1664634689000,0,-74.109453,4.619306,Puerta -> Cerrada,327,0
3408330,1664634729000,0,-74.109453,4.619306,Puerta -> Abierta,327,0
3424902,1664634818000,0,-74.109453,4.619306,Reporte x tiempo,327,0
3424904,1664634857000,0,-74.109453,4.619306,Puerta -> Cerrada,327,0
3425698,1664634862000,4,-74.109453,4.619306,Puerta -> Abierta,327,0
3427280,1664634874000,2,-74.109453,4.619306,Puerta -> Cerrada,327,0
3473703,1664635118000,0,-74.109301,4.619192,Reporte x tiempo,327,0.021083142961055405
3503397,1664635418000,0,-74.109301,4.619192,Reporte x tiempo,327,0
3503398,1664635474000,0,-74.109301,4.619192,Puerta -> Abierta,327,0
3504859,1664635484000,3,-74.109301,4.619192,Puerta -> Cerrada,327,0
3515233,1664635561000,16,-74.108852,4.618482,Movimiento (1616),325,0.09332386300586386
3517940,1664635583000,0,-74.108682,4.618429,Parada,321,0.019741915587421603
3518315,1664635585000,0,-74.108682,4.618429,Puerta -> Abierta,321,0
3527533,1664635652000,1,-74.108682,4.618429,Puerta -> Cerrada,321,0
3541603,1664635718000,0,-74.108682,4.618429,Reporte x tiempo,321,0
3541604,1664635759000,0,-74.108682,4.618429,Puerta -> Abierta,321,0
3542415,1664635765000,0,-74.108682,4.618429,Puerta -> Cerrada,321,0
3544619,1664635780000,0,-74.108682,4.618429,Puerta -> Abierta,321,0
3545882,1664635790000,1,-74.108682,4.618429,Puerta -> Cerrada,321,0
3560321,1664635901000,0,-74.108682,4.618429,Puerta -> Abierta,321,0
3567355,1664635961000,0,-74.108682,4.618429,Puerta -> Cerrada,321,0
3591243,1664636018000,0,-74.108682,4.618429,Reporte x tiempo,321,0
3612133,1664636299000,0,-74.108556,4.617748,Puerta -> Abierta,291,0.07700070714203983
3612754,1664636304000,0,-74.108556,4.617748,Puerta -> Cerrada,291,0
3630871,1664636318000,0,-74.108556,4.617748,Reporte x tiempo,291,0
3631278,1664636441000,34,-74.109417,4.617298,Movimiento (858),203,0.10775107425215137
3636584,1664636477000,22,-74.110396,4.617588,Parada,113,0.11319674639614541
3639265,1664636488000,10,-74.110132,4.618104,Movimiento (11),88,0.06440675147003883
3640598,1664636502000,0,-74.110132,4.618104,Parada,88,0
3643050,1664636519000,0,-74.110132,4.618104,Puerta -> Abierta,88,0
3647621,1664636555000,0,-74.110132,4.618104,Puerta -> Cerrada,88,0
3658473,1664636618000,0,-74.110132,4.618104,Reporte x tiempo,88,0
3658474,1664636638000,0,-74.110132,4.618104,Puerta -> Abierta,88,0
3683255,1664636828000,0,-74.110132,4.618104,Puerta -> Cerrada,88,0
3686798,1664636856000,17,-74.110504,4.617505,Movimiento (354),240,0.07833428415818228
3699868,1664636918000,18,-74.111859,4.617763,Reporte x tiempo,58,0.15289562865626805
3699870,1664636956000,0,-74.111834,4.618423,Parada,136,0.07344094077498954
3700466,1664636961000,4,-74.111834,4.618423,Puerta -> Abierta,136,0
3706823,1664637006000,0,-74.111834,4.618423,Puerta -> Cerrada,136,0
3715068,1664637072000,0,-74.111834,4.618423,Puerta -> Abierta,136,0
3717057,1664637087000,0,-74.111834,4.618423,Puerta -> Cerrada,136,0
3722676,1664637129000,0,-74.111834,4.618423,Puerta -> Abierta,136,0
3724854,1664637146000,0,-74.111834,4.618423,Puerta -> Cerrada,136,0
3735842,1664637218000,1,-74.111834,4.618423,Reporte x tiempo,136,0
3735843,1664637227000,2,-74.111834,4.618423,Puerta -> Abierta,136,0
3736769,1664637235000,2,-74.111834,4.618423,Puerta -> Cerrada,136,0
3777922,1664637518000,0,-74.111854,4.618271,Reporte x tiempo,136,0.017046369657875003
3777947,1664637546000,29,-74.112372,4.617558,Movimiento (590),248,0.09788651366527916
3781128,1664637568000,2,-74.112441,4.6172,Parada,275,0.0405357207006326
3785803,1664637601000,0,-74.112441,4.6172,Puerta -> Abierta,275,0
3796842,1664637677000,0,-74.112441,4.6172,Puerta -> Cerrada,275,0
3834650,1664637818000,0,-74.112441,4.6172,Reporte x tiempo,275,0
3846239,1664638026000,0,-74.112454,4.617019,Puerta -> Abierta,275,0.02017779088216303
3849993,1664638054000,0,-74.112454,4.617019,Puerta -> Cerrada,275,0
3865221,1664638118000,0,-74.112454,4.617019,Reporte x tiempo,275,0
3865222,1664638163000,0,-74.112454,4.617019,Puerta -> Abierta,275,0
3868246,1664638188000,0,-74.112454,4.617019,Puerta -> Cerrada,275,0
3879212,1664638259000,23,-74.11316,4.61635,Movimiento (691),200,0.107966086882884
3881632,1664638277000,0,-74.113376,4.616187,Puerta -> Abierta,205,0.030027323295853905
3882138,1664638281000,0,-74.113376,4.616187,Parada,205,0
3882613,1664638285000,1,-74.113376,4.616187,Puerta -> Cerrada,205,0
3885962,1664638312000,0,-74.113376,4.616187,Puerta -> Abierta,205,0
3890769,1664638348000,0,-74.113349,4.616032,Puerta -> Cerrada,205,0.0174930784039709
3915885,1664638418000,0,-74.113349,4.616032,Reporte x tiempo,205,0
3947941,1664638718000,0,-74.113349,4.616032,Reporte x tiempo,205,0
3947942,1664638779000,0,-74.113349,4.616032,Puerta -> Abierta,205,0
3948643,1664638785000,0,-74.113349,4.616032,Puerta -> Cerrada,205,0
3956942,1664638844000,24,-74.112992,4.616918,Movimiento (563),68,0.10616753913608334
3960396,1664638870000,4,-74.112951,4.617727,Parada,61,0.09007139841341273
3962860,1664638889000,1,-74.112951,4.617727,Puerta -> Abierta,61,0
3963727,1664638896000,1,-74.112951,4.617727,Puerta -> Cerrada,61,0
3996687,1664639018000,0,-74.112951,4.617727,Reporte x tiempo,61,0
3996688,1664639131000,18,-74.112513,4.617409,Movimiento (261),264,0.060058094030426334
4005769,1664639198000,0,-74.110587,4.617385,Parada,11,0.2134830445666297
4010042,1664639232000,0,-74.110587,4.617385,Puerta -> Abierta,11,0
4013762,1664639258000,0,-74.110587,4.617385,Puerta -> Cerrada,11,0
4016127,1664639276000,0,-74.110587,4.617385,Puerta -> Abierta,11,0
4019180,1664639299000,0,-74.110587,4.617385,Puerta -> Cerrada,11,0
4038569,1664639318000,0,-74.110587,4.617385,Reporte x tiempo,11,0
4039595,1664639446000,22,-74.11151,4.616941,Movimiento (248),209,0.11359010114744979
4051218,1664639532000,0,-74.112391,4.618964,Puerta -> Abierta,137,0.2452260068245904
4051117,1664639532000,0,-74.112391,4.618964,Parada,137,0
4053264,1664639546000,0,-74.112391,4.618964,Puerta -> Cerrada,137,0
4079459,1664639618000,0,-74.112391,4.618964,Reporte x tiempo,137,0
4082591,1664639763000,19,-74.112991,4.61867,Movimiento (231),243,0.07410135253267247
4088029,1664639806000,0,-74.11389,4.617042,Parada,238,0.2066355522995414
4089164,1664639813000,0,-74.11389,4.617042,Puerta -> Abierta,238,0
4098795,1664639892000,0,-74.11389,4.617042,Puerta -> Cerrada,238,0
4117955,1664639918000,0,-74.11389,4.617042,Reporte x tiempo,238,0
4118442,1664640043000,25,-74.114289,4.616024,Movimiento (237),246,0.12152815405477939
4121073,1664640063000,0,-74.11437,4.615788,Parada,239,0.02773516864702251
4122028,1664640064000,0,-74.11437,4.615788,Puerta -> Abierta,239,0
4122216,1664640073000,0,-74.11437,4.615788,Puerta -> Cerrada,239,0
4139269,1664640202000,18,-74.115069,4.615159,Movimiento (139),247,0.10437397251672366
4145217,1664640218000,25,-74.114496,4.614563,Reporte x tiempo,14,0.09178934724784682
4145219,1664640246000,26,-74.113835,4.615048,Parada,47,0.09097061451286075
4146837,1664640257000,37,-74.11299,4.615337,Movimiento (11),23,0.09901489376246166
4155650,1664640325000,0,-74.108233,4.617248,Parada,10,0.5684485671019128
4165459,1664640404000,31,-74.107544,4.616445,Movimiento (79),291,0.11749122939207446
4168439,1664640427000,0,-74.107189,4.615844,Parada,290,0.07755076790115843
4172970,1664640460000,20,-74.106445,4.616072,Movimiento (33),21,0.08626999736602471
4175515,1664640479000,0,-74.106212,4.61619,Parada,20,0.028966517938575912
4194437,1664640518000,0,-74.105814,4.616348,Reporte x tiempo,19,0.04748192144777476
4194438,1664640615000,39,-74.105394,4.615256,Movimiento (136),284,0.13004205677746733
4197999,1664640645000,4,-74.105055,4.614114,Parada,299,0.13242662800110708
4200640,1664640664000,32,-74.104541,4.613031,Movimiento (19),293,0.13321949049680742
4216039,1664640785000,20,-74.10536,4.609117,Parada,237,0.4445825977170423
4217588,1664640796000,9,-74.105754,4.60881,Movimiento (11),197,0.05542848558815041
4220149,1664640809000,0,-74.105754,4.60881,Parada,197,0
4226080,1664640818000,0,-74.105754,4.60881,Reporte x tiempo,197,0
4226081,1664640862000,33,-74.105336,4.608193,Movimiento (53),321,0.0827849813097764
4232795,1664640910000,0,-74.105425,4.606935,Parada,230,0.14023059695089163
4240870,1664640969000,31,-74.10462,4.607549,Movimiento (59),51,0.1123475968781371
4248707,1664641031000,4,-74.102978,4.606603,Parada,312,0.21020504196746642
