id,date,speed,longitude,latitude,description,direction,distance
3209914,1664632902000,0,-75.504413,10.357585,Reporte x tiempo,346,0.006439450641710538
3405059,1664634702000,0,-75.50448,10.357621,Reporte x tiempo,70,0.008350652741224799
3633392,1664636457000,0,-75.504473,10.357645,Movimiento no autorizado,102,0.0027763484329508857
3679485,1664636502000,0,-75.504473,10.357645,Reporte x tiempo,102,0
3884904,1664638302000,0,-75.504478,10.357646,Reporte x tiempo,168,0.0005581040612551417
4165081,1664640102000,0,-75.5044,10.357601,Reporte x tiempo,195,0.009890933734117938
4363665,1664641902000,0,-75.50442,10.357615,Reporte x tiempo,30,0.0026850064313391616
4597189,1664643702000,0,-75.504455,10.357605,Reporte x tiempo,294,0.003986616387346049
4870398,1664645502000,0,-75.504428,10.357636,Reporte x tiempo,130,0.0045391984510625314
5054874,1664647193000,0,-75.504503,10.357615,Ignición -> Prendida,116,0.008529579830107898
5119336,1664647493000,0,-75.504495,10.357633,Reporte x tiempo,145,0.002184438973002461
5119337,1664647715000,18,-75.505245,10.358316,Movimiento (70400),130,0.11179404046124682
5125846,1664647767000,0,-75.507083,10.360936,Salio de :Zona Parqueo,134,0.3539668360646023
5127082,1664647777000,1,-75.507108,10.360955,Parada,251,0.003455612080852184
5136265,1664647793000,0,-75.507108,10.360955,Reporte x tiempo,251,0
5136266,1664647838000,24,-75.507571,10.361698,Movimiento (61),115,0.09690455168455085
5176775,1664648093000,29,-75.501388,10.382255,Reporte x tiempo,66,2.3837779944264086
5215478,1664648393000,30,-75.517308,10.394853,Reporte x tiempo,109,2.234754887494317
5248880,1664648693000,0,-75.529,10.406746,Reporte x tiempo,170,1.8395649790695978
5248884,1664648700000,9,-75.529153,10.406775,Parada,163,0.017040848700034295
5261175,1664648801000,10,-75.530096,10.406891,Movimiento (101),173,0.10393539316790777
5277078,1664648937000,5,-75.534485,10.408615,Parada,190,0.5168690662671207
5301312,1664648993000,5,-75.534185,10.40829,Reporte x tiempo,349,0.04881032223039997
5301313,1664649135000,0,-75.533771,10.408306,Ignición -> Apagada,93,0.04531215399898808
5312103,1664649228000,0,-75.53384,10.408343,Ignición -> Prendida,8,0.008594876423029427
5316560,1664649259000,0,-75.533846,10.408366,Ignición -> Apagada,357,0.0026403234683966183
5526976,1664650985000,0,-75.534043,10.407955,Ignición -> Prendida,277,0.05052501712604652
5583802,1664651285000,0,-75.534048,10.407981,Reporte x tiempo,106,0.0029423280397984203
5583806,1664651445000,0,-75.533995,10.408085,Ignición -> Apagada,75,0.012935618310957481
5665831,1664652161000,0,-75.533746,10.408291,Ignición -> Prendida,343,0.03558470734036962
5670484,1664652204000,10,-75.533336,10.408165,Movimiento (3267),353,0.04697765526038037
5687219,1664652351000,4,-75.53081,10.406751,Parada,351,0.3178667745327892
5689948,1664652370000,0,-75.530638,10.40671,Ignición -> Apagada,346,0.019355490733440846
5706560,1664652518000,0,-75.530566,10.406716,Ignición -> Prendida,282,0.007902551076644492
5735828,1664652794000,7,-75.52988,10.406695,Movimiento (443),350,0.07506127421690237
5738413,1664652817000,1,-75.529693,10.40658,Parada,217,0.024120079044735798
5745330,1664652818000,0,-75.529693,10.40658,Reporte x tiempo,217,0
5745332,1664652886000,11,-75.528878,10.406631,Movimiento (69),359,0.08931338143235827
5785137,1664653118000,34,-75.521751,10.398293,Reporte x tiempo,268,1.2112611998608012
5817882,1664653418000,30,-75.507503,10.385236,Reporte x tiempo,333,2.129856711344932
5839054,1664653718000,42,-75.507766,10.362343,Reporte x tiempo,272,2.5457479860627745
5839055,1664653754000,40,-75.505891,10.359076,Ingreso a :Zona Parqueo,306,0.4171692864717237
5846554,1664653811000,41,-75.501961,10.354631,Salio de G-virtual:Zona Parqueo,343,0.6550479964016499
5846555,1664653824000,41,-75.50049,10.354588,Reporte x tiempo (G-Out),8,0.16097492656631895
5852018,1664653857000,26,-75.497481,10.354506,Ingreso a G-virtual:Cootrasur,350,0.3292628696991362
5852019,1664653872000,14,-75.497461,10.35487,Reporte x tiempo (G-In),156,0.04053403246786284
5854546,1664653890000,20,-75.49829,10.354988,Salio de G-virtual:Cootrasur,179,0.09162363059490103
5854548,1664653896000,26,-75.498743,10.35498,Reporte x tiempo (G-Out),185,0.04955888846553107
5861077,1664653950000,36,-75.502953,10.35532,Ingreso a G-virtual:Zona Parqueo,147,0.46205524180935037
5861080,1664653956000,37,-75.503415,10.355733,Reporte x tiempo (G-In),128,0.06828456622789568
5866376,1664654004000,0,-75.504695,10.357571,Parada,119,0.24773502217978113
5901140,1664654018000,0,-75.504695,10.357571,Reporte x tiempo,119,0
5930586,1664654318000,0,-75.503803,10.357918,Reporte x tiempo,336,0.10492185828739083
5930587,1664654592000,1,-75.504453,10.357685,Ignición -> Apagada,204,0.07567231089098218
6062429,1664655814000,0,-75.504388,10.357683,Ignición -> Prendida,54,0.007113369124514482
6124370,1664656114000,0,-75.503806,10.357383,Reporte x tiempo,311,0.07187140875234227
6124554,1664656414000,6,-75.504228,10.35759,Reporte x tiempo,142,0.051580134758340654
6124555,1664656416000,3,-75.504255,10.357605,Movimiento (2412),153,0.0033917827830504967
6125925,1664656428000,0,-75.504255,10.357605,Ignición -> Apagada,153,0
6125901,1664656428000,0,-75.504255,10.357605,Parada,153,0
6294101,1664658082000,0,-75.504493,10.357698,Ignición -> Prendida,196,0.028011847348356638
6318817,1664658337000,19,-75.505263,10.358286,Movimiento (1909),128,0.10662411528587443
6324405,1664658382000,28,-75.506995,10.36077,Salio de G-virtual:Zona Parqueo,128,0.3349363094542347
6324406,1664658396000,32,-75.507561,10.361718,Reporte x tiempo (G-Out),109,0.12224856003381833
6332457,1664658479000,0,-75.507551,10.366558,Ignición -> Apagada,42,0.5381845564881695
6333210,1664658489000,0,-75.507551,10.366558,Parada,42,0
6358435,1664658763000,0,-75.507545,10.36658,Ignición -> Prendida,188,0.0025327907801901057
6365187,1664658841000,35,-75.507663,10.367766,Movimiento (352),77,0.1325072708141443
6395315,1664659063000,17,-75.501311,10.382578,Reporte x tiempo,62,1.7875587455936774
6425724,1664659363000,24,-75.516225,10.391151,Reporte x tiempo,107,1.8893112417441538
6458702,1664659663000,23,-75.521541,10.40307,Reporte x tiempo,270,1.4472523314142862
6461179,1664659838000,0,-75.52217,10.392418,Parada,258,1.186444436308422
6462404,1664659851000,0,-75.52217,10.392418,Ignición -> Apagada,258,0
6482414,1664660052000,0,-75.522216,10.392455,Ignición -> Prendida,166,0.006499098260686074
6486324,1664660091000,8,-75.522521,10.392023,Movimiento (253),166,0.05848282893781515
6497217,1664660110000,10,-75.523125,10.392103,"Resalto (M:0.533g, T:0.4s, C:62)",181,0.06665629208924281
6497219,1664660212000,0,-75.523515,10.393905,Parada,128,0.20486300782037206
6527665,1664660352000,0,-75.523758,10.39422,Reporte x tiempo,139,0.04396798877561357
6527666,1664660550000,0,-75.523735,10.394528,Ignición -> Apagada,59,0.034340295158321786
6532089,1664660605000,0,-75.523735,10.394528,Ignición -> Prendida,59,0
6543228,1664660717000,7,-75.523773,10.394846,Movimiento (505),85,0.0356033916650697
6545671,1664660744000,0,-75.523718,10.395105,Parada,77,0.029420992078506836
6554207,1664660845000,3,-75.523718,10.395105,Ignición -> Apagada,21,0
6563097,1664660953000,0,-75.523715,10.39511,Ignición -> Prendida,227,0.0006455723909353066
6587258,1664661226000,8,-75.523948,10.396311,Movimiento (482),158,0.13595471868033107
6594931,1664661253000,8,-75.524528,10.396431,Reporte x tiempo,171,0.06482246930829887
6594933,1664661311000,0,-75.525745,10.396646,Parada,173,0.13523247401078708
6624925,1664661553000,3,-75.526593,10.39711,Reporte x tiempo,145,0.10613032110879925
6643795,1664661853000,0,-75.526613,10.396885,Reporte x tiempo,329,0.025114297321804695
6644310,1664661887000,9,-75.526788,10.396726,Movimiento (576),151,0.02605585055166675
6648215,1664661929000,0,-75.527585,10.397213,Parada,148,0.10261853627715928
6650391,1664661956000,0,-75.527585,10.397213,Ignición -> Apagada,148,0
6696906,1664662483000,0,-75.527656,10.397265,Ignición -> Prendida,196,0.00968150566098614
6700175,1664662518000,0,-75.527778,10.397305,Ignición -> Apagada,213,0.014064827820796176
6714001,1664662682000,0,-75.527765,10.397303,Ignición -> Prendida,15,0.0014390857246034305
6734518,1664662911000,13,-75.527098,10.397335,Movimiento (982),341,0.07303591589125805
6739113,1664662968000,0,-75.526106,10.396641,Parada,332,0.1331394075824059
6748700,1664662982000,0,-75.526106,10.396641,Reporte x tiempo,332,0
6748702,1664663075000,14,-75.525278,10.396481,Movimiento (107),347,0.09228893374689638
6757207,1664663171000,0,-75.523865,10.396555,Parada,24,0.15475783617906225
6769769,1664663282000,4,-75.52354,10.396581,Reporte x tiempo,21,0.03566242110030983
6812354,1664663582000,0,-75.523066,10.396676,Reporte x tiempo,5,0.05290637092630929
6817388,1664663835000,6,-75.52261,10.396573,"Resalto (M:0.507g, T:0.4s, C:62)",4,0.05117060836196379
6817389,1664663843000,9,-75.52261,10.396573,Movimiento (672),4,0
6824487,1664663882000,0,-75.52192,10.39663,Reporte x tiempo,14,0.07573054370415919
6820497,1664663882000,0,-75.52192,10.39663,Parada,14,0
6824489,1664663931000,16,-75.521928,10.395858,Movimiento (49),278,0.0858469422791479
6835890,1664664056000,8,-75.520946,10.388868,Parada,11,0.7846379610958755
6837686,1664664077000,21,-75.520118,10.388768,Movimiento (21),358,0.09124018057808839
6867510,1664664182000,27,-75.513221,10.388146,Reporte x tiempo,343,0.7575041108337943
6874015,1664664482000,8,-75.505433,10.373085,Reporte x tiempo,255,1.8788897251480605
6872143,1664664482000,8,-75.505433,10.373085,Parada,255,0
6874016,1664664505000,15,-75.505563,10.372433,Movimiento (23),249,0.07388031644017158
6877476,1664664547000,3,-75.50601,10.371698,Parada,182,0.09523618859959625
6903105,1664664782000,0,-75.507031,10.371715,Reporte x tiempo,194,0.11169099309668862
6949757,1664665082000,0,-75.507113,10.371775,Reporte x tiempo,178,0.01117830374813956
6958073,1664665382000,2,-75.507198,10.372088,Reporte x tiempo,1,0.036024378485777886
6958074,1664665483000,6,-75.506361,10.37186,Movimiento (936),331,0.09499489873881213
6961311,1664665514000,0,-75.50609,10.37174,Parada,346,0.03250632734715052
6968601,1664665600000,14,-75.505991,10.371063,Movimiento (86),259,0.07605378159560983
6978947,1664665682000,50,-75.507788,10.364101,Reporte x tiempo,272,0.7987021754054454
6978948,1664665730000,49,-75.505555,10.358628,Ingreso a :Zona Parqueo,305,0.6557552482675938
6983622,1664665776000,53,-75.50169,10.3547,Salio de G-virtual:Zona Parqueo,353,0.6078673728895434
6983623,1664665790000,49,-75.499703,10.354808,Reporte x tiempo (G-Out),6,0.21767747411952915
6986721,1664665811000,31,-75.497483,10.354526,Ingreso a G-virtual:Cootrasur,353,0.2448486846856122
6986722,1664665826000,0,-75.49721,10.354695,Reporte x tiempo (G-In),44,0.035282666029235285
6987109,1664665831000,0,-75.497218,10.354706,Parada,112,0.0015039390387130845
6988675,1664665851000,27,-75.497935,10.355001,Movimiento (20),170,0.0850117645925821
6989881,1664665852000,26,-75.498003,10.35501,Salio de G-virtual:Cootrasur,175,0.007505125256001565
6989882,1664665866000,36,-75.499196,10.354951,Reporte x tiempo (G-Out),186,0.13065979477475326
6993955,1664665902000,35,-75.502546,10.354951,Ingreso a G-virtual:Zona Parqueo,154,0.3664360852883646
6993956,1664665916000,39,-75.5035,10.355933,Reporte x tiempo (G-In),122,0.15103827246075438
6997191,1664665955000,3,-75.504673,10.357668,Parada,117,0.23169362276458766
7006127,1664665982000,3,-75.504415,10.35775,Reporte x tiempo,346,0.02965722773626231
7006129,1664666062000,0,-75.504545,10.357816,Ignición -> Apagada,119,0.016001908210120503
7009739,1664666103000,0,-75.50456,10.357778,Ignición -> Prendida,248,0.004532781264568863
7014863,1664666169000,0,-75.504286,10.357646,Ignición -> Apagada,52,0.03337202709012405
7115628,1664667408000,0,-75.50423,10.357676,Ignición -> Prendida,100,0.0069748811233320985
7165856,1664667708000,0,-75.503955,10.357935,Reporte x tiempo,28,0.041644145565275785
7169825,1664668008000,0,-75.504658,10.357591,Reporte x tiempo,209,0.08588462139490248
7175379,1664668126000,19,-75.505236,10.358271,Movimiento (2171),128,0.09856187391312998
7179749,1664668174000,34,-75.507641,10.361668,Reporte x tiempo (G-Out),117,0.46030645697759204
7179747,1664668174000,34,-75.507641,10.361668,Salio de G-virtual:Zona Parqueo,117,0
7196344,1664668308000,39,-75.504911,10.373985,Reporte x tiempo,70,1.4017619153525815
7196345,1664668386000,10,-75.502723,10.379411,Parada,65,0.6490727487305199
7197307,1664668401000,13,-75.502531,10.379893,Movimiento (15),65,0.057563257433274534
7198672,1664668419000,6,-75.502426,10.380116,Parada,63,0.0273268385033362
7202850,1664668475000,4,-75.502208,10.380595,Movimiento (56),86,0.05835584635438129
7203820,1664668489000,7,-75.502143,10.38075,Parada,51,0.018643919386341575
7212061,1664668601000,18,-75.50145,10.382295,Movimiento (112),66,0.1877739280321562
7215545,1664668608000,23,-75.501285,10.382626,Reporte x tiempo,64,0.04099185122630874
7215546,1664668644000,5,-75.50087,10.383543,Parada,66,0.11161222086728184
7217848,1664668680000,18,-75.500686,10.38424,Movimiento (36),86,0.08007309548848321
7240349,1664668908000,27,-75.506141,10.38189,Reporte x tiempo,266,0.6513493651081265
7240350,1664668983000,2,-75.50286,10.379333,Parada,262,0.45784371494311876
7243722,1664669030000,0,-75.50308,10.37885,Movimiento (47),235,0.05885122643699237
7244721,1664669042000,11,-75.503188,10.378625,Parada,249,0.02766730859909846
7245965,1664669059000,8,-75.503366,10.378265,Movimiento (17),250,0.04451350227873621
7252984,1664669147000,1,-75.5041,10.376463,Parada,136,0.21585793647443147
7260420,1664669208000,0,-75.504343,10.376096,Reporte x tiempo,142,0.04870064009922266
7277873,1664669469000,9,-75.505475,10.377021,Movimiento (322),103,0.16096313496292275
7283603,1664669508000,7,-75.505611,10.37759,Reporte x tiempo,118,0.06499501518085946
7284253,1664669558000,1,-75.506098,10.378503,Parada,112,0.11464631423830805
7302861,1664669808000,16,-75.506476,10.379483,Reporte x tiempo,108,0.11655044643231208
7302863,1664669811000,15,-75.506508,10.379553,Movimiento (253),115,0.00853435413115786
7307318,1664669871000,11,-75.506775,10.38121,Parada,55,0.1865499476647148
7308467,1664669885000,18,-75.506898,10.381615,Movimiento (14),108,0.04700044348405136
7318457,1664670018000,2,-75.510006,10.38365,Parada,194,0.40836171269454236
7327034,1664670059000,4,-75.510335,10.383606,GPS sin cobertura (h:2.18(1) s:5(1)),137,0.03631509659726683
7327035,1664670066000,2,-75.510508,10.383488,GPS con cobertura (h:0.83(1) s:11(1)),200,0.023025875451357276
7327036,1664670108000,4,-75.51101,10.383201,Reporte x tiempo,298,0.06350650746940543
7327038,1664670134000,0,-75.510688,10.383371,Ignición -> Apagada,22,0.03997082023444452
7334825,1664670236000,0,-75.510643,10.383378,Ignición -> Prendida,347,0.004982996271378799
7337982,1664670277000,8,-75.510126,10.383535,Movimiento (259),19,0.059179857450257445
7349607,1664670428000,0,-75.50844,10.380116,Parada,274,0.42253845038904386
7354960,1664670500000,0,-75.508261,10.37986,Ignición -> Apagada,346,0.03454868514031862
7511080,1664672300000,0,-75.508221,10.379678,Reporte x tiempo,31,0.020704979342396762
7615153,1664674100000,0,-75.50828,10.379791,Reporte x tiempo,181,0.014125257845949516
7623207,1664674208000,0,-75.508338,10.379825,Ignición -> Prendida,75,0.007384881433369978
7636123,1664674387000,9,-75.507876,10.379226,Movimiento (3959),304,0.08360472318563505
7655382,1664674508000,8,-75.507051,10.381036,Reporte x tiempo,23,0.2205651393031277
7655383,1664674649000,0,-75.508621,10.383993,Parada,192,0.37094287233070544
7665797,1664674798000,8,-75.509316,10.383878,Movimiento (149),245,0.07708284173503764
7670105,1664674808000,12,-75.509166,10.383825,Reporte x tiempo,25,0.01743245641620832
7670106,1664674853000,0,-75.508465,10.383968,Parada,37,0.07830252028492123
7676594,1664674949000,0,-75.508808,10.383913,Ignición -> Apagada,213,0.038010429507611306
7695910,1664675219000,0,-75.508991,10.383948,Ignición -> Prendida,256,0.020390257734085024
7696814,1664675232000,0,-75.508991,10.383948,Ignición -> Apagada,256,0
7700903,1664675298000,0,-75.509025,10.383955,Ignición -> Prendida,143,0.003799295095968234
7742454,1664675598000,0,-75.508905,10.383556,Reporte x tiempo,239,0.04626740508175436
7753473,1664675898000,1,-75.508941,10.383568,Reporte x tiempo,264,0.004157410089356986
7755731,1664676090000,0,-75.509015,10.38347,Ignición -> Apagada,232,0.013574032317314012
7764567,1664676221000,0,-75.508925,10.383501,Movimiento no autorizado,49,0.010429747697193426
7771597,1664676321000,0,-75.509028,10.383441,Ignición -> Prendida,203,0.013092875064503734
7775305,1664676378000,10,-75.508748,10.382938,Movimiento (1525),305,0.06376642016130986
7779675,1664676452000,12,-75.507661,10.380815,Parada,21,0.2643149631017364
7780317,1664676463000,14,-75.507365,10.380693,Movimiento (11),301,0.035102264999829456
7786461,1664676565000,0,-75.506065,10.377703,Parada,284,0.3616014798388553
7793798,1664676621000,0,-75.505998,10.377425,Reporte x tiempo,171,0.03176894511071276
7793799,1664676668000,7,-75.505911,10.377225,Movimiento (103),304,0.02418928269111263
7795058,1664676688000,0,-75.505783,10.37704,Parada,296,0.024883181596658383
7797504,1664676726000,18,-75.50521,10.376313,Movimiento (38),342,0.10228761408157995
7812473,1664676921000,41,-75.507251,10.361048,Reporte x tiempo,308,1.7120081867136137
7812474,1664676944000,41,-75.505843,10.359068,Ingreso a :Zona Parqueo,305,0.2686859453063867
7817030,1664677004000,40,-75.50175,10.354551,Salio de G-virtual:Zona Parqueo,342,0.6728395018850182
7817031,1664677014000,47,-75.500628,10.354565,Reporte x tiempo (G-Out),6,0.12273876901415198
7819998,1664677048000,19,-75.497375,10.354471,Ingreso a G-virtual:Cootrasur,355,0.35597982202669065
7819999,1664677060000,10,-75.497256,10.35477,Reporte x tiempo (G-In),146,0.03570456934674856
7821603,1664677080000,27,-75.498328,10.354953,Salio de G-virtual:Cootrasur,181,0.11901209062708863
7821604,1664677088000,29,-75.499003,10.354906,Reporte x tiempo (G-Out),190,0.07401887082291915
7826040,1664677143000,34,-75.502448,10.354856,Ingreso a G-virtual:Zona Parqueo,163,0.37686865273322817
7826043,1664677158000,34,-75.50352,10.355781,Reporte x tiempo (G-In),133,0.15597750930535936
7829139,1664677203000,2,-75.504723,10.357721,Parada,358,0.25268507531830403
7841874,1664677221000,2,-75.504576,10.357726,Reporte x tiempo,46,0.01608890111341447
7841877,1664677376000,0,-75.503556,10.358121,Ignición -> Apagada,344,0.11990464582454413
7989489,1664679176000,1,-75.503043,10.357771,Reporte x tiempo,308,0.06828867194388255
8099736,1664680976000,0,-75.503085,10.357821,Reporte x tiempo,147,0.007212237659748317
8219489,1664682776000,0,-75.503166,10.357878,Reporte x tiempo,316,0.010893645180928514
8273997,1664683199000,2,-75.503428,10.35794,"Reporte de estado (C:20418,4831)",333,0.02947587688944222
