id,date,speed,longitude,latitude,description,direction,distance
71383,1664597879000,2,-75.560031,6.302278,Reporte x tiempo,137,0.006450490694096292
73317,1664597909000,1,-75.559995,6.302278,Reporte x tiempo,313,0.003978825490596742
75342,1664597939000,0,-75.559998,6.302288,Reporte x tiempo,188,0.001160331431748285
77105,1664597969000,1,-75.560005,6.302318,Reporte x tiempo,61,0.003424387693065116
78959,1664597999000,0,-75.560003,6.302313,Reporte x tiempo,106,0.0005983051551226706
81154,1664598029000,1,-75.560031,6.302248,Reporte x tiempo,202,0.00786231685313269
83108,1664598059000,0,-75.560026,6.30226,Reporte x tiempo,274,0.001444245085937307
85164,1664598089000,0,-75.560021,6.302253,Reporte x tiempo,337,0.0009545859053877525
87130,1664598119000,0,-75.560021,6.302253,Reporte x tiempo,337,0
88925,1664598149000,0,-75.559991,6.302236,Reporte x tiempo,74,0.003816683615897664
90720,1664598179000,0,-75.559965,6.302223,Reporte x tiempo,246,0.003216694774124597
92775,1664598209000,0,-75.55999,6.302211,Reporte x tiempo,116,0.0030683931472138847
94632,1664598239000,0,-75.559995,6.30221,Reporte x tiempo,329,0.000563690823494761
96573,1664598269000,0,-75.560001,6.302208,Reporte x tiempo,46,0.0006994346403642066
98778,1664598299000,0,-75.559985,6.30221,Reporte x tiempo,162,0.0017822961368490278
101147,1664598329000,0,-75.560025,6.302206,Reporte x tiempo,318,0.004443235674547646
102984,1664598359000,0,-75.560025,6.302206,Reporte x tiempo,318,0
104766,1664598389000,0,-75.560025,6.302206,Reporte x tiempo,318,0
106497,1664598419000,0,-75.559998,6.302278,Reporte x tiempo,105,0.008544095040642753
108501,1664598449000,0,-75.559998,6.302278,Reporte x tiempo,105,0
110822,1664598479000,0,-75.559998,6.302278,Reporte x tiempo,105,0
112613,1664598509000,0,-75.560016,6.302255,Reporte x tiempo,298,0.0032401364398059796
114449,1664598539000,0,-75.560016,6.302246,Reporte x tiempo,25,0.00100075433974339
116348,1664598569000,0,-75.560061,6.30225,Reporte x tiempo,88,0.004993380723587372
118547,1664598599000,0,-75.560061,6.30225,Reporte x tiempo,88,0
120828,1664598629000,0,-75.560051,6.302288,Reporte x tiempo,177,0.0043675620163883275
125918,1664598659000,0,-75.560051,6.302288,Reporte x tiempo,177,0
125954,1664598689000,0,-75.560051,6.302288,Reporte x tiempo,177,0
126805,1664598719000,0,-75.560051,6.302288,Reporte x tiempo,177,0
128622,1664598749000,0,-75.560051,6.302288,Reporte x tiempo,177,0
134233,1664598779000,0,-75.560051,6.302288,Reporte x tiempo,177,0
134252,1664598809000,0,-75.560051,6.302288,Reporte x tiempo,177,0
135058,1664598839000,0,-75.560051,6.302288,Reporte x tiempo,177,0
137193,1664598869000,0,-75.560035,6.30225,Reporte x tiempo,20,0.004580522640557695
139076,1664598899000,0,-75.560035,6.30225,Reporte x tiempo,20,0
141352,1664598929000,0,-75.560035,6.30225,Reporte x tiempo,20,0
143602,1664598959000,0,-75.560035,6.30225,Reporte x tiempo,20,0
145395,1664598989000,0,-75.560035,6.30225,Reporte x tiempo,20,0
147361,1664599019000,1,-75.56002,6.302303,Reporte x tiempo,120,0.006122074664168786
149306,1664599049000,0,-75.56002,6.302303,Reporte x tiempo,120,0
151305,1664599079000,0,-75.56002,6.302303,Reporte x tiempo,120,0
153251,1664599109000,0,-75.560015,6.302305,Reporte x tiempo,74,0.0005956846210713577
155069,1664599139000,0,-75.560015,6.302305,Reporte x tiempo,74,0
156762,1664599169000,1,-75.560011,6.302331,Reporte x tiempo,83,0.002924674302768878
162557,1664599199000,1,-75.560026,6.302348,Reporte x tiempo,46,0.0025143054722580297
162590,1664599229000,0,-75.560003,6.302316,Reporte x tiempo,105,0.004372980349215613
163566,1664599259000,0,-75.56,6.3023,Reporte x tiempo,31,0.0018097518194977152
165426,1664599289000,0,-75.560015,6.302295,Reporte x tiempo,297,0.0017485863335690065
167387,1664599319000,0,-75.560005,6.302303,Reporte x tiempo,349,0.0014187486260541636
169379,1664599349000,0,-75.55999,6.302316,Reporte x tiempo,53,0.0021995488003877816
171280,1664599379000,0,-75.559986,6.302303,Reporte x tiempo,128,0.0015116261925214828
173136,1664599409000,0,-75.559986,6.302303,Reporte x tiempo,128,0
175020,1664599439000,0,-75.560006,6.302278,Reporte x tiempo,258,0.003551594266967363
177104,1664599469000,0,-75.560006,6.302278,Reporte x tiempo,258,0
179041,1664599499000,2,-75.559988,6.302248,Reporte x tiempo,337,0.003884024181288737
181990,1664599529000,2,-75.559965,6.302263,Reporte x tiempo,312,0.0030403739873527897
184051,1664599559000,0,-75.55999,6.302251,Reporte x tiempo,73,0.003068392955373611
186037,1664599589000,0,-75.559996,6.302225,Reporte x tiempo,59,0.0029661466985267523
188088,1664599619000,0,-75.559978,6.302221,Reporte x tiempo,297,0.002038527139303219
190035,1664599649000,0,-75.559978,6.302221,Reporte x tiempo,297,0
191928,1664599679000,0,-75.55997,6.302211,Reporte x tiempo,292,0.0014206377852718566
193886,1664599709000,0,-75.55997,6.302211,Reporte x tiempo,292,0
195744,1664599739000,2,-75.560013,6.30227,Reporte x tiempo,185,0.008101005834847278
197504,1664599769000,0,-75.560023,6.302271,Reporte x tiempo,307,0.0011108087865496755
199264,1664599799000,0,-75.560065,6.302253,Reporte x tiempo,316,0.005055082540250804
201572,1664599829000,0,-75.560065,6.302253,Reporte x tiempo,316,0
203532,1664599859000,0,-75.560065,6.302253,Reporte x tiempo,316,0
205335,1664599889000,0,-75.56005,6.302283,Reporte x tiempo,124,0.0037250942566195273
207168,1664599919000,0,-75.56005,6.302283,Reporte x tiempo,124,0
208918,1664599949000,2,-75.559995,6.302228,Reporte x tiempo,350,0.008622840800077861
210623,1664599979000,0,-75.560001,6.302225,Reporte x tiempo,200,0.0007423141821982286
212464,1664600009000,0,-75.560001,6.302225,Reporte x tiempo,200,0
214355,1664600039000,0,-75.560021,6.302241,Reporte x tiempo,358,0.0028374974711774578
216200,1664600069000,0,-75.560018,6.302218,Reporte x tiempo,195,0.0025788871204173386
218303,1664600099000,0,-75.560028,6.302221,Reporte x tiempo,353,0.0011544742934173546
220659,1664600129000,0,-75.56001,6.302215,Reporte x tiempo,333,0.002098303888434291
222523,1664600159000,0,-75.559988,6.302233,Reporte x tiempo,39,0.003149325673580781
224435,1664600189000,0,-75.559991,6.302225,Reporte x tiempo,235,0.0009493438960224049
226336,1664600219000,0,-75.559978,6.302235,Reporte x tiempo,321,0.001816815982627988
228276,1664600249000,1,-75.559975,6.302275,Reporte x tiempo,106,0.004460138631477462
230025,1664600279000,0,-75.559985,6.302305,Reporte x tiempo,164,0.0035141730601791067
231899,1664600309000,0,-75.560015,6.302256,Reporte x tiempo,294,0.006378126576997212
233635,1664600339000,0,-75.56001,6.302245,Reporte x tiempo,224,0.0013421865379712246
235977,1664600369000,0,-75.560025,6.30224,Reporte x tiempo,260,0.0017485864987167629
237795,1664600399000,0,-75.560015,6.302263,Reporte x tiempo,176,0.002786081985467847
239998,1664600429000,0,-75.56004,6.302271,Reporte x tiempo,193,0.002902738379086269
241852,1664600459000,0,-75.56004,6.302271,Reporte x tiempo,193,0
243552,1664600489000,0,-75.56004,6.302271,Reporte x tiempo,193,0
245357,1664600519000,0,-75.559998,6.302281,Reporte x tiempo,219,0.00477328529599441
247198,1664600549000,0,-75.55999,6.302283,Reporte x tiempo,71,0.0009117223226470609
248860,1664600579000,0,-75.55999,6.302283,Reporte x tiempo,71,0
250786,1664600609000,0,-75.559978,6.302255,Reporte x tiempo,15,0.003384172905229631
252375,1664600639000,0,-75.559958,6.30224,Reporte x tiempo,260,0.0027691330705402932
254359,1664600669000,1,-75.560025,6.30226,Reporte x tiempo,145,0.007731771703016593
256367,1664600699000,0,-75.560043,6.302261,Reporte x tiempo,41,0.0019925179170731822
258847,1664600729000,1,-75.560028,6.302256,Reporte x tiempo,8,0.0017485864502407304
260828,1664600759000,1,-75.560028,6.302256,Reporte x tiempo,188,0
262830,1664600789000,0,-75.560028,6.302256,Reporte x tiempo,188,0
264828,1664600819000,1,-75.560005,6.302271,Reporte x tiempo,31,0.003040373954578677
266578,1664600849000,0,-75.560005,6.302271,Reporte x tiempo,236,0
268555,1664600879000,0,-75.55994,6.30216,Reporte x tiempo,290,0.01428112096862039
270607,1664600909000,0,-75.55994,6.30216,Reporte x tiempo,290,0
272485,1664600939000,0,-75.559941,6.302253,Reporte x tiempo,282,0.010341718779554766
274251,1664600969000,0,-75.559963,6.30226,Reporte x tiempo,200,0.0025530502809288217
275989,1664600999000,1,-75.559991,6.302281,Reporte x tiempo,44,0.0038767861884983533
278489,1664601029000,0,-75.559958,6.302275,Reporte x tiempo,350,0.00370777516321325
280272,1664601059000,0,-75.559958,6.302275,Reporte x tiempo,350,0
282351,1664601089000,1,-75.559926,6.302076,Reporte x tiempo,16,0.022408650088365154
284265,1664601119000,0,-75.55992,6.302046,Salio de G-virtual:BASE_OPERACIONES,285,0.0034011222207354316
286010,1664601149000,2,-75.559936,6.302126,Ingreso a G-virtual:BASE_OPERACIONES,246,0.0090696592386049
288094,1664601179000,0,-75.559936,6.302126,Reporte x tiempo,246,0
290147,1664601209000,0,-75.559983,6.30221,Reporte x tiempo,235,0.01068766731450359
291806,1664601239000,1,-75.56002,6.302263,Reporte x tiempo,85,0.007173153056968863
293635,1664601269000,0,-75.559991,6.302246,Reporte x tiempo,105,0.0037210710227709607
295463,1664601299000,2,-75.560005,6.302136,Reporte x tiempo,277,0.01232892431916482
297889,1664601329000,1,-75.560046,6.302271,Reporte x tiempo,298,0.015680355117266453
299747,1664601359000,2,-75.559955,6.30196,Salio de G-virtual:BASE_OPERACIONES,340,0.03601449299656972
301718,1664601389000,3,-75.559928,6.302158,Ingreso a G-virtual:BASE_OPERACIONES,346,0.022217908334737017
303910,1664601419000,2,-75.559923,6.30225,Reporte x tiempo,128,0.010244848332963115
305780,1664601449000,2,-75.559925,6.302205,Reporte x tiempo,58,0.005008651764527512
307475,1664601479000,3,-75.559971,6.302275,Reporte x tiempo,118,0.009296921228121232
309345,1664601509000,1,-75.559968,6.302378,Reporte x tiempo,123,0.01145787592840453
311183,1664601539000,2,-75.559993,6.302285,Reporte x tiempo,310,0.010703901356517331
313025,1664601569000,0,-75.559966,6.302298,Reporte x tiempo,133,0.0033158008279432485
314920,1664601599000,2,-75.559918,6.30225,Reporte x tiempo,310,0.007525388201611475
317339,1664601629000,1,-75.55992,6.302193,Reporte x tiempo,3,0.00634196420946847
319202,1664601659000,0,-75.559928,6.302228,Reporte x tiempo,157,0.003990997670909831
321366,1664601689000,0,-75.559928,6.302228,Reporte x tiempo,157,0
323147,1664601719000,0,-75.559928,6.302228,Reporte x tiempo,157,0
324946,1664601749000,0,-75.559956,6.302241,Reporte x tiempo,43,0.0034156082467473835
326566,1664601776000,0,-75.560046,6.30229,Corrección de calibración de acelerómetro (head),245,0.011341551657384659
326696,1664601779000,0,-75.560046,6.30229,Reporte x tiempo,245,0
328658,1664601809000,2,-75.560071,6.30229,Reporte x tiempo,179,0.0027630731931850175
330652,1664601839000,0,-75.560026,6.302263,Reporte x tiempo,313,0.005809440815035248
332434,1664601869000,1,-75.559986,6.302261,Reporte x tiempo,43,0.004426507364773447
334278,1664601899000,0,-75.559991,6.302261,Reporte x tiempo,28,0.0005526146698419166
336611,1664601929000,0,-75.559991,6.302265,Reporte x tiempo,83,0.00044477970664040544
338538,1664601959000,2,-75.559976,6.302275,Reporte x tiempo,315,0.0019962158777065277
340279,1664601989000,0,-75.559976,6.302271,Reporte x tiempo,346,0.0004447797065416445
342074,1664602019000,0,-75.560015,6.30229,Reporte x tiempo,325,0.004800314074866465
343664,1664602049000,1,-75.56002,6.302301,Reporte x tiempo,105,0.0013421865175888411
345497,1664602079000,1,-75.559971,6.30229,Reporte x tiempo,359,0.0055520319292739735
347462,1664602109000,0,-75.559901,6.302265,Reporte x tiempo,46,0.008220873053367836
349247,1664602139000,2,-75.559923,6.302258,Reporte x tiempo,299,0.0025530502586101544
350889,1664602169000,0,-75.559911,6.302246,Reporte x tiempo,156,0.0018813470897572615
352604,1664602199000,2,-75.55991,6.30224,Reporte x tiempo,177,0.0006762621838587752
354825,1664602229000,2,-75.559866,6.302271,Reporte x tiempo,10,0.005960785308842721
356694,1664602259000,0,-75.559916,6.302183,Reporte x tiempo,318,0.011237772520002662
358499,1664602289000,0,-75.560058,6.302136,Reporte x tiempo,124,0.016541540186660108
360778,1664602319000,1,-75.56003,6.302105,Reporte x tiempo,178,0.004632377227671088
362391,1664602349000,0,-75.560158,6.30214,Reporte x tiempo,141,0.014672497196683142
364040,1664602379000,1,-75.560188,6.302086,Reporte x tiempo,327,0.006859163670002715
365918,1664602409000,5,-75.56022,6.302025,Reporte x tiempo,4,0.0076495817121092526
367910,1664602439000,2,-75.560163,6.30202,Reporte x tiempo,198,0.006324295649975288
369874,1664602469000,0,-75.559941,6.302028,Salio de G-virtual:BASE_OPERACIONES,224,0.024552222790132278
371700,1664602499000,2,-75.559883,6.302046,Reporte x tiempo,339,0.006715534627808129
373976,1664602529000,1,-75.55988,6.302103,Reporte x tiempo,6,0.006346777662672916
375798,1664602559000,0,-75.559896,6.302056,Reporte x tiempo,167,0.005517235575744475
377718,1664602589000,0,-75.559925,6.302126,Ingreso a G-virtual:BASE_OPERACIONES,345,0.008417732315983249
379702,1664602619000,1,-75.55993,6.302213,Reporte x tiempo,357,0.009689729533014798
381398,1664602649000,3,-75.559918,6.302246,Reporte x tiempo,328,0.003901761344859586
383156,1664602679000,1,-75.559918,6.302246,Reporte x tiempo,328,0
385012,1664602709000,0,-75.559953,6.30215,Reporte x tiempo,45,0.011353997800260545
386953,1664602739000,2,-75.559935,6.302073,Reporte x tiempo,339,0.00879009497952909
388746,1664602769000,2,-75.559986,6.302083,Reporte x tiempo,249,0.005745302264364689
391110,1664602799000,0,-75.559881,6.30207,Salio de G-virtual:BASE_OPERACIONES,140,0.011694595144509781
393130,1664602829000,2,-75.559893,6.30211,Reporte x tiempo,344,0.004641325869068996
394906,1664602859000,0,-75.559805,6.302085,Reporte x tiempo,213,0.01011549228716006
396587,1664602889000,1,-75.559885,6.302168,Ingreso a G-virtual:BASE_OPERACIONES,39,0.01278107292178521
398924,1664602919000,0,-75.559891,6.3022,Reporte x tiempo,326,0.0036195036682254256
400795,1664602949000,0,-75.55986,6.302236,Reporte x tiempo,332,0.005269067413258047
402788,1664602979000,0,-75.55993,6.302298,Reporte x tiempo,159,0.010362599845525863
404716,1664603009000,1,-75.55992,6.302301,Reporte x tiempo,87,0.0011544741287235559
406483,1664603039000,0,-75.55995,6.302286,Reporte x tiempo,185,0.003711570528366735
408281,1664603069000,0,-75.55995,6.302286,Reporte x tiempo,185,0
410205,1664603099000,1,-75.560071,6.30232,Reporte x tiempo,114,0.013897395430237202
412608,1664603129000,2,-75.560073,6.302323,Reporte x tiempo,137,0.00040017504943068254
414567,1664603159000,0,-75.560045,6.302291,Reporte x tiempo,190,0.004715703927506429
416594,1664603189000,0,-75.560026,6.302293,Reporte x tiempo,10,0.002111678681982344
418499,1664603219000,0,-75.560026,6.302293,Reporte x tiempo,10,0
420258,1664603249000,0,-75.559958,6.302263,Reporte x tiempo,112,0.008222621938694918
422038,1664603279000,1,-75.559985,6.302278,Reporte x tiempo,64,0.0034186162854968095
423895,1664603309000,0,-75.559981,6.302313,Reporte x tiempo,124,0.00391685165961216
425666,1664603339000,0,-75.560015,6.302351,Reporte x tiempo,172,0.005654641539050547
427284,1664603369000,0,-75.560028,6.302336,Reporte x tiempo,187,0.0022014446109912956
429149,1664603399000,1,-75.559998,6.302315,Reporte x tiempo,284,0.004055421774725068
431701,1664603429000,0,-75.559935,6.302343,Reporte x tiempo,8,0.007627332986159637
433590,1664603459000,0,-75.559893,6.302351,Reporte x tiempo,262,0.00472642903077238
435223,1664603489000,1,-75.559816,6.302355,Reporte x tiempo,336,0.008521879441564885
437011,1664603519000,0,-75.55993,6.302335,Reporte x tiempo,160,0.012794372122868118
438691,1664603549000,0,-75.559933,6.302331,Reporte x tiempo,50,0.0005547673636192957
440527,1664603579000,2,-75.559893,6.302286,Reporte x tiempo,203,0.006676993179250578
442474,1664603609000,0,-75.559893,6.302286,Reporte x tiempo,203,0
444215,1664603639000,0,-75.559901,6.302275,Reporte x tiempo,267,0.0015092587810906226
445925,1664603669000,2,-75.559918,6.302275,Reporte x tiempo,182,0.001878889826130826
447680,1664603699000,1,-75.559945,6.302268,Reporte x tiempo,310,0.003083961480273236
449908,1664603729000,0,-75.559976,6.302231,Reporte x tiempo,216,0.0053540325686117956
451748,1664603759000,0,-75.559975,6.302263,Reporte x tiempo,32,0.0035599537233593163
453646,1664603789000,0,-75.559975,6.302263,Reporte x tiempo,32,0
455497,1664603819000,0,-75.559968,6.302248,Reporte x tiempo,285,0.0018386192576601702
457404,1664603849000,0,-75.559971,6.302255,Reporte x tiempo,134,0.0008460432309984687
459852,1664603879000,0,-75.559946,6.302236,Reporte x tiempo,205,0.0034782310614957348
461932,1664603909000,0,-75.559946,6.30224,Reporte x tiempo,133,0.00044477970664040544
463713,1664603939000,0,-75.55995,6.302261,Reporte x tiempo,22,0.002376574546603311
465585,1664603969000,1,-75.559933,6.302256,Reporte x tiempo,336,0.0019594221076781
467723,1664603999000,0,-75.55998,6.302271,Reporte x tiempo,241,0.005455786778755962
470040,1664604029000,0,-75.55999,6.302258,Reporte x tiempo,298,0.0018196429748911296
472013,1664604059000,0,-75.559995,6.30227,Reporte x tiempo,204,0.0014442450817702755
473794,1664604089000,1,-75.559963,6.302271,Reporte x tiempo,30,0.0035384813743378463
475729,1664604119000,0,-75.559975,6.302275,Reporte x tiempo,163,0.0013988691256367437
477599,1664604149000,0,-75.55997,6.30227,Reporte x tiempo,355,0.000783894604403928
479277,1664604179000,0,-75.55999,6.302246,Reporte x tiempo,302,0.0034652519631994936
481256,1664604209000,1,-75.560015,6.302265,Reporte x tiempo,336,0.0034782310191866844
483274,1664604239000,0,-75.560015,6.302265,Reporte x tiempo,129,0
485067,1664604269000,2,-75.559998,6.302243,Reporte x tiempo,351,0.0030845670910230293
487265,1664604299000,0,-75.560036,6.302258,Reporte x tiempo,137,0.004518948039147059
489485,1664604329000,0,-75.560006,6.302255,Reporte x tiempo,293,0.0033324264471134538
491250,1664604359000,0,-75.559996,6.302268,Reporte x tiempo,133,0.0018196429787730587
492918,1664604389000,0,-75.560013,6.302258,Reporte x tiempo,328,0.002183267806089453
494781,1664604419000,1,-75.559985,6.302241,Reporte x tiempo,131,0.0036263061849075608
496501,1664604449000,0,-75.55998,6.302258,Reporte x tiempo,28,0.0019694336930606063
498191,1664604479000,0,-75.55999,6.30226,Reporte x tiempo,311,0.0011273815456960606
499976,1664604509000,1,-75.55999,6.30226,Reporte x tiempo,311,0
501885,1664604539000,0,-75.55999,6.30226,Reporte x tiempo,311,0
503551,1664604569000,0,-75.55999,6.30226,Reporte x tiempo,311,0
505262,1664604599000,0,-75.55999,6.30226,Reporte x tiempo,311,0
507413,1664604629000,0,-75.559965,6.30222,Reporte x tiempo,32,0.005236169752896524
509314,1664604659000,0,-75.559965,6.30223,Reporte x tiempo,67,0.0011119492664034918
511223,1664604689000,0,-75.559965,6.302231,Reporte x tiempo,335,0.00011119492666010136
513070,1664604719000,0,-75.559926,6.30223,Reporte x tiempo,352,0.004311828681955865
514841,1664604749000,0,-75.559933,6.302261,Reporte x tiempo,24,0.0035327969397020175
516536,1664604779000,0,-75.560006,6.302278,Reporte x tiempo,319,0.00828665906774791
518574,1664604809000,0,-75.560006,6.302278,Reporte x tiempo,319,0
520444,1664604839000,0,-75.560006,6.302278,Reporte x tiempo,319,0
522730,1664604869000,0,-75.55993,6.302253,Reporte x tiempo,27,0.008847789312640096
524693,1664604899000,0,-75.55993,6.302253,Reporte x tiempo,27,0
526799,1664604929000,0,-75.559988,6.302275,Reporte x tiempo,158,0.0068612432744594
528642,1664604959000,0,-75.559993,6.302271,Reporte x tiempo,276,0.0007093743345711788
530645,1664604989000,0,-75.56002,6.302286,Reporte x tiempo,18,0.003418616243909598
532427,1664605019000,0,-75.56002,6.302286,Reporte x tiempo,18,0
534607,1664605049000,0,-75.559995,6.302293,Reporte x tiempo,107,0.00287061400391839
536724,1664605079000,0,-75.559978,6.302266,Reporte x tiempo,8,0.003541724178239364
538419,1664605109000,0,-75.559995,6.302243,Reporte x tiempo,338,0.003173475721259285
540256,1664605139000,0,-75.559995,6.302243,Reporte x tiempo,338,0
541904,1664605169000,0,-75.559995,6.302243,Reporte x tiempo,338,0
543667,1664605199000,0,-75.559995,6.302243,Reporte x tiempo,338,0
545846,1664605229000,0,-75.559966,6.302216,Reporte x tiempo,200,0.004391658877909938
547587,1664605259000,0,-75.559966,6.302216,Reporte x tiempo,200,0
549350,1664605289000,0,-75.559966,6.302216,Reporte x tiempo,200,0
551466,1664605319000,0,-75.560023,6.302235,Reporte x tiempo,78,0.006644628894444148
553009,1664605349000,0,-75.560023,6.302235,Reporte x tiempo,78,0
554709,1664605379000,1,-75.560023,6.302235,Reporte x tiempo,288,0
556416,1664605409000,1,-75.559985,6.302261,Reporte x tiempo,2,0.0050987445643340314
558292,1664605439000,0,-75.560001,6.302265,Reporte x tiempo,280,0.0018234447096251876
560168,1664605469000,1,-75.559973,6.302261,Reporte x tiempo,138,0.0031264418995438003
561943,1664605499000,0,-75.559973,6.302261,Reporte x tiempo,138,0
564115,1664605529000,0,-75.559973,6.302261,Reporte x tiempo,138,0
565802,1664605559000,0,-75.559973,6.302261,Reporte x tiempo,138,0
567576,1664605589000,0,-75.559973,6.302261,Reporte x tiempo,138,0
569456,1664605619000,0,-75.559973,6.302261,Reporte x tiempo,138,0
571185,1664605649000,0,-75.559973,6.302261,Reporte x tiempo,138,0
572878,1664605679000,0,-75.559973,6.302261,Reporte x tiempo,138,0
574587,1664605709000,0,-75.559973,6.302261,Reporte x tiempo,138,0
576413,1664605739000,0,-75.559973,6.302261,Reporte x tiempo,138,0
578198,1664605769000,0,-75.559973,6.302261,Reporte x tiempo,138,0
580020,1664605799000,0,-75.559971,6.302206,Reporte x tiempo,320,0.00611971438937079
582159,1664605829000,0,-75.559971,6.302206,Reporte x tiempo,320,0
584083,1664605859000,0,-75.559966,6.302266,Reporte x tiempo,140,0.006694542939193044
585848,1664605889000,0,-75.559966,6.302266,Reporte x tiempo,140,0
587627,1664605919000,0,-75.559966,6.302266,Reporte x tiempo,140,0
589551,1664605949000,0,-75.559966,6.302266,Reporte x tiempo,140,0
591347,1664605979000,0,-75.559996,6.30225,Reporte x tiempo,303,0.0037628514393656734
593013,1664606009000,1,-75.559996,6.302246,Reporte x tiempo,274,0.0004447797065416445
594633,1664606039000,0,-75.559996,6.302253,Reporte x tiempo,76,0.0007783644865219484
596445,1664606069000,0,-75.559996,6.302253,Reporte x tiempo,76,0
598112,1664606099000,0,-75.559996,6.302253,Reporte x tiempo,76,0
600122,1664606129000,1,-75.559996,6.302253,Reporte x tiempo,151,0
601877,1664606159000,0,-75.56003,6.30225,Reporte x tiempo,179,0.003772557222849501
603570,1664606189000,1,-75.56004,6.30225,Reporte x tiempo,287,0.0011052293631181498
605324,1664606219000,1,-75.560048,6.302246,Reporte x tiempo,193,0.0009897522096846145
606873,1664606249000,1,-75.560021,6.302238,Reporte x tiempo,345,0.003113885690076419
608538,1664606279000,0,-75.56,6.302215,Reporte x tiempo,142,0.003453646950636774
610305,1664606309000,0,-75.560001,6.30221,Reporte x tiempo,161,0.0005668536971927632
612037,1664606339000,0,-75.559975,6.302195,Reporte x tiempo,334,0.0033225784556627923
613988,1664606369000,2,-75.559981,6.302233,Reporte x tiempo,148,0.004277127268649194
615768,1664606399000,0,-75.560006,6.302208,Reporte x tiempo,159,0.003919473222865041
617962,1664606429000,0,-75.560005,6.302211,Reporte x tiempo,89,0.000351417311265912
619710,1664606459000,2,-75.560005,6.302205,Reporte x tiempo,228,0.000667169559861847
621427,1664606489000,0,-75.560005,6.302205,Reporte x tiempo,228,0
623026,1664606519000,1,-75.55998,6.302223,Reporte x tiempo,39,0.0034118342150338665
624652,1664606549000,3,-75.559986,6.302211,Reporte x tiempo,204,0.001490037731800208
626391,1664606579000,0,-75.55992,6.302216,Reporte x tiempo,1,0.007315671312878636
627973,1664606609000,0,-75.55992,6.302216,Reporte x tiempo,1,0
629634,1664606639000,0,-75.559875,6.30219,Reporte x tiempo,42,0.0057527646458879105
631420,1664606669000,0,-75.559893,6.302233,Reporte x tiempo,100,0.005178742747048638
633210,1664606699000,0,-75.559905,6.302236,Reporte x tiempo,33,0.0013675836024726069
635366,1664606729000,2,-75.559908,6.30226,Reporte x tiempo,348,0.0026891971704411572
637092,1664606759000,0,-75.559925,6.302286,Reporte x tiempo,204,0.0034479706681331615
