id,date,speed,longitude,latitude,description,direction,distance
68299131,1664626628000,0,-74.234218,4.72078,Reporte x tiempo,184,0.005233635460721561
68299132,1664627228000,0,-74.234278,4.720821,Reporte x tiempo,184,0.008061912822952797
68299133,1664627828000,0,-74.234313,4.720828,Reporte x tiempo,184,0.003955950090770521
68299135,1664628428000,0,-74.23429,4.72081,Reporte x tiempo,184,0.003240749141648628
68299136,1664629028000,0,-74.234196,4.720881,Reporte x tiempo,184,0.013070560229206997
68299339,1664629628000,0,-74.234169,4.720886,Reporte x tiempo,184,0.0030432937424590364
68299340,1664630228000,0,-74.234345,4.720853,Reporte x tiempo,184,0.01984609306772967
68299342,1664630643000,0,-74.23425,4.720771,Ignición -> Prendida,184,0.013927301185288794
68299343,1664630943000,0,-74.234233,4.72075,Reporte x tiempo,184,0.0030002907971896304
68299344,1664631243000,0,-74.234185,4.720725,Reporte x tiempo,184,0.006001843000570528
68299345,1664631543000,0,-74.234169,4.720706,Reporte x tiempo,184,0.0027581409827951864
68299346,1664631588000,0,-74.234169,4.720706,Ignición -> Apagada,184,0
68299347,1664632143000,0,-74.234158,4.720725,Reporte x tiempo,184,0.0024391525444584193
68299348,1664632743000,0,-74.234161,4.720701,Reporte x tiempo,184,0.0026893063510865342
68299349,1664633343000,0,-74.234153,4.720746,Reporte x tiempo,184,0.005081701239211913
68299350,1664633757000,0,-74.234141,4.720748,Ignición -> Prendida,184,0.0013482799182904686
68299351,1664634057000,0,-74.234141,4.720748,Reporte x tiempo,184,0
68299352,1664634357000,0,-74.23415,4.720723,Reporte x tiempo,184,0.0029533744583418514
68299589,1664634407000,0,-74.23415,4.720723,Ignición -> Apagada,184,0
68299590,1664634957000,0,-74.234245,4.720689,Reporte x tiempo,184,0.011185940486207463
68299591,1664635325000,0,-74.234261,4.720709,Ignición -> Prendida,184,0.0028442134215487347
68299592,1664635531000,0,-74.23425,4.720711,Ignición -> Apagada,184,0.0012391149574065992
68299593,1664635925000,0,-74.23425,4.720711,Reporte x tiempo,184,0
68299594,1664636525000,0,-74.23425,4.720723,Reporte x tiempo,184,0.0013343391197236942
68299595,1664637125000,0,-74.234248,4.720756,Reporte x tiempo,184,0.003676119927179621
68299597,1664637684000,0,-74.23429,4.720793,Ignición -> Prendida,184,0.006212057569458318
68299598,1664637984000,0,-74.234278,4.72079,Reporte x tiempo,184,0.001371014247024512
68299599,1664638004000,0,-74.234278,4.72079,Ignición -> Apagada,184,0
68299603,1664638584000,0,-74.234223,4.720753,Reporte x tiempo,184,0.007353601289066765
68299604,1664639184000,0,-74.234251,4.720741,Reporte x tiempo,184,0.003377635939709972
68299605,1664639699000,0,-74.23424,4.72072,Ignición -> Prendida,184,0.0026341241443697955
68299931,1664639946000,0,-74.234216,4.720723,Ignición -> Apagada,184,0.0026804636303044494
68299932,1664640299000,0,-74.234175,4.720763,Reporte x tiempo,184,0.006358186081038481
68299933,1664640899000,0,-74.234293,4.720743,Reporte x tiempo,184,0.013264249738451162
68299934,1664641499000,0,-74.234256,4.720771,Reporte x tiempo,184,0.005148370090410045
68299935,1664642099000,0,-74.234295,4.720803,Reporte x tiempo,184,0.005598195580032428
68299936,1664642699000,0,-74.234335,4.720773,Reporte x tiempo,184,0.005547682726498401
68299937,1664643299000,0,-74.234256,4.720688,Reporte x tiempo,184,0.012883135001017867
68299938,1664643899000,0,-74.234348,4.720813,Reporte x tiempo,184,0.017237606535989436
68299940,1664644499000,0,-74.234276,4.720784,Reporte x tiempo,184,0.008605860227539196
68299941,1664644615000,0,-74.23428,4.7208,Ignición -> Prendida,184,0.0018335083384218172
68299942,1664644660000,0,-74.234235,4.720703,Ignición -> Apagada,184,0.0118829270168709
68299943,1664645215000,0,-74.234191,4.720678,Reporte x tiempo,184,0.005612742132833332
68299944,1664645815000,0,-74.234188,4.720645,Reporte x tiempo,184,0.0036844620467045438
68300130,1664646415000,0,-74.23418,4.720696,Reporte x tiempo,184,0.005739819784038535
68300131,1664647015000,0,-74.234211,4.720716,Reporte x tiempo,184,0.004092352612020738
68300132,1664647615000,0,-74.234114,4.72065,Reporte x tiempo,184,0.01301563703953741
68300133,1664648215000,0,-74.234121,4.720623,Reporte x tiempo,184,0.0031008597448620267
68300134,1664648815000,0,-74.234171,4.720598,Reporte x tiempo,184,0.006199122648921521
68300135,1664649415000,0,-74.234096,4.72065,Reporte x tiempo,184,0.010124786737789309
68300136,1664650015000,0,-74.234124,4.720669,Reporte x tiempo,184,0.003753862359094669
68300137,1664650615000,0,-74.23415,4.720689,Reporte x tiempo,184,0.0036396962585113508
68300138,1664651215000,0,-74.234168,4.72072,Reporte x tiempo,184,0.003982588026383935
68300139,1664651815000,0,-74.23415,4.720705,Reporte x tiempo,184,0.002600168047778348
68300140,1664652415000,0,-74.234088,4.720646,Reporte x tiempo,184,0.00949982494897678
68300141,1664653015000,0,-74.23414,4.7207,Reporte x tiempo,184,0.00832231879853887
68300142,1664653615000,0,-74.234148,4.720703,Reporte x tiempo,184,0.0009472249610473672
68300391,1664654215000,0,-74.234101,4.720638,Reporte x tiempo,184,0.008908815466494758
68300392,1664654815000,0,-74.234133,4.720625,Reporte x tiempo,184,0.0038294741592890353
68300393,1664655415000,0,-74.234251,4.72072,Reporte x tiempo,184,0.016810191828585896
68300394,1664656015000,0,-74.234278,4.72073,Reporte x tiempo,184,0.003192015706654456
68300395,1664656615000,0,-74.234254,4.720718,Reporte x tiempo,184,0.0029755784821553825
68300396,1664657215000,0,-74.234248,4.720706,Reporte x tiempo,184,0.0014908257124415342
68300397,1664657815000,0,-74.234233,4.720743,Reporte x tiempo,184,0.004437326924280052
68300399,1664658415000,0,-74.234276,4.720764,Reporte x tiempo,184,0.005306545708169382
68300400,1664659015000,0,-74.234229,4.720761,Reporte x tiempo,184,0.00521910410219179
68300401,1664659615000,0,-74.234226,4.720731,Reporte x tiempo,184,0.0033523731345941766
68300402,1664660215000,0,-74.234211,4.7207,Reporte x tiempo,184,0.0038269088219650364
68300403,1664660815000,0,-74.234211,4.720728,Reporte x tiempo,184,0.0031134579460877936
68300404,1664661415000,0,-74.234246,4.720763,Reporte x tiempo,184,0.005494540482952678
68300625,1664662015000,0,-74.234211,4.720756,Reporte x tiempo,184,0.00395595044703364
68300626,1664662615000,0,-74.234209,4.720758,Reporte x tiempo,184,0.0003139737389326709
68300627,1664663215000,0,-74.234186,4.720723,Reporte x tiempo,184,0.004652171678868159
68300628,1664663815000,0,-74.234175,4.720726,Reporte x tiempo,184,0.0012638146122668592
68300629,1664664415000,0,-74.234188,4.720715,Reporte x tiempo,184,0.0018898406052923413
68300630,1664665015000,0,-74.234265,4.7207,Reporte x tiempo,184,0.008694449582626032
68300631,1664665615000,0,-74.234215,4.720696,Reporte x tiempo,184,0.005558709204763229
68300632,1664666215000,0,-74.234205,4.720658,Reporte x tiempo,184,0.00436830893464947
68300633,1664666815000,0,-74.234205,4.720691,Reporte x tiempo,184,0.0036694325792895398
68300634,1664667415000,0,-74.23419,4.720685,Reporte x tiempo,184,0.001791156893671416
68300635,1664668015000,0,-74.234275,4.720716,Reporte x tiempo,184,0.010030413948130127
68300636,1664668615000,0,-74.234246,4.7207,Reporte x tiempo,184,0.0036733119753012697
68300637,1664669215000,0,-74.234296,4.720718,Reporte x tiempo,184,0.005891303342571685
68300818,1664669815000,0,-74.234256,4.720738,Reporte x tiempo,184,0.004959297447901344
68300819,1664670415000,0,-74.234291,4.720701,Reporte x tiempo,184,0.0056542406327435
68300820,1664671015000,0,-74.234245,4.720686,Reporte x tiempo,184,0.005363548410746808
68300821,1664671615000,0,-74.234196,4.720675,Reporte x tiempo,184,0.005566123073217115
68300822,1664672215000,0,-74.234183,4.7207,Reporte x tiempo,184,0.003130991984805331
68300824,1664672815000,0,-74.234083,4.720668,Reporte x tiempo,184,0.011639017843501635
68300826,1664673415000,0,-74.23413,4.720705,Reporte x tiempo,184,0.006637357719757557
68300827,1664674015000,0,-74.234271,4.720718,Reporte x tiempo,184,0.01569202103260311
68300828,1664674615000,0,-74.23426,4.720751,Reporte x tiempo,184,0.003866611433783181
68300829,1664675215000,0,-74.234215,4.720701,Reporte x tiempo,184,0.00746852908563475
68300830,1664675815000,0,-74.234128,4.720738,Reporte x tiempo,184,0.01048228759899681
68300831,1664676415000,0,-74.234261,4.720746,Reporte x tiempo,184,0.014765576489030931
68300832,1664677015000,0,-74.234169,4.720685,Reporte x tiempo,184,0.01224542049080439
68301053,1664677615000,0,-74.234213,4.720725,Reporte x tiempo,184,0.006599854329828187
68301054,1664678215000,0,-74.234203,4.720693,Reporte x tiempo,184,0.0037268098846704677
68301055,1664678815000,0,-74.23414,4.720678,Reporte x tiempo,184,0.007177990301785805
68301056,1664679415000,0,-74.234185,4.72075,Reporte x tiempo,184,0.009432112181049251
68301057,1664680015000,0,-74.234243,4.72079,Reporte x tiempo,184,0.007816311128272102
68301058,1664680615000,0,-74.234326,4.720781,Reporte x tiempo,184,0.009252152086197656
68301059,1664681215000,0,-74.234209,4.720731,Reporte x tiempo,184,0.014107425041349162
68301060,1664681815000,0,-74.234236,4.720731,Reporte x tiempo,184,0.0029920783639825364
68301061,1664682415000,0,-74.234213,4.720718,Reporte x tiempo,184,0.0029301857370390037
68301062,1664683015000,0,-74.234096,4.720615,Reporte x tiempo,184,0.017299759778019744
