id,date,speed,longitude,latitude,description,direction,distance
1318534,1664617016000,33,-73.291873,7.159165,Reporte x tiempo,97,2.0157636188565706
1347716,1664617316000,25,-73.282708,7.177493,Reporte x tiempo,36,2.275029901831384
1384430,1664617616000,43,-73.281623,7.159648,Reporte x tiempo,254,1.9878808064856788
1397138,1664617916000,33,-73.266491,7.138131,Reporte x tiempo,270,2.9174897100363526
1438656,1664618216000,40,-73.249478,7.123506,Reporte x tiempo,230,2.483589449545919
1465200,1664618516000,33,-73.231398,7.117685,Reporte x tiempo,330,2.097277886999194
1466694,1664618626000,25,-73.224256,7.113598,Ingreso a G-virtual:Pto Control Lebrija,322,0.9096876254803858
1466699,1664618632000,23,-73.223945,7.113365,Reporte x tiempo (G-In),323,0.04299762367739803
1469701,1664618655000,35,-73.222838,7.112493,Salio de G-virtual:Pto Control Lebrija,322,0.15595236216347919
1469704,1664618662000,38,-73.222205,7.112088,Reporte x tiempo (G-Out),341,0.08310446086146868
1477756,1664618728000,2,-73.2192,7.11154,Parada,328,0.3371227227179335
1479979,1664618748000,15,-73.218713,7.111301,Movimiento (20),350,0.05994789477739162
1495601,1664618816000,62,-73.213115,7.110571,Reporte x tiempo,288,0.6229921485593285
1513700,1664619067000,32,-73.191996,7.10436,Ingreso a G-virtual:ZNA pto control bascula lebrija ,337,2.4304691539070826
1513701,1664619068000,33,-73.191843,7.104293,Reporte x tiempo (G-In),334,0.018452977933950673
1515001,1664619084000,41,-73.190413,7.103601,Salio de :ZNA pto control bascula lebrija ,339,0.1755503029320814
1516261,1664619098000,48,-73.188856,7.103258,Ingreso a :Pto Control via Aeropuerto,353,0.17598424318416747
1521562,1664619116000,49,-73.186775,7.103101,Reporte x tiempo,2,0.2302833681889428
1521563,1664619155000,0,-73.18522,7.103158,Parada,11,0.17169809648084244
1524682,1664619188000,27,-73.184151,7.103005,Salio de :Pto Control via Aeropuerto,314,0.11917567992959086
1524757,1664619189000,27,-73.184151,7.103005,Movimiento (34),314,0
1549435,1664619416000,26,-73.186613,7.083205,Reporte x tiempo,224,2.2183569570694592
1578834,1664619716000,32,-73.173078,7.068888,Reporte x tiempo,303,2.182914505533028
1593023,1664619849000,40,-73.17036,7.080816,Ingreso a G-virtual:Pto control el Palenque,49,1.3598218497772474
1593026,1664619851000,41,-73.17023,7.080976,Reporte x tiempo (G-In),52,0.022854059032780087
1598920,1664619901000,40,-73.167153,7.080065,Salio de :Pto control el Palenque,319,0.3543263271692386
1611992,1664620016000,18,-73.164031,7.073338,Reporte x tiempo,269,0.823529455471952
1650808,1664620316000,56,-73.142655,7.063798,Reporte x tiempo,16,2.586389244259834
1677397,1664620600000,52,-73.112733,7.061226,Ingreso a G-virtual:ZNA Pto control Semaforo Mediterrane,5,3.314292349545237
1677399,1664620616000,35,-73.111048,7.061313,Salio de G-virtual:ZNA Pto control Semaforo Mediterrane,2,0.18619383062424996
1703868,1664620905000,22,-73.085695,7.05735,Ingreso a G-virtual:Planta Beneficio Mac Pollo,339,2.8322456823865254
1707937,1664620916000,11,-73.085253,7.057158,Reporte x tiempo,328,0.05324356433050935
1707938,1664620950000,0,-73.084691,7.056886,Reporte x tiempo (G-In),315,0.069000075687773
1708071,1664620952000,3,-73.084686,7.056878,Parada,278,0.0010467847418933413
1734692,1664621199000,0,-73.085191,7.057001,Ignición -> Apagada,235,0.057381837479611404
1803356,1664621799000,0,-73.08518,7.057016,Reporte x tiempo,246,0.0020628791251483926
1883973,1664622399000,0,-73.085241,7.057028,Reporte x tiempo,229,0.006862480037732337
1957978,1664622999000,0,-73.085241,7.057028,Reporte x tiempo,229,0
1965358,1664623183000,0,-73.085241,7.057028,Ignición -> Prendida,229,0
2016027,1664623483000,0,-73.08364,7.05601,Reporte x tiempo,2,0.20982697387757712
2050413,1664623783000,0,-73.083611,7.05603,Reporte x tiempo,93,0.0038970762567632124
2051418,1664623912000,0,-73.083573,7.056033,Ignición -> Apagada,102,0.004206653461002621
2140972,1664624512000,0,-73.083628,7.056083,Reporte x tiempo,241,0.008230943707573733
2210085,1664625112000,0,-73.083555,7.056043,Reporte x tiempo,77,0.009202068185135038
2210086,1664625206000,0,-73.083593,7.056073,Ignición -> Prendida,293,0.005358407697174503
2258465,1664625506000,0,-73.083555,7.05603,Reporte x tiempo,337,0.006359737837140581
2289231,1664625806000,1,-73.083573,7.056048,Reporte x tiempo,16,0.00281986243820313
2289234,1664625874000,0,-73.083566,7.056061,Ignición -> Apagada,93,0.0016389868244003798
2340644,1664626312000,0,-73.083598,7.056058,Ignición -> Prendida,45,0.0035470102355680357
2390085,1664626612000,0,-73.083961,7.056413,Reporte x tiempo,88,0.05623930481562722
2415554,1664626912000,0,-73.08448,7.056795,Reporte x tiempo,182,0.07130532626587906
2443779,1664627186000,0,-73.084823,7.057028,Movimiento (6234),347,0.0458687196122375
2445021,1664627197000,0,-73.084823,7.057028,Parada,347,0
2448656,1664627212000,9,-73.084686,7.056943,Reporte x tiempo,339,0.017829615408712706
2448658,1664627228000,41,-73.08349,7.05655,Movimiento (31),343,0.1390281766247911
2457009,1664627232000,35,-73.083133,7.056416,Salio de G-virtual:Planta Beneficio Mac Pollo,334,0.04211948669626361
2457010,1664627291000,8,-73.082253,7.054581,Reporte x tiempo (G-Out),297,0.22597318864680196
2459978,1664627317000,5,-73.082088,7.054626,Parada,96,0.0188832918163125
2462163,1664627337000,39,-73.082628,7.055885,Movimiento (20),97,0.1521495187362201
2492917,1664627512000,6,-73.098056,7.063718,Reporte x tiempo,165,1.9123703144317687
2521583,1664627812000,27,-73.135708,7.064951,Reporte x tiempo,177,4.1571901686944726
2521585,1664627841000,0,-73.136456,7.065055,Parada,178,0.08334843476103601
2524933,1664627867000,59,-73.138131,7.065108,Movimiento (26),184,0.18493123695111297
2555594,1664628112000,16,-73.16408,7.070536,Reporte x tiempo,93,2.926390527512902
2568898,1664628232000,39,-73.168103,7.081063,Ingreso a :Pto control el Palenque,138,1.2519021729561546
2580629,1664628312000,26,-73.171203,7.08017,Salio de :Pto control el Palenque,229,0.3561959062347992
2598058,1664628412000,36,-73.172351,7.070296,Reporte x tiempo,276,1.105222673745035
2605141,1664628493000,0,-73.173895,7.070473,Parada,141,0.17151241597330863
2643557,1664628712000,0,-73.173928,7.070476,Reporte x tiempo,163,0.0036567755941662437
2647206,1664628838000,7,-73.174655,7.070978,Movimiento (345),141,0.09773297768879721
2649004,1664628853000,0,-73.174655,7.070978,Parada,141,0
2670650,1664629012000,0,-73.174783,7.071083,Reporte x tiempo,142,0.018325492144845978
2724503,1664629312000,0,-73.174773,7.071093,Reporte x tiempo,340,0.0015665649453551224
2744566,1664629598000,35,-73.175586,7.071833,Movimiento (745),139,0.12173441400643645
2759213,1664629612000,45,-73.176958,7.072231,Reporte x tiempo,176,0.15773442942069535
2785462,1664629911000,45,-73.184301,7.103275,Ingreso a :Pto Control via Aeropuerto,148,3.5457561274858107
2792389,1664629912000,45,-73.184301,7.103275,Reporte x tiempo,148,0
2792390,1664629961000,61,-73.189161,7.103568,Salio de :Pto Control via Aeropuerto,161,0.5372482574499379
2822563,1664630196000,0,-73.217013,7.111241,Parada,186,3.1894401316921543
2827002,1664630212000,4,-73.217058,7.111236,Reporte x tiempo,181,0.004996311017340079
2827098,1664630230000,2,-73.217545,7.111256,Movimiento (34),179,0.0537813737080833
2828781,1664630243000,0,-73.217545,7.111256,Parada,179,0
2833940,1664630282000,17,-73.218195,7.11129,Movimiento (39),182,0.07182029634217656
2841139,1664630341000,54,-73.223615,7.113141,Ingreso a :Pto Control Lebrija,144,0.6324662498567886
2849347,1664630352000,41,-73.224546,7.113876,Salio de G-virtual:Pto Control Lebrija,140,0.1312709696331416
2849352,1664630355000,41,-73.224781,7.114205,Reporte x tiempo (G-Out),113,0.04484051563425206
2874121,1664630512000,25,-73.23651,7.117223,Reporte x tiempo,103,1.3369626239435872
2906573,1664630812000,23,-73.25334,7.126123,Reporte x tiempo,147,2.104216113038018
2906575,1664630858000,0,-73.254613,7.127003,Parada,149,0.1711819447605413
2913066,1664630910000,28,-73.255561,7.127648,Movimiento (52),147,0.1268253022140529
2945184,1664631112000,53,-73.269106,7.14144,Reporte x tiempo,108,2.1413504391635896
3000406,1664631412000,55,-73.280481,7.16212,Reporte x tiempo,70,2.619690864520512
3015527,1664631712000,29,-73.281918,7.178911,Reporte x tiempo,240,1.8737928076806099
3062721,1664632012000,32,-73.290936,7.162155,Reporte x tiempo,256,2.112179062089127
3079603,1664632226000,32,-73.301776,7.149861,Parada,214,1.8163431004993904
3149854,1664632293000,59,-73.306456,7.150996,Ingreso a :Pto control La Renta,82,0.5315451255943291
3150564,1664632312000,50,-73.306943,7.152585,Reporte x tiempo,178,0.1846777990876206
3150565,1664632337000,65,-73.310023,7.150548,Salio de G-virtual:Pto control La Renta,235,0.4083858350159374
3150570,1664632339000,65,-73.310206,7.15027,Reporte x tiempo (G-Out),239,0.03692176007836092
3150572,1664632612000,45,-73.329983,7.124995,Reporte x tiempo,273,3.5580930072899166
3185827,1664632912000,0,-73.343951,7.110251,Reporte x tiempo,157,2.2501390001552526
3249446,1664633066000,21,-73.344866,7.110668,Movimiento (840),163,0.11109958739758347
3249447,1664633212000,77,-73.356486,7.106021,Reporte x tiempo,184,1.3823607782058795
3250210,1664633341000,52,-73.368563,7.09555,Ingreso a :ZNA Mata de cacao,233,1.7695966760017652
3250215,1664633357000,45,-73.369828,7.094016,Salio de G-virtual:ZNA Mata de cacao,219,0.22040645294325734
3250218,1664633363000,40,-73.37037,7.093781,Reporte x tiempo (G-Out),198,0.0652657144429178
3250221,1664633374000,50,-73.371508,7.093721,Ingreso a G-virtual:ZNA Mata de cacao,176,0.12574832763233276
3250223,1664633379000,47,-73.372253,7.093796,Reporte x tiempo (G-In),173,0.0826280460242903
3250225,1664633387000,57,-73.373366,7.093815,Salio de G-virtual:ZNA Mata de cacao,193,0.12283077816262862
3250229,1664633391000,57,-73.373941,7.093653,Reporte x tiempo (G-Out),195,0.06595525929197407
3281877,1664633512000,52,-73.38649,7.092888,Reporte x tiempo,78,1.3873158171404898
3282436,1664633643000,48,-73.390911,7.100938,GPS sin cobertura (h:1.49(0) s:0(1)),191,1.019417963195498
3282437,1664633663000,49,-73.395548,7.101996,GPS con cobertura (h:1.09(1) s:10(1)),144,0.5250062123072265
3282438,1664633695000,26,-73.395548,7.101996,GPS sin cobertura (h:99.99(0) s:0(1)),144,0
3306047,1664633812000,26,-73.395548,7.101996,Reporte x tiempo,144,0
3306048,1664633830000,29,-73.407038,7.104161,GPS con cobertura (h:1.01(1) s:11(1)),153,1.290477704860182
3330647,1664634112000,69,-73.432281,7.111913,Reporte x tiempo,235,2.915652609318731
3339650,1664634151000,69,-73.434885,7.115676,Ingreso a G-virtual:ZR sogamoso 2,137,0.507577636359627
3339651,1664634157000,73,-73.435826,7.116178,Salio de G-virtual:ZR sogamoso 2,156,0.11788218701010747
3339657,1664634186000,80,-73.440933,7.11866,Reporte x tiempo (G-In),163,0.6274524951297737
3339652,1664634186000,80,-73.440933,7.11866,Ingreso a G-virtual:ZNA CONTROL PEAJE SOGAMOSO,163,0
3340770,1664634196000,77,-73.442725,7.119461,Reporte x tiempo (G-Out),155,0.21685984451215498
3340769,1664634196000,77,-73.442725,7.119461,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,155,0
3372650,1664634412000,75,-73.481305,7.131625,Reporte x tiempo,170,4.466490248035742
3407075,1664634712000,75,-73.533793,7.136383,Reporte x tiempo,164,5.815332861341795
3449686,1664635012000,31,-73.576686,7.126645,Reporte x tiempo,197,4.854880449192776
3449687,1664635048000,49,-73.580366,7.125558,Ingreso a G-virtual:ZNA CONTROL BASCULA LIZAMA,197,0.4236448086475883
3449688,1664635049000,48,-73.580366,7.125558,Reporte x tiempo (G-In),197,0
3454700,1664635089000,29,-73.58462,7.12433,Salio de :ZNA CONTROL BASCULA LIZAMA,197,0.48882910710265476
3487409,1664635312000,60,-73.608595,7.120511,Reporte x tiempo,188,2.6791948777916565
3518357,1664635583000,16,-73.62463,7.124191,Parada,92,1.8159559957061675
3519478,1664635596000,24,-73.624591,7.124956,Movimiento (13),84,0.08517288976171469
3535590,1664635612000,43,-73.623568,7.125433,Reporte x tiempo,4,0.12471475218069966
3572468,1664635912000,19,-73.6086,7.128855,Reporte x tiempo,72,1.6947736532768534
3589701,1664636125000,8,-73.602528,7.131733,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,90,0.7424625514845639
3600067,1664636138000,17,-73.602503,7.132168,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,78,0.048448379338233614
3600139,1664636205000,0,-73.6007,7.133348,Parada,34,0.23830731502057864
3604805,1664636212000,0,-73.6007,7.133348,Reporte x tiempo,34,0
3604807,1664636242000,16,-73.600143,7.133685,Movimiento (37),32,0.07197959484215384
3618505,1664636304000,17,-73.59757,7.134843,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,357,0.3117263766919039
3648650,1664636512000,12,-73.592123,7.1369,Reporte x tiempo,79,0.643041469138163
