id,date,speed,longitude,latitude,description,direction,distance
1822379,1664621968000,47,-74.077736,4.642389,"Resalto (M:0.695g, T:0.4s, C:73)",349,0.2787990952635561
1828670,1664622022000,0,-74.076246,4.641084,Parada,349,0.21983396975439687
1835943,1664622055000,0,-74.076246,4.641084,Reporte x tiempo,349,0
1835944,1664622088000,17,-74.075984,4.641715,Movimiento (66),75,0.07593526905169293
1838228,1664622109000,0,-74.075943,4.641943,Parada,85,0.025756449066691476
1844844,1664622151000,18,-74.075846,4.642463,Ingreso a G-virtual:PSV - PALERMO 1,79,0.0588122748796543
1844845,1664622166000,0,-74.07583,4.642525,Ignición -> Apagada,59,0.007118492987476245
1850365,1664622217000,0,-74.07583,4.642525,Ignición -> Prendida,59,0
1852270,1664622235000,0,-74.07583,4.642525,Ignición -> Apagada,59,0
1852629,1664622237000,0,-74.07583,4.642525,Puerta -> Abierta,59,0
1868746,1664622379000,0,-74.07583,4.642525,Ignición -> Prendida,59,0
1871371,1664622406000,0,-74.075856,4.642743,Ignición -> Apagada,59,0.024411166835011367
1884406,1664622523000,0,-74.075856,4.642743,Puerta -> Cerrada,59,0
1922352,1664622706000,0,-74.075856,4.642743,Reporte x tiempo,59,0
1949238,1664623006000,0,-74.075856,4.642743,Reporte x tiempo,59,0
1949240,1664623046000,0,-74.075856,4.642743,Puerta -> Abierta,59,0
1952543,1664623076000,0,-74.075856,4.642743,Puerta -> Cerrada,59,0
1980187,1664623306000,0,-74.075924,4.642803,Reporte x tiempo,59,0.010065262923996239
1992840,1664623415000,0,-74.075924,4.642803,Puerta -> Abierta,59,0
1993637,1664623422000,0,-74.075924,4.642803,Puerta -> Cerrada,59,0
2004291,1664623505000,0,-74.075924,4.642803,Termo -> Prendido,59,0
2015663,1664623599000,0,-74.075924,4.642803,Puerta -> Abierta,59,0
2018074,1664623606000,0,-74.075924,4.642803,Reporte x tiempo,59,0
2018076,1664623620000,0,-74.075924,4.642803,Puerta -> Cerrada,59,0
2063991,1664623906000,0,-74.075924,4.642803,Reporte x tiempo,59,0
2082134,1664624171000,0,-74.075924,4.642803,Ignición -> Prendida,59,0
2086375,1664624206000,7,-74.075738,4.64328,Movimiento (2097),80,0.05690511686330324
2089755,1664624235000,0,-74.075147,4.643301,Ignición -> Apagada,346,0.06554213081035196
2090759,1664624244000,0,-74.075147,4.643301,Parada,346,0
2143619,1664624535000,0,-74.075147,4.643301,Reporte x tiempo,346,0
2149498,1664624700000,0,-74.075147,4.643301,Termo -> Apagado,346,0
2150802,1664624709000,0,-74.075147,4.643301,Ignición -> Prendida,346,0
2156501,1664624754000,16,-74.074389,4.643158,Movimiento (510),349,0.08550071749568103
2159411,1664624779000,6,-74.073948,4.643109,Parada,355,0.049178790416703894
2162612,1664624794000,16,-74.073824,4.642693,Salio de G-virtual:PSV - PALERMO 1,355,0.04825542802878485
2162614,1664624804000,26,-74.073902,4.642151,Movimiento (25),261,0.06088449193936725
2167985,1664624819000,9,-74.074075,4.641316,Ingreso a G-virtual:PSV - PALERMO 3 ,310,0.09480683154620671
2167986,1664624822000,12,-74.074012,4.641327,Salio de G-virtual:PSV - PALERMO 3 ,57,0.007088632733604416
2167987,1664624846000,0,-74.073966,4.641626,Parada,78,0.033635894474697746
2178766,1664624930000,29,-74.073049,4.641561,Movimiento (84),351,0.10188801980064989
2188028,1664624969000,14,-74.070894,4.64113,Ingreso a G-virtual:PSV - PALERMO 2,346,0.24360009530058718
2188030,1664624976000,15,-74.070859,4.640927,Salio de G-virtual:PSV - PALERMO 2,259,0.022903450450842702
2188031,1664624980000,10,-74.070919,4.64083,Ingreso a G-virtual:PSV - PALERMO 2,203,0.012671067006207373
2188032,1664625006000,4,-74.07144,4.640976,Parada,168,0.05998139324466138
2191252,1664625009000,2,-74.07144,4.640976,Reporte x tiempo,168,0
2191253,1664625035000,0,-74.07144,4.640976,Ignición -> Apagada,168,0
2238729,1664625335000,0,-74.07144,4.640976,Reporte x tiempo,168,0
2244787,1664625507000,0,-74.07144,4.640976,Puerta -> Abierta,168,0
2253672,1664625586000,0,-74.07144,4.640976,Puerta -> Cerrada,168,0
2274429,1664625635000,0,-74.07144,4.640976,Reporte x tiempo,168,0
2309771,1664625935000,0,-74.07144,4.640976,Reporte x tiempo,168,0
2333442,1664626235000,0,-74.07144,4.640976,Reporte x tiempo,168,0
2333443,1664626250000,0,-74.07144,4.640976,Ignición -> Prendida,168,0
2357441,1664626463000,0,-74.07144,4.640976,Termo -> Prendido,168,0
2369298,1664626545000,9,-74.070938,4.640785,Salio de G-virtual:PSV - PALERMO 2,168,0.0595526715087252
2369301,1664626550000,14,-74.070945,4.640595,Reporte x tiempo,267,0.021141275699692343
2369306,1664626555000,13,-74.070973,4.64046,Movimiento (1549),262,0.015328723110667096
2371415,1664626575000,11,-74.070677,4.640112,Parada,265,0.0507305540452725
2379446,1664626642000,16,-74.070245,4.639596,Movimiento (67),258,0.07472918025436355
2398880,1664626801000,0,-74.073214,4.63664,Parada,127,0.4650987359007815
2402836,1664626835000,16,-74.074042,4.636766,Movimiento (34),167,0.09283144400975518
2406353,1664626850000,9,-74.074543,4.636852,Reporte x tiempo,171,0.0563437664051978
2406355,1664626866000,0,-74.074543,4.636852,Parada,171,0
2408720,1664626886000,30,-74.074983,4.636099,Movimiento (20),260,0.09689564494082495
2414334,1664626936000,0,-74.075334,4.63441,Parada,254,0.1917948882965354
2424684,1664627023000,18,-74.075471,4.634054,Termo -> Apagado,236,0.04239757434067644
2425538,1664627031000,15,-74.075671,4.633771,Movimiento (95),241,0.03849142542894304
2431182,1664627080000,0,-74.076095,4.631878,Ignición -> Apagada,265,0.21567379494227723
2438154,1664627089000,0,-74.076095,4.631878,Parada,265,0
2438464,1664627138000,0,-74.076095,4.631878,Puerta -> Abierta,265,0
2455854,1664627281000,0,-74.076095,4.631878,Puerta -> Cerrada,265,0
2482411,1664627380000,0,-74.076095,4.631878,Reporte x tiempo,265,0
2516884,1664627680000,0,-74.076095,4.631878,Reporte x tiempo,265,0
2528467,1664627894000,0,-74.076095,4.631878,Ignición -> Prendida,265,0
2533328,1664627940000,13,-74.075479,4.631456,Movimiento (851),0,0.0828432609264278
2541109,1664627959000,0,-74.075335,4.631437,Parada,345,0.01609901447072982
2541216,1664627994000,25,-74.074838,4.631728,Movimiento (35),91,0.06388430900603263
2545623,1664628040000,0,-74.075278,4.633652,Parada,111,0.21942658866513834
2554669,1664628115000,20,-74.07457,4.633748,Movimiento (75),351,0.07919144884213968
2557375,1664628138000,20,-74.073939,4.63363,Parada,340,0.07115489382662753
2558740,1664628149000,34,-74.073181,4.633496,Movimiento (11),351,0.0853214022010023
2561068,1664628171000,0,-74.072339,4.633343,Ignición -> Apagada,343,0.09485824611272184
2561820,1664628177000,0,-74.072339,4.633343,Parada,343,0
2562826,1664628184000,0,-74.072339,4.633343,Puerta -> Abierta,343,0
2584812,1664628343000,0,-74.072339,4.633343,Puerta -> Cerrada,343,0
2590213,1664628380000,0,-74.072339,4.633343,Puerta -> Abierta,343,0
2591048,1664628386000,0,-74.072339,4.633343,Puerta -> Cerrada,343,0
2617990,1664628471000,0,-74.072339,4.633343,Reporte x tiempo,343,0
2653963,1664628771000,0,-74.072339,4.633343,Reporte x tiempo,343,0
2663788,1664628960000,0,-74.07216,4.633329,Ignición -> Prendida,343,0.019899830446686067
2665890,1664628977000,1,-74.07216,4.633329,Termo -> Prendido,343,0
2669883,1664629007000,28,-74.071253,4.633127,Movimiento (830),347,0.10300307706094598
2677729,1664629061000,1,-74.06831,4.632556,Parada,349,0.3322995863316212
2683225,1664629102000,21,-74.06755,4.632455,Movimiento (41),350,0.08497747197280232
2686872,1664629133000,0,-74.066585,4.632285,Parada,344,0.10861024304100408
2696061,1664629205000,22,-74.065765,4.631978,Movimiento (72),341,0.09708174999192776
2710865,1664629260000,46,-74.065206,4.628438,Reporte x tiempo,256,0.39847590158927076
2710866,1664629320000,0,-74.06627,4.624297,Parada,258,0.4753191246314057
2726790,1664629449000,23,-74.065736,4.622946,Movimiento (129),338,0.16146269406150904
2730293,1664629478000,2,-74.065859,4.622103,Parada,251,0.09472344216938605
2732297,1664629496000,24,-74.06617,4.62147,Movimiento (18),241,0.07837325830700836
2738869,1664629548000,0,-74.065256,4.620488,Parada,16,0.14894716395862992
2742095,1664629560000,12,-74.065097,4.620524,Reporte x tiempo,16,0.018071466447100955
2742099,1664629574000,23,-74.065216,4.620082,Movimiento (26),244,0.05088709372472631
2763419,1664629749000,0,-74.069006,4.615097,Parada,161,0.6954905392255856
2773238,1664629822000,0,-74.068762,4.616137,Ignición -> Apagada,69,0.11876276537338026
2773763,1664629827000,0,-74.068762,4.616137,Termo -> Apagado,69,0
2791335,1664629953000,0,-74.068762,4.616137,Puerta -> Abierta,69,0
2806843,1664630077000,0,-74.068762,4.616137,Puerta -> Cerrada,69,0
2828821,1664630122000,0,-74.068762,4.616137,Reporte x tiempo,69,0
2855062,1664630422000,0,-74.068762,4.616137,Reporte x tiempo,69,0
2855065,1664630440000,0,-74.068762,4.616137,Ignición -> Prendida,69,0
2860647,1664630485000,32,-74.068616,4.617189,Movimiento (736),91,0.11809099649023744
2866347,1664630532000,0,-74.069404,4.619364,Parada,113,0.2571355556586397
2873023,1664630587000,33,-74.070025,4.620204,Movimiento (55),137,0.11602375508335086
2879105,1664630641000,0,-74.072579,4.620827,Parada,189,0.29142228540532333
2901778,1664630720000,28,-74.073608,4.620537,"Resalto (M:0.641g, T:0.4s, C:52)",195,0.1185188447823506
2889369,1664630720000,28,-74.073608,4.620537,Movimiento (79),195,0
2901779,1664630740000,29,-74.074972,4.620223,Reporte x tiempo,194,0.1551565531625667
2901780,1664630799000,20,-74.078412,4.618318,Ingreso a G-virtual:PSV - TEUSAQUILLO 2,224,0.4361602422223368
2901781,1664630819000,0,-74.078566,4.618173,Parada,219,0.023479580108343497
2907932,1664630861000,23,-74.078658,4.617795,Salio de G-virtual:PSV - TEUSAQUILLO 2,281,0.04325084371627413
2907934,1664630869000,26,-74.078604,4.617266,Movimiento (50),278,0.059125815198488384
2911355,1664630896000,0,-74.078522,4.61647,Parada,283,0.08897654022686921
2917960,1664630952000,21,-74.078386,4.61531,Movimiento (56),279,0.1298638790622536
2925047,1664631006000,0,-74.076703,4.615059,Ignición -> Apagada,36,0.18861070789311102
2925601,1664631011000,0,-74.076703,4.615059,Parada,36,0
2978239,1664631306000,0,-74.076703,4.615059,Reporte x tiempo,36,0
3008283,1664631606000,0,-74.076703,4.615059,Reporte x tiempo,36,0
3008285,1664631670000,0,-74.076703,4.615059,Ignición -> Prendida,36,0
3012285,1664631705000,19,-74.076252,4.61522,Movimiento (694),306,0.05309544879088536
3025412,1664631808000,0,-74.078693,4.613424,Ignición -> Apagada,147,0.33627107721732014
3025524,1664631809000,0,-74.078693,4.613424,Parada,147,0
3075375,1664632108000,0,-74.078693,4.613424,Reporte x tiempo,147,0
3075376,1664632200000,0,-74.078693,4.613424,Puerta -> Abierta,147,0
3102638,1664632397000,0,-74.078693,4.613424,Puerta -> Cerrada,147,0
3120284,1664632408000,0,-74.078693,4.613424,Reporte x tiempo,147,0
3122819,1664632546000,0,-74.078693,4.613424,Ignición -> Prendida,147,0
3125365,1664632567000,0,-74.078693,4.613424,Termo -> Prendido,147,0
3131474,1664632612000,25,-74.078682,4.614162,Movimiento (803),54,0.08207091195572583
3139483,1664632673000,0,-74.077929,4.613349,Parada,329,0.12303552954571477
3153614,1664632781000,16,-74.077251,4.613811,Movimiento (108),39,0.09102742480558439
3164671,1664632846000,5,-74.078183,4.6161,Reporte x tiempo,129,0.2746879720194438
3164672,1664632862000,0,-74.078183,4.6161,Parada,129,0
3169606,1664632903000,6,-74.077608,4.616537,Movimiento (41),29,0.08014156955230466
3171483,1664632918000,0,-74.077608,4.616537,Parada,29,0
3178360,1664632970000,10,-74.077089,4.616906,Movimiento (52),33,0.07065708480787145
3192135,1664633080000,26,-74.073036,4.620661,Parada,11,0.6132913432779451
3193937,1664633091000,25,-74.072643,4.621033,Movimiento (11),80,0.060068997833331375
3218094,1664633146000,21,-74.07247,4.623585,Reporte x tiempo,173,0.28441650903534155
3234921,1664633297000,35,-74.078028,4.629282,"Resalto (M:0.501g, T:0.4s, C:68)",109,0.8836058422933484
3234923,1664633301000,33,-74.07814,4.629609,"Resalto (M:0.714g, T:0.4s, C:67)",109,0.03842123188490545
3234925,1664633383000,0,-74.07622,4.631523,Ignición -> Apagada,359,0.3009619661843606
3236019,1664633391000,0,-74.07622,4.631523,Parada,359,0
3237246,1664633399000,0,-74.07622,4.631523,Termo -> Apagado,359,0
3237494,1664633401000,0,-74.07622,4.631523,Puerta -> Abierta,359,0
3246969,1664633471000,0,-74.07622,4.631523,Puerta -> Cerrada,359,0
3289532,1664633683000,0,-74.07622,4.631523,Reporte x tiempo,359,0
3315463,1664633983000,0,-74.07622,4.631523,Reporte x tiempo,359,0
3315464,1664634001000,0,-74.07622,4.631523,Ignición -> Prendida,359,0
3319812,1664634031000,12,-74.075388,4.631496,Movimiento (640),356,0.09226094652652302
3321605,1664634046000,2,-74.075388,4.631496,Parada,356,0
3327797,1664634096000,22,-74.074828,4.631632,Movimiento (50),96,0.06388158224971964
3333805,1664634141000,0,-74.075102,4.633393,Parada,117,0.19815507762534285
3346601,1664634240000,13,-74.075258,4.634353,Movimiento (99),72,0.10813826188171555
3350259,1664634270000,3,-74.0751,4.635224,Parada,79,0.09842114165808173
3353386,1664634296000,12,-74.074965,4.636026,Movimiento (26),78,0.09042478913288218
3357632,1664634301000,10,-74.074937,4.636194,Reporte x tiempo,82,0.018936753298339243
3357633,1664634323000,0,-74.0749,4.636425,Parada,82,0.026011308842202645
3364371,1664634379000,10,-74.074542,4.636868,Movimiento (56),353,0.06325178611515257
3369192,1664634420000,0,-74.073625,4.636693,Parada,348,0.10347814853154032
3377063,1664634484000,7,-74.073452,4.636045,Movimiento (64),348,0.07456177040417082
3379280,1664634501000,0,-74.073452,4.636045,Parada,348,0
3389798,1664634584000,0,-74.073605,4.635495,Ignición -> Apagada,348,0.06346455584963324
3391547,1664634597000,0,-74.073605,4.635495,Puerta -> Abierta,348,0
3403104,1664634688000,0,-74.073605,4.635495,Puerta -> Cerrada,348,0
3410707,1664634749000,0,-74.073605,4.635495,Puerta -> Abierta,348,0
3411615,1664634756000,0,-74.073605,4.635495,Puerta -> Cerrada,348,0
