id,date,speed,longitude,latitude,description,direction,distance
875199,1664610524000,0,-75.55599,6.308521,Reporte x tiempo,165,0
893859,1664610824000,0,-75.55608,6.308528,Reporte x tiempo,171,0.009977351564649918
912091,1664611124000,0,-75.55608,6.308528,Reporte x tiempo,171,0
931098,1664611424000,0,-75.556158,6.308471,Reporte x tiempo,207,0.01069990004001291
949651,1664611724000,0,-75.556023,6.308481,Reporte x tiempo,18,0.014961794077600472
969051,1664612024000,0,-75.55597,6.308548,Reporte x tiempo,354,0.009477098633566145
989318,1664612324000,0,-75.555935,6.308531,Reporte x tiempo,16,0.004305425577047255
1001219,1664612624000,0,-75.556031,6.308535,Reporte x tiempo,157,0.010619391924700084
1029726,1664612924000,0,-75.556108,6.308476,Reporte x tiempo,226,0.010745373451376248
1049504,1664613224000,1,-75.556088,6.308485,Reporte x tiempo,45,0.00242642115138583
1069475,1664613524000,0,-75.556093,6.308493,Reporte x tiempo,198,0.0010472304365309589
1088782,1664613824000,0,-75.556031,6.30857,Reporte x tiempo,56,0.010966428518199685
1108282,1664614124000,0,-75.556031,6.30857,Reporte x tiempo,56,0
1127685,1664614424000,0,-75.556031,6.30857,Reporte x tiempo,56,0
1147040,1664614724000,0,-75.556031,6.30857,Reporte x tiempo,56,0
1166754,1664615024000,0,-75.555953,6.308618,Reporte x tiempo,2,0.010139209002594029
1187031,1664615324000,0,-75.555953,6.308618,Reporte x tiempo,2,0
1208118,1664615624000,0,-75.555953,6.308618,Reporte x tiempo,2,0
1229791,1664615924000,0,-75.555953,6.308618,Reporte x tiempo,2,0
1243088,1664616224000,0,-75.555953,6.308618,Reporte x tiempo,2,0
1264599,1664616490000,0,-75.555953,6.308618,Ignición -> Prendida,2,0
1299949,1664616790000,0,-75.555996,6.308555,Reporte x tiempo,18,0.008465195025462875
1326809,1664617090000,0,-75.556045,6.30849,Reporte x tiempo,303,0.00903147216199959
1343015,1664617390000,0,-75.556013,6.30928,Reporte x tiempo,53,0.0879151585686052
1350568,1664617479000,17,-75.555276,6.309588,Movimiento (36383),3,0.08836134365752421
1370624,1664617690000,31,-75.553881,6.310078,Reporte x tiempo,200,0.163521536612082
1411865,1664617990000,23,-75.563738,6.29362,Reporte x tiempo,252,2.1297691156650966
1443222,1664618290000,37,-75.57388,6.26145,Reporte x tiempo,245,3.7486698232682434
1443223,1664618293000,39,-75.57388,6.26145,"Resalto (M:0.629g, T:0.4s, C:48)",245,0
1460059,1664618452000,68,-75.578256,6.253233,GPS sin cobertura (h:1.83(0) s:0(1)),240,1.0338196954245524
1460060,1664618483000,40,-75.5777,6.23927,GPS con cobertura (h:0.99(1) s:8(1)),288,1.553830622003623
1475450,1664618590000,59,-75.576905,6.224646,Reporte x tiempo,263,1.6284873913408882
1490968,1664618858000,10,-75.583005,6.191556,Parada,259,3.7407185675542136
1492895,1664618879000,22,-75.583151,6.19088,Movimiento (21),254,0.07688098559275486
1506471,1664618890000,34,-75.58334,6.190158,Reporte x tiempo,258,0.0829569020698947
1506472,1664619002000,3,-75.587595,6.186125,Parada,215,0.6498936184902009
1535343,1664619190000,0,-75.58769,6.186175,Reporte x tiempo,42,0.011882884013482217
1535344,1664619295000,0,-75.58767,6.186211,Ignición -> Apagada,90,0.004573012361354968
1578337,1664619595000,0,-75.58774,6.186176,Reporte x tiempo,133,0.00866186378566043
1611128,1664619895000,0,-75.58774,6.186176,Reporte x tiempo,133,0
1641533,1664620195000,0,-75.58774,6.186176,Reporte x tiempo,133,0
1672666,1664620495000,0,-75.58774,6.186176,Reporte x tiempo,133,0
1690010,1664620784000,0,-75.58774,6.186176,Ignición -> Prendida,133,0
1726441,1664621084000,0,-75.587753,6.186223,Reporte x tiempo,25,0.005420153943711646
1726444,1664621126000,0,-75.587748,6.186215,Ignición -> Apagada,242,0.0010472985724784118
1759065,1664621424000,0,-75.587748,6.186215,Ignición -> Prendida,242,0
1765103,1664621473000,6,-75.587995,6.186525,Movimiento (2471),125,0.043974818822403124
1767990,1664621501000,2,-75.588335,6.186888,Parada,131,0.055153850591440574
1799973,1664621724000,1,-75.588475,6.187003,Reporte x tiempo,279,0.020075949553155368
1799974,1664621769000,0,-75.588415,6.186946,Ignición -> Apagada,352,0.009174211977718266
1847136,1664622069000,0,-75.58852,6.18691,Reporte x tiempo,198,0.012278329648282512
1880172,1664622369000,0,-75.58852,6.18691,Reporte x tiempo,198,0
1904793,1664622669000,0,-75.588433,6.186966,Reporte x tiempo,47,0.011457441493848858
1954085,1664622969000,0,-75.58835,6.18699,Reporte x tiempo,52,0.009555639084178197
1989384,1664623269000,0,-75.588365,6.186933,Reporte x tiempo,244,0.006551435428460694
2025764,1664623569000,0,-75.588278,6.186981,Reporte x tiempo,55,0.010999356870349185
2031473,1664623738000,2,-75.588368,6.18693,Ignición -> Prendida,256,0.011451953735117957
2075155,1664624038000,5,-75.58833,6.18676,Reporte x tiempo,321,0.019364279139011113
2076895,1664624128000,10,-75.587736,6.186165,Movimiento (2627),319,0.09321580544343039
2079335,1664624146000,2,-75.587686,6.186105,Parada,281,0.0086639117543194
2119469,1664624338000,0,-75.587576,6.186025,Reporte x tiempo,161,0.015066604215912917
2156838,1664624638000,0,-75.587573,6.186031,Reporte x tiempo,266,0.0007450516133688185
2193607,1664624938000,0,-75.58759,6.186045,Reporte x tiempo,319,0.002440327773404814
2214972,1664625238000,12,-75.587486,6.185703,Reporte x tiempo,241,0.03972856637959667
2214973,1664625248000,26,-75.587865,6.185405,Movimiento (1102),224,0.053417255704156404
2226005,1664625342000,3,-75.591893,6.182645,Parada,150,0.5408019934067557
2229078,1664625371000,24,-75.592546,6.183406,Movimiento (29),140,0.11122736388702872
2237712,1664625421000,7,-75.59409,6.184915,"Resalto (M:0.502g, T:0.4s, C:47)",166,0.2393495642050225
2237714,1664625447000,12,-75.594495,6.185131,Parada,141,0.05080732518370696
2239070,1664625459000,18,-75.594818,6.185408,Movimiento (12),141,0.04715594142269235
2242759,1664625491000,0,-75.595366,6.185815,Parada,170,0.07561798470240323
2245227,1664625512000,28,-75.595273,6.186311,Movimiento (21),57,0.056102724539873874
2251111,1664625538000,25,-75.5939,6.188073,Reporte x tiempo,58,0.24783938634694835
2251112,1664625565000,0,-75.593628,6.188333,Parada,29,0.04171282139032528
2256041,1664625605000,27,-75.593286,6.189206,Movimiento (40),70,0.10417568169254492
2264001,1664625675000,0,-75.591903,6.19128,Parada,332,0.2766927855816056
2282580,1664625821000,22,-75.590775,6.190548,Movimiento (146),325,0.1489103255435599
2285937,1664625838000,4,-75.590145,6.190026,Reporte x tiempo,320,0.09066097153333524
2291385,1664625894000,2,-75.589171,6.191081,Parada,90,0.15923289515070563
2334225,1664626138000,0,-75.589153,6.19112,Reporte x tiempo,36,0.004771327149870936
2369173,1664626438000,0,-75.589093,6.191208,Reporte x tiempo,96,0.011821296411406577
2390503,1664626735000,0,-75.58899,6.191531,Ignición -> Apagada,198,0.0376776262002433
2440299,1664627035000,0,-75.589085,6.191543,Reporte x tiempo,165,0.010586329163562632
2454799,1664627275000,0,-75.589106,6.191533,Ignición -> Prendida,21,0.002574036978015931
2480871,1664627488000,12,-75.588638,6.191995,Movimiento (1594),352,0.0729086141236207
2492646,1664627575000,4,-75.584083,6.19131,Reporte x tiempo,340,0.5092666530931724
2492647,1664627589000,2,-75.584083,6.19131,Parada,340,0
2500031,1664627653000,14,-75.583196,6.191178,Movimiento (64),331,0.09914710063524253
2501859,1664627670000,11,-75.583096,6.19107,Parada,260,0.016322450888442974
2503778,1664627686000,29,-75.583286,6.190213,Movimiento (16),256,0.09758133779157308
2536041,1664627875000,39,-75.595235,6.176365,Reporte x tiempo,211,2.0287796539526446
2536042,1664627963000,4,-75.600625,6.17247,Parada,217,0.7366363462100274
2542535,1664628017000,8,-75.601093,6.172145,Movimiento (54),217,0.06310907382215325
2546999,1664628053000,0,-75.60154,6.171776,Parada,228,0.06422990946186045
2551729,1664628092000,6,-75.602136,6.171348,Movimiento (39),211,0.08127843982374773
2555975,1664628127000,6,-75.602711,6.170996,Parada,212,0.07465050310483015
2562251,1664628175000,9,-75.603135,6.17063,Reporte x tiempo,224,0.06207573053477486
2562252,1664628182000,11,-75.603316,6.17052,Movimiento (55),220,0.023451978735894472
2566209,1664628212000,0,-75.60365,6.17026,Parada,212,0.04689568444560917
2572478,1664628258000,0,-75.604168,6.169886,Movimiento (46),217,0.07077278261279821
2573878,1664628269000,9,-75.604315,6.169766,Parada,233,0.02102713217725761
2577298,1664628290000,3,-75.604633,6.169456,Movimiento (21),228,0.04923512378159277
2579767,1664628304000,0,-75.604633,6.169456,Parada,228,0
2585626,1664628351000,12,-75.60539,6.16905,Movimiento (47),216,0.09508739149813339
2590446,1664628374000,0,-75.605836,6.168736,Corrección de calibración de acelerómetro (base),214,0.06041630855090614
2590447,1664628383000,4,-75.605978,6.168706,Parada,191,0.016048771057638318
2596229,1664628424000,10,-75.606476,6.168288,Movimiento (41),213,0.07205092540291584
2613524,1664628475000,51,-75.608821,6.166493,Reporte x tiempo,217,0.32717735785522
2613525,1664628556000,0,-75.613968,6.162861,Parada,208,0.697765094507718
2620268,1664628607000,28,-75.614718,6.162396,Movimiento (51),215,0.09771514002038235
2633395,1664628729000,7,-75.621776,6.156918,Parada,233,0.9898866678527833
2654061,1664628775000,1,-75.621895,6.1568,Reporte x tiempo,176,0.018580572377137464
2654062,1664628893000,0,-75.622001,6.156895,Ignición -> Apagada,160,0.01577704992143711
2709725,1664629193000,0,-75.622,6.156916,Reporte x tiempo,33,0.0023377090390142075
2746444,1664629493000,0,-75.621933,6.156855,Reporte x tiempo,307,0.010043532902221762
2785660,1664629793000,0,-75.621933,6.156855,Reporte x tiempo,307,0
2785696,1664629913000,0,-75.621933,6.156855,Ignición -> Prendida,307,0
2787659,1664629927000,0,-75.621956,6.156883,Alimentación -> Sin energia,216,0.004019838913694823
2790118,1664629945000,0,-75.621956,6.156883,Alimentación -> Con energia,216,0
2795234,1664629985000,0,-75.621956,6.156838,Alimentación -> Sin energia,312,0.005003771699013233
2795998,1664629992000,2,-75.621956,6.156838,Alimentación -> Con energia,224,0
2822856,1664630199000,0,-75.62195,6.156833,Alimentación -> Sin energia,323,0.0008655073733707689
2823978,1664630205000,0,-75.62195,6.156833,Alimentación -> Con energia,323,0
2840041,1664630213000,0,-75.621923,6.156795,Reporte x tiempo,316,0.0051733905762507745
2858865,1664630470000,0,-75.621945,6.156828,Ignición -> Apagada,191,0.004402297955636638
2860980,1664630488000,0,-75.621945,6.156828,Ignición -> Prendida,191,0
2864644,1664630519000,1,-75.621961,6.156818,Ignición -> Apagada,345,0.0020893267389733468
2916233,1664630819000,0,-75.621961,6.156818,Reporte x tiempo,345,0
2939666,1664631119000,0,-75.621961,6.156818,Reporte x tiempo,345,0
2992198,1664631419000,0,-75.622036,6.156863,Reporte x tiempo,182,0.009684367978992116
3029076,1664631719000,0,-75.621946,6.15687,Reporte x tiempo,245,0.009980218654059271
3066956,1664632019000,0,-75.621946,6.15687,Reporte x tiempo,245,0
3107671,1664632319000,0,-75.621946,6.15687,Reporte x tiempo,245,0
3147887,1664632619000,0,-75.62205,6.156848,Reporte x tiempo,355,0.011754932362230979
3186546,1664632919000,0,-75.62205,6.156848,Reporte x tiempo,355,0
3228813,1664633219000,0,-75.62205,6.156848,Reporte x tiempo,355,0
3267758,1664633519000,0,-75.621958,6.156838,Reporte x tiempo,37,0.010231529380736007
3306811,1664633819000,0,-75.621983,6.156825,Reporte x tiempo,16,0.0031190342584989424
3315181,1664633989000,0,-75.621983,6.156825,Detalle incidente,16,0
3315184,1664633990000,0,-75.621983,6.156825,Detalle incidente,16,0
3315187,1664633991000,0,-75.621983,6.156825,Detalle incidente,16,0
3315188,1664633992000,0,-75.621983,6.156825,Detalle incidente,16,0
3315189,1664633993000,0,-75.621983,6.156825,Detalle incidente,16,0
3315190,1664633994000,0,-75.621983,6.156825,Detalle incidente,16,0
3315192,1664633995000,0,-75.621983,6.156825,Detalle incidente,16,0
3315194,1664633996000,0,-75.621983,6.156825,Detalle incidente,16,0
3315196,1664633997000,0,-75.621983,6.156825,Detalle incidente,16,0
3315199,1664633998000,0,-75.621983,6.156825,Detalle incidente,16,0
3315200,1664633999000,0,-75.621983,6.156825,Detalle incidente,16,0
3315175,1664633999000,0,-75.621983,6.156825,"Posible vuelco (I:47, Tc:5.0s)",16,0
3315290,1664634000000,0,-75.621983,6.156825,Detalle incidente,16,0
3315386,1664634001000,0,-75.621983,6.156825,Detalle incidente,16,0
3315603,1664634002000,0,-75.621983,6.156825,Detalle incidente,16,0
3315816,1664634003000,0,-75.621983,6.156825,Detalle incidente,16,0
3315981,1664634004000,0,-75.621983,6.156825,Detalle incidente,16,0
3316180,1664634005000,0,-75.621983,6.156825,Detalle incidente,16,0
3316316,1664634006000,0,-75.621983,6.156825,Detalle incidente,16,0
3316423,1664634007000,0,-75.621983,6.156825,Detalle incidente,16,0
3316545,1664634008000,0,-75.621983,6.156825,Detalle incidente,16,0
3316692,1664634009000,0,-75.621983,6.156825,Detalle incidente,16,0
3346023,1664634119000,0,-75.621983,6.156825,Reporte x tiempo,16,0
3383839,1664634419000,0,-75.621983,6.156825,Reporte x tiempo,16,0
3422503,1664634719000,0,-75.621983,6.156825,Reporte x tiempo,16,0
3461072,1664635019000,0,-75.621983,6.156825,Reporte x tiempo,16,0
3498388,1664635319000,0,-75.621983,6.156825,Reporte x tiempo,16,0
3538682,1664635619000,0,-75.621903,6.156868,Reporte x tiempo,340,0.0100540032665198
3578058,1664635919000,0,-75.621903,6.156868,Reporte x tiempo,340,0
3617005,1664636219000,0,-75.621903,6.156868,Reporte x tiempo,340,0
3631681,1664636445000,0,-75.621903,6.156868,Ignición -> Prendida,340,0
3633963,1664636461000,0,-75.621903,6.156868,Ignición -> Apagada,340,0
3689981,1664636761000,0,-75.621903,6.156868,Reporte x tiempo,340,0
3729758,1664637061000,0,-75.621903,6.156868,Reporte x tiempo,340,0
3769250,1664637361000,0,-75.621903,6.156868,Reporte x tiempo,340,0
3811839,1664637661000,0,-75.621903,6.156868,Reporte x tiempo,340,0
3853404,1664637961000,0,-75.621903,6.156868,Reporte x tiempo,340,0
3894696,1664638261000,0,-75.621903,6.156868,Reporte x tiempo,340,0
3898084,1664638406000,0,-75.621995,6.156873,Ignición -> Prendida,213,0.010186111101803098
3954389,1664638706000,0,-75.621996,6.156841,Reporte x tiempo,264,0.003559954674009695
3995696,1664639006000,0,-75.621916,6.1568,Reporte x tiempo,293,0.009950165072717034
4036947,1664639306000,0,-75.62193,6.15686,Reporte x tiempo,47,0.006848872297623073
4077862,1664639606000,0,-75.621836,6.156925,Reporte x tiempo,60,0.01265834018831216
4116184,1664639906000,1,-75.62194,6.15687,Reporte x tiempo,170,0.01302290795867337
4123813,1664640086000,0,-75.621965,6.156876,Ignición -> Apagada,196,0.0028432235338286555
4178784,1664640386000,0,-75.621965,6.156876,Reporte x tiempo,196,0
4213150,1664640686000,0,-75.621965,6.156876,Reporte x tiempo,196,0
4213152,1664640761000,0,-75.621965,6.156876,Ignición -> Prendida,196,0
4234806,1664640926000,30,-75.623043,6.156335,Movimiento (12197),218,0.13349871171581515
4244850,1664641001000,2,-75.628885,6.153988,Parada,265,0.696589955538351
4250898,1664641048000,41,-75.629803,6.153528,Movimiento (47),206,0.113649706588548
4269097,1664641061000,49,-75.631233,6.153088,Reporte x tiempo,198,0.1654902213825794
4292671,1664641361000,49,-75.629838,6.11552,Reporte x tiempo,292,4.180217101016774
4342756,1664641661000,57,-75.63171,6.090021,Reporte x tiempo,271,2.842903920061871
4345912,1664641746000,20,-75.631346,6.077911,Corrección de calibración de acelerómetro (head),245,1.3471718885322308
4345914,1664641763000,6,-75.631346,6.077911,Parada,245,0
4349939,1664641796000,6,-75.631981,6.077618,Movimiento (33),209,0.07740267356132043
4352338,1664641813000,0,-75.632068,6.077565,Parada,234,0.011281302036181775
4386823,1664641961000,2,-75.632035,6.077571,Reporte x tiempo,298,0.003709301575341719
4426953,1664642261000,0,-75.63214,6.077463,Reporte x tiempo,27,0.01670346845242444
4465806,1664642561000,0,-75.631773,6.077191,Reporte x tiempo,355,0.05061059134238048
4476523,1664642765000,40,-75.632585,6.075971,Movimiento (952),232,0.1626776645312058
4491892,1664642861000,43,-75.637841,6.066513,Reporte x tiempo,230,1.201575661506177
4508086,1664642998000,65,-75.643196,6.055411,GPS sin cobertura (h:1.10(1) s:6(1)),215,1.3691465842268762
4508087,1664643005000,71,-75.646671,6.05617,GPS con cobertura (h:0.92(1) s:8(1)),164,0.3934055354544863
4512097,1664643020000,98,-75.650218,6.055701,Detalle incidente,194,0.3956592966502402
4512100,1664643021000,99,-75.650463,6.055641,Detalle incidente,195,0.027900172833662973
4512102,1664643022000,98,-75.650701,6.055578,Detalle incidente,196,0.027233136700250772
4512105,1664643023000,97,-75.650935,6.055528,Detalle incidente,195,0.02646500843773798
4512108,1664643024000,96,-75.651171,6.05547,Detalle incidente,194,0.026880712103843674
4512110,1664643025000,99,-75.65141,6.055411,Detalle incidente,194,0.02722944230630348
4512112,1664643026000,101,-75.651651,6.05535,Detalle incidente,195,0.027498141214320072
4512115,1664643027000,100,-75.651895,6.055288,Detalle incidente,194,0.027847057743349644
4512118,1664643028000,98,-75.652135,6.055231,Detalle incidente,193,0.027284264292911798
4512121,1664643029000,96,-75.652371,6.055171,Detalle incidente,195,0.026934947785656874
4512124,1664643030000,96,-75.652606,6.055101,Detalle incidente,197,0.02712575143070964
4512128,1664643031000,99,-75.65285,6.055026,Detalle incidente,197,0.02823969108887235
4512132,1664643032000,99,-75.653091,6.054948,Detalle incidente,197,0.02802437641649664
4512135,1664643033000,100,-75.653335,6.054871,Detalle incidente,197,0.028306171034492005
4512137,1664643034000,100,-75.653576,6.054793,Detalle incidente,198,0.028024383688024557
4512140,1664643035000,100,-75.653826,6.054713,Detalle incidente,198,0.029039686907366663
4512141,1664643036000,100,-75.654071,6.054633,Detalle incidente,199,0.028513898874703094
4512143,1664643037000,100,-75.65432,6.054555,Detalle incidente,198,0.028866859746961526
4512146,1664643038000,97,-75.654563,6.054481,Detalle incidente,197,0.028101332861679037
4512148,1664643039000,94,-75.654801,6.054421,Detalle incidente,194,0.02714929602142528
4512150,1664643040000,91,-75.655031,6.054381,Detalle incidente,189,0.02581818682061303
4512152,1664643041000,91,-75.65526,6.054361,Detalle incidente,184,0.025419079109905224
4512157,1664643042000,90,-75.655471,6.05434,Detalle incidente,182,0.023447826569176915
4512160,1664643043000,91,-75.655698,6.054338,Detalle incidente,180,0.025101445754573806
4512162,1664643044000,93,-75.65593,6.054345,Detalle incidente,179,0.025665139765516008
4512163,1664643045000,91,-75.656156,6.054361,Detalle incidente,176,0.025053136077539978
4512164,1664643046000,89,-75.65638,6.054385,Detalle incidente,174,0.02491208684860499
4512165,1664643047000,91,-75.656608,6.054396,Detalle incidente,177,0.02524068663286825
4512166,1664643048000,88,-75.65683,6.05441,Detalle incidente,177,0.024596895945487772
4512167,1664643049000,84,-75.657045,6.054415,Detalle incidente,179,0.023780060953001045
4512093,1664643049000,84,-75.657045,6.054415,Exceso de velocidad,179,0
4512217,1664643050000,79,-75.65725,6.054408,Detalle incidente,180,0.022681173542691675
4512213,1664643050000,79,-75.65725,6.054408,Velocidad segura,180,0
4512219,1664643051000,79,-75.657445,6.054396,Detalle incidente,182,0.021603314578731932
4512218,1664643051000,79,-75.657445,6.054396,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),182,0
4512282,1664643052000,77,-75.657636,6.054361,Detalle incidente,185,0.021475356467594367
4512389,1664643053000,70,-75.657763,6.054215,Detalle incidente,207,0.021465396449335355
4512484,1664643054000,67,-75.6579,6.0541,Detalle incidente,216,0.019824287699392738
4512654,1664643055000,66,-75.658028,6.05399,Detalle incidente,220,0.018706462909952856
4512788,1664643056000,67,-75.658141,6.053873,Detalle incidente,224,0.01803826204277316
4512903,1664643057000,67,-75.658141,6.053873,Detalle incidente,224,0
4513002,1664643058000,68,-75.658363,6.053635,Detalle incidente,226,0.03609639047701964
4513164,1664643059000,68,-75.658363,6.053635,Detalle incidente,226,0
4513484,1664643060000,68,-75.658598,6.053388,Detalle incidente,225,0.03780951755242209
4513856,1664643061000,65,-75.658598,6.053388,Detalle incidente,225,0
4513857,1664643062000,64,-75.658825,6.053175,Detalle incidente,223,0.034510752617751175
4513858,1664643063000,60,-75.658825,6.053175,Detalle incidente,223,0
4513859,1664643064000,45,-75.65902,6.053011,Detalle incidente,218,0.028239609075022036
4513958,1664643065000,42,-75.65902,6.053011,Detalle incidente,218,0
4514117,1664643066000,36,-75.65902,6.053011,Detalle incidente,218,0
4514223,1664643067000,31,-75.659215,6.052831,Detalle incidente,220,0.029419874037144616
4514333,1664643068000,26,-75.659215,6.052831,Detalle incidente,220,0
4514479,1664643069000,20,-75.659215,6.052831,Detalle incidente,220,0
4514648,1664643070000,15,-75.659215,6.052831,Detalle incidente,220,0
4514734,1664643071000,8,-75.659215,6.052831,Detalle incidente,220,0
4514796,1664643072000,8,-75.659323,6.052783,Detalle incidente,212,0.013080565868590308
4514950,1664643073000,9,-75.659323,6.052783,Detalle incidente,212,0
4515053,1664643074000,6,-75.659345,6.052796,Detalle incidente,185,0.0028297275972987857
4515221,1664643075000,4,-75.659345,6.052796,Detalle incidente,185,0
4515360,1664643076000,5,-75.659345,6.052796,Detalle incidente,185,0
4515524,1664643077000,5,-75.659345,6.052796,Detalle incidente,185,0
4515660,1664643078000,7,-75.659403,6.052785,Detalle incidente,189,0.00652894820099125
4515861,1664643079000,7,-75.659403,6.052795,Detalle incidente,212,0.0011119492664034918
4527102,1664643113000,30,-75.660586,6.051903,"Resalto (M:0.599g, T:0.4s, C:62)",233,0.16416208729658274
4527103,1664643161000,0,-75.661328,6.049633,Reporte x tiempo,265,0.26541245075753295
4527104,1664643168000,4,-75.661318,6.049661,Parada,84,0.003303985230209736
4532723,1664643214000,1,-75.661366,6.049765,Ignición -> Apagada,11,0.012724124761584939
4588504,1664643514000,0,-75.661366,6.049765,Reporte x tiempo,7,0
4629068,1664643814000,0,-75.661366,6.049765,Reporte x tiempo,7,0
4667635,1664644114000,0,-75.661385,6.049788,Reporte x tiempo,353,0.0033097822625920053
4706681,1664644414000,0,-75.661463,6.049791,Reporte x tiempo,199,0.008631349086074906
4745427,1664644714000,0,-75.661463,6.049791,Reporte x tiempo,199,0
4766521,1664645009000,2,-75.661463,6.049791,Ignición -> Prendida,112,0
4772827,1664645057000,13,-75.661395,6.048738,Movimiento (1889),297,0.11732944106606079
4774941,1664645072000,7,-75.66123,6.048533,Parada,310,0.029197448188893218
4778039,1664645094000,7,-75.660908,6.048245,Movimiento (22),327,0.04788834496496343
4782027,1664645122000,0,-75.660851,6.048193,Parada,314,0.008553289855058807
4785360,1664645146000,6,-75.66031,6.047728,Movimiento (24),320,0.07907022455825907
4791641,1664645195000,2,-75.660045,6.046991,Parada,275,0.08703193538221199
4797310,1664645238000,28,-75.659436,6.046286,Movimiento (43),307,0.10334494242455701
4813568,1664645287000,40,-75.659253,6.045773,GPS sin cobertura (h:3.58(0) s:0(1)),281,0.06052584874570739
4813569,1664645309000,40,-75.659253,6.045773,Reporte x tiempo,281,0
4813571,1664645333000,35,-75.665478,6.045451,GPS con cobertura (h:1.76(1) s:5(1)),163,0.6892693055404923
4815463,1664645374000,0,-75.666495,6.044973,Parada,166,0.12438442795360873
4830234,1664645414000,2,-75.666615,6.045213,GPS sin cobertura (h:1.76(1) s:4(1)),144,0.029803621162559326
4830235,1664645433000,0,-75.666615,6.04509,GPS con cobertura (h:1.55(1) s:5(1)),37,0.013676975977316007
4830236,1664645482000,59,-75.668725,6.045541,Movimiento (108),171,0.23864518395289838
4851350,1664645609000,24,-75.684105,6.045325,Reporte x tiempo,119,1.7008367450830022
4863857,1664645751000,0,-75.685938,6.040811,Parada,180,0.5413131573919872
4867718,1664645781000,20,-75.686321,6.040081,Movimiento (30),257,0.09155635538725285
4883424,1664645867000,17,-75.686701,6.035903,"Resalto (M:0.714g, T:0.4s, C:43)",246,0.46646883079655754
4900083,1664645909000,12,-75.68652,6.033261,Reporte x tiempo,224,0.29445800021062085
