id,date,speed,longitude,latitude,description,direction,distance
677778,1664607458000,0,-73.594602,8.333572,Reporte x tiempo,38,0
702751,1664607758000,0,-73.594602,8.333572,Reporte x tiempo,38,0
721791,1664608058000,0,-73.594602,8.333572,Reporte x tiempo,38,0
740004,1664608358000,0,-73.594602,8.333572,Reporte x tiempo,38,0
757293,1664608658000,0,-73.594602,8.333572,Reporte x tiempo,38,0
774473,1664608958000,0,-73.594602,8.333572,Reporte x tiempo,38,0
792946,1664609258000,0,-73.594602,8.333572,Reporte x tiempo,38,0
811403,1664609558000,0,-73.594602,8.333572,Reporte x tiempo,38,0
830454,1664609858000,0,-73.594602,8.333572,Reporte x tiempo,38,0
850476,1664610158000,0,-73.594602,8.333572,Reporte x tiempo,38,0
870748,1664610458000,0,-73.594602,8.333572,Reporte x tiempo,38,0
889583,1664610758000,0,-73.594602,8.333572,Reporte x tiempo,38,0
900581,1664611058000,0,-73.594602,8.333572,Reporte x tiempo,38,0
926716,1664611358000,0,-73.594602,8.333572,Reporte x tiempo,38,0
945410,1664611658000,0,-73.594602,8.333572,Reporte x tiempo,38,0
964585,1664611958000,0,-73.594602,8.333572,Reporte x tiempo,38,0
984762,1664612258000,0,-73.594602,8.333572,Reporte x tiempo,38,0
1005005,1664612558000,0,-73.594602,8.333572,Reporte x tiempo,38,0
1025208,1664612858000,0,-73.594602,8.333572,Reporte x tiempo,38,0
1044850,1664613158000,0,-73.594602,8.333572,Reporte x tiempo,38,0
1064974,1664613458000,0,-73.594602,8.333572,Reporte x tiempo,38,0
1084257,1664613758000,0,-73.594602,8.333572,Reporte x tiempo,38,0
1103720,1664614058000,0,-73.594602,8.333572,Reporte x tiempo,38,0
1123013,1664614358000,0,-73.594602,8.333572,Reporte x tiempo,38,0
1135605,1664614658000,0,-73.594602,8.333572,Reporte x tiempo,38,0
1154241,1664614958000,0,-73.59456,8.333542,Reporte x tiempo,38,0.00569915467758813
1182652,1664615258000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1202970,1664615558000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1224729,1664615858000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1246912,1664616158000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1271537,1664616458000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1297091,1664616758000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1323702,1664617058000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1350565,1664617358000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1378897,1664617658000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1408334,1664617958000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1439782,1664618258000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1459022,1664618558000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1503868,1664618858000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1533776,1664619158000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1563856,1664619458000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1596230,1664619758000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1628329,1664620058000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1662626,1664620358000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1689526,1664620658000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1721236,1664620958000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1753521,1664621258000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1788519,1664621558000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1823185,1664621858000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1844212,1664622158000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1877074,1664622458000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1928563,1664622758000,0,-73.59456,8.333542,Reporte x tiempo,38,0
1964891,1664623058000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2000522,1664623358000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2036120,1664623658000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2070234,1664623958000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2109047,1664624258000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2146513,1664624558000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2184269,1664624858000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2218375,1664625158000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2252750,1664625458000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2289609,1664625758000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2310302,1664626058000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2359082,1664626358000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2395715,1664626658000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2430909,1664626958000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2467487,1664627258000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2502790,1664627558000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2537723,1664627858000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2575530,1664628158000,0,-73.59456,8.333542,Reporte x tiempo,38,0
2578098,1664628295000,0,-73.59456,8.333542,Ignición -> Prendida,38,0
2601787,1664628466000,9,-73.594974,8.332945,Movimiento (24078),229,0.08050734325528659
2630602,1664628595000,64,-73.591801,8.327346,Reporte x tiempo,312,0.7137762602440317
2663921,1664628895000,62,-73.600608,8.288311,Reporte x tiempo,263,4.447345485229775
2686007,1664629096000,70,-73.603995,8.252613,Detalle incidente,272,3.9868949901411406
2686008,1664629097000,71,-73.603995,8.252433,Detalle incidente,272,0.020015086796052933
2686009,1664629098000,71,-73.603995,8.252252,Detalle incidente,272,0.020126281722614273
2686011,1664629099000,71,-73.603983,8.252072,Detalle incidente,272,0.0200586011807917
2686012,1664629100000,71,-73.603966,8.251887,Detalle incidente,272,0.020655949382924366
2686013,1664629101000,71,-73.603957,8.251707,Detalle incidente,273,0.020039575309199708
2686015,1664629102000,72,-73.603962,8.251526,Detalle incidente,272,0.02013380134806815
2686017,1664629103000,72,-73.603963,8.251341,Detalle incidente,272,0.020571355763953338
2686019,1664629104000,73,-73.603961,8.251151,Detalle incidente,273,0.021128182396840847
2686023,1664629105000,72,-73.60396,8.25097,Detalle incidente,272,0.020126582562419
2686025,1664629106000,72,-73.603969,8.250786,Detalle incidente,272,0.02048382339776115
2686027,1664629107000,73,-73.603971,8.25061,Detalle incidente,272,0.019571544607365925
2686028,1664629108000,73,-73.603957,8.250427,Detalle incidente,272,0.020406909014893632
2686029,1664629109000,73,-73.603955,8.250245,Detalle incidente,271,0.020238673374677503
2686030,1664629110000,73,-73.603954,8.250068,Detalle incidente,271,0.019681809655720802
2686031,1664629111000,74,-73.603948,8.249884,Detalle incidente,272,0.020470517521573417
2686032,1664629112000,74,-73.603921,8.249694,Detalle incidente,273,0.021334939760345447
2686033,1664629113000,75,-73.603926,8.249509,Detalle incidente,273,0.02057841860200401
2686035,1664629114000,76,-73.60392,8.249314,Detalle incidente,272,0.02169306120321719
2686036,1664629115000,76,-73.603913,8.249115,Detalle incidente,272,0.02214119434814206
2686037,1664629116000,77,-73.603907,8.248925,Detalle incidente,272,0.021137350950073547
2686038,1664629117000,78,-73.603912,8.24873,Detalle incidente,272,0.021689990729488365
2686039,1664629118000,78,-73.603899,8.248525,Detalle incidente,272,0.022839806436766044
2686040,1664629119000,79,-73.603886,8.248319,Detalle incidente,271,0.022950784132917557
2686004,1664629119000,79,-73.603886,8.248319,Posible exceso de velocidad,271,0
2686041,1664629120000,80,-73.603888,8.248115,Detalle incidente,271,0.02268483272008399
2686042,1664629121000,80,-73.603886,8.247913,Detalle incidente,271,0.02246245343850087
2686043,1664629122000,83,-73.603892,8.247693,Detalle incidente,271,0.02447179278120095
2686045,1664629123000,83,-73.60389,8.247487,Detalle incidente,271,0.02290721221136959
2686048,1664629124000,86,-73.603888,8.24728,Detalle incidente,271,0.02301840203144089
2686050,1664629125000,88,-73.60389,8.247062,Detalle incidente,272,0.024241493134452965
2686006,1664629125000,88,-73.60389,8.247062,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),272,0
2686005,1664629125000,88,-73.60389,8.247062,Exceso de velocidad,272,0
2686214,1664629126000,89,-73.603883,8.24684,Detalle incidente,271,0.02469728981602243
2686217,1664629127000,90,-73.603884,8.24662,Detalle incidente,271,0.024463131376998307
2686367,1664629128000,91,-73.60387,8.246389,Detalle incidente,271,0.02573218968678306
2686539,1664629129000,94,-73.603861,8.246157,Detalle incidente,273,0.02581622784416855
2686541,1664629130000,92,-73.603864,8.245917,Detalle incidente,272,0.026688824333915347
2686704,1664629131000,93,-73.603871,8.245692,Detalle incidente,270,0.025030714526521492
2686816,1664629132000,92,-73.603856,8.245466,Detalle incidente,270,0.02518420804646298
2686922,1664629133000,92,-73.603866,8.245236,Detalle incidente,271,0.02559849782535737
2687128,1664629134000,92,-73.603861,8.245001,Detalle incidente,271,0.02613660010343636
2687340,1664629135000,92,-73.603853,8.244764,Detalle incidente,270,0.026367898422890328
2687341,1664629136000,90,-73.603865,8.244531,Detalle incidente,270,0.025942050163556326
2687477,1664629137000,89,-73.603866,8.244306,Detalle incidente,270,0.02501910051274735
2687603,1664629138000,88,-73.603865,8.244087,Detalle incidente,270,0.02435193758362053
2687747,1664629139000,87,-73.603876,8.243865,Detalle incidente,270,0.024714935975004654
2687883,1664629140000,85,-73.603873,8.243653,Detalle incidente,270,0.023575636079649014
2688006,1664629141000,84,-73.603867,8.243437,Detalle incidente,270,0.024027178188218076
2688109,1664629142000,82,-73.603855,8.243235,Detalle incidente,271,0.022500160773349737
2688211,1664629143000,80,-73.603841,8.243021,Detalle incidente,271,0.02384553644851523
2688382,1664629144000,79,-73.603822,8.242811,Detalle incidente,272,0.023444357856191825
2688212,1664629144000,79,-73.603822,8.242811,Velocidad segura,272,0
2688502,1664629145000,77,-73.603803,8.242608,Detalle incidente,271,0.022669201456607998
2688568,1664629146000,76,-73.603797,8.242425,Detalle incidente,271,0.02035938117060276
2688677,1664629147000,75,-73.603807,8.242235,Detalle incidente,272,0.0211556770788046
2688799,1664629148000,74,-73.603793,8.242055,Detalle incidente,272,0.020074294524001373
2688902,1664629149000,73,-73.603805,8.241883,Detalle incidente,271,0.019171063337306164
2688992,1664629150000,69,-73.603822,8.241709,Detalle incidente,271,0.019438152131066304
2689098,1664629151000,68,-73.603824,8.241538,Detalle incidente,271,0.01901560621499873
2689184,1664629152000,65,-73.60379,8.24136,Detalle incidente,271,0.02014324463464454
2689350,1664629153000,63,-73.603788,8.241196,Detalle incidente,272,0.018237296094671545
2689351,1664629154000,63,-73.603775,8.241042,Detalle incidente,272,0.01718367401557223
2689488,1664629155000,63,-73.603764,8.240885,Detalle incidente,272,0.01749952180922653
2706949,1664629195000,76,-73.603638,8.234532,Reporte x tiempo,273,0.7065574403746506
2737303,1664629495000,70,-73.606456,8.185864,Reporte x tiempo,294,5.420514200384875
2811643,1664629795000,65,-73.584891,8.138636,Reporte x tiempo,298,5.763029336291965
2811645,1664630095000,61,-73.560885,8.093724,Reporte x tiempo,298,5.650069242035297
2814188,1664630131000,0,-73.56015,8.09235,Parada,298,0.17288555358206453
2820316,1664630176000,33,-73.559713,8.091513,Movimiento (45),298,0.10476864596315853
2857154,1664630395000,68,-73.543694,8.061087,Reporte x tiempo,298,3.8152742589720914
2889295,1664630695000,71,-73.518804,8.013432,Reporte x tiempo,297,5.965688506441148
2939176,1664630995000,61,-73.49818,7.973943,Reporte x tiempo,299,4.943492757131196
2972762,1664631295000,74,-73.474183,7.927545,Reporte x tiempo,297,5.796672242646467
3003481,1664631595000,52,-73.451267,7.882836,Reporte x tiempo,298,5.575407509916166
3037411,1664631895000,64,-73.427624,7.83783,Reporte x tiempo,307,5.6415145307803085
3091208,1664632195000,65,-73.405884,7.79224,Reporte x tiempo,296,5.606625396852912
3121825,1664632495000,29,-73.39113,7.762821,Reporte x tiempo,314,3.652836440923926
3121826,1664632539000,0,-73.390023,7.761614,Parada,313,0.1813515145518002
3128748,1664632584000,28,-73.389352,7.760846,Movimiento (45),310,0.11295203798586573
3144979,1664632626000,2,-73.388658,7.759963,Parada,320,0.12444610956838752
3144980,1664632641000,0,-73.388658,7.759963,Ignición -> Apagada,320,0
3189290,1664632941000,0,-73.388658,7.759963,Reporte x tiempo,320,0
3231581,1664633241000,0,-73.388658,7.759963,Reporte x tiempo,320,0
3270848,1664633541000,0,-73.388658,7.759963,Reporte x tiempo,320,0
3311041,1664633841000,0,-73.388658,7.759963,Reporte x tiempo,320,0
3348860,1664634141000,0,-73.388658,7.759963,Reporte x tiempo,320,0
3386630,1664634441000,0,-73.388658,7.759963,Reporte x tiempo,320,0
3425477,1664634741000,0,-73.388658,7.759963,Reporte x tiempo,320,0
3445691,1664635018000,0,-73.388658,7.759963,Ignición -> Prendida,320,0
3453181,1664635077000,45,-73.388189,7.75858,Movimiento (2451),288,0.16223185623323627
3460201,1664635133000,0,-73.386844,7.754065,Parada,285,0.5234589001603455
3469333,1664635189000,19,-73.38661,7.753383,Movimiento (56),289,0.08009766008077876
4053632,1664635318000,65,-73.379977,7.744064,Reporte x tiempo,335,1.2680153914441306
4053636,1664635396000,63,-73.376577,7.733079,Detalle incidente,297,1.2776322462480698
4053637,1664635397000,64,-73.376457,7.732943,Detalle incidente,304,0.020087627125789532
4053638,1664635398000,64,-73.376457,7.732943,Detalle incidente,304,0
4053639,1664635399000,64,-73.376249,7.732676,Detalle incidente,305,0.03750578982470453
4053640,1664635400000,61,-73.376249,7.732676,Detalle incidente,305,0
4053641,1664635401000,63,-73.376067,7.732418,Detalle incidente,303,0.03500227329030234
4053642,1664635402000,64,-73.376067,7.732418,Detalle incidente,303,0
4053643,1664635403000,64,-73.375905,7.732152,Detalle incidente,303,0.034546552049753446
4053644,1664635404000,63,-73.375905,7.732152,Detalle incidente,303,0
4053646,1664635405000,63,-73.375723,7.73189,Detalle incidente,304,0.035367752352432724
4053647,1664635406000,64,-73.375723,7.73189,Detalle incidente,304,0
4053648,1664635407000,64,-73.37553,7.73161,Detalle incidente,306,0.037703902929354265
4053650,1664635408000,67,-73.37553,7.73161,Detalle incidente,306,0
4053651,1664635409000,67,-73.375339,7.731328,Detalle incidente,306,0.03776451313539008
4053653,1664635410000,67,-73.375339,7.731328,Detalle incidente,306,0
4053654,1664635411000,68,-73.375116,7.73105,Detalle incidente,304,0.03948798587491624
4053655,1664635412000,68,-73.375116,7.73105,Detalle incidente,304,0
4053656,1664635413000,70,-73.374906,7.730754,Detalle incidente,302,0.04023320335550557
4053659,1664635414000,72,-73.374806,7.730594,Detalle incidente,301,0.020926829824086765
4053660,1664635415000,73,-73.374703,7.730431,Detalle incidente,301,0.021384736098370195
4053661,1664635416000,74,-73.374609,7.730269,Detalle incidente,301,0.020778915989545566
4053662,1664635417000,75,-73.37452,7.730101,Detalle incidente,302,0.021098249024531886
4053665,1664635418000,76,-73.37442,7.729929,Detalle incidente,302,0.02207242631612164
4053668,1664635419000,78,-73.374317,7.729757,Detalle incidente,300,0.022239283854511394
4053670,1664635420000,80,-73.374221,7.729583,Detalle incidente,299,0.022050624561168637
4053633,1664635420000,80,-73.374221,7.729583,Posible exceso de velocidad,299,0
4053673,1664635421000,81,-73.374113,7.729408,Detalle incidente,298,0.0228093312745524
4053674,1664635422000,81,-73.374021,7.729224,Detalle incidente,297,0.02283341170742027
4053675,1664635423000,82,-73.373915,7.729046,Detalle incidente,297,0.022981806583922543
4053676,1664635424000,83,-73.373813,7.728857,Detalle incidente,297,0.023832272900497657
4053677,1664635425000,82,-73.373723,7.728667,Detalle incidente,296,0.023338621708847235
4053635,1664635425000,82,-73.373723,7.728667,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),296,0
4053634,1664635425000,82,-73.373723,7.728667,Exceso de velocidad,296,0
4053679,1664635426000,83,-73.373636,7.72848,Detalle incidente,297,0.022896737780041893
4053680,1664635427000,81,-73.373542,7.728292,Detalle incidente,298,0.023329800352763858
4053681,1664635428000,81,-73.373439,7.728107,Detalle incidente,299,0.023494031579921592
4053682,1664635429000,81,-73.373334,7.727928,Detalle incidente,298,0.02302208765770843
4053683,1664635430000,81,-73.373233,7.727743,Detalle incidente,298,0.02338837997025906
4053685,1664635431000,79,-73.373144,7.727567,Detalle incidente,299,0.021889811565505058
4053684,1664635431000,79,-73.373144,7.727567,Velocidad segura,299,0
4053687,1664635432000,79,-73.373061,7.727395,Detalle incidente,299,0.021199611714704872
4053686,1664635432000,79,-73.373061,7.727395,Posible exceso de velocidad,299,0
4054415,1664635433000,78,-73.372968,7.727212,Detalle incidente,298,0.02278319580600376
4054417,1664635434000,77,-73.372882,7.727037,Detalle incidente,299,0.021643712840088074
4054420,1664635435000,77,-73.372792,7.726866,Detalle incidente,298,0.02144493629294005
4054422,1664635436000,77,-73.372699,7.7267,Detalle incidente,298,0.021112006267009455
4054424,1664635437000,78,-73.372609,7.726516,Detalle incidente,298,0.022736463030661118
4054425,1664635438000,78,-73.372515,7.726344,Detalle incidente,299,0.021749991790499013
4054426,1664635439000,76,-73.372435,7.726173,Detalle incidente,298,0.02095820109503315
4054428,1664635440000,76,-73.372332,7.72601,Detalle incidente,299,0.021384799167025514
4054429,1664635441000,78,-73.372254,7.725843,Detalle incidente,299,0.020461995392664054
4054430,1664635442000,77,-73.372179,7.725672,Detalle incidente,299,0.020732515688137016
4054432,1664635443000,78,-73.372072,7.725488,Detalle incidente,298,0.023613704122474575
4054433,1664635444000,78,-73.37197,7.725316,Detalle incidente,299,0.022183317474748953
4054434,1664635445000,77,-73.371878,7.725147,Detalle incidente,299,0.021351759827300955
4054436,1664635446000,76,-73.371782,7.724974,Detalle incidente,298,0.02195317904676146
4054439,1664635447000,76,-73.371691,7.724806,Detalle incidente,299,0.02120163326996441
4054442,1664635448000,76,-73.371599,7.724637,Detalle incidente,299,0.02135176563756625
4054445,1664635449000,76,-73.371508,7.724459,Detalle incidente,298,0.022187607681857662
4054447,1664635450000,76,-73.371413,7.724285,Detalle incidente,298,0.021998043792141216
4054450,1664635451000,76,-73.371344,7.724111,Detalle incidente,298,0.020788097279837534
4054452,1664635452000,76,-73.371246,7.723939,Detalle incidente,299,0.021963324559823524
4054453,1664635453000,76,-73.371153,7.72378,Detalle incidente,299,0.02043500558124341
4054455,1664635454000,75,-73.371057,7.723613,Detalle incidente,298,0.021370998970583806
4054456,1664635455000,75,-73.370974,7.72345,Detalle incidente,299,0.02030139653535708
4054460,1664635456000,73,-73.370877,7.72328,Detalle incidente,298,0.02171550840544585
4054461,1664635457000,73,-73.370794,7.723112,Detalle incidente,298,0.020799273304761043
4054463,1664635458000,74,-73.370714,7.722956,Detalle incidente,299,0.01945765737402639
4054464,1664635459000,75,-73.370635,7.72278,Detalle incidente,298,0.02141889580080931
4054466,1664635460000,75,-73.370541,7.722613,Detalle incidente,298,0.021262796874247005
4054469,1664635461000,75,-73.370456,7.722441,Detalle incidente,298,0.021295654298619134
4054471,1664635462000,78,-73.370355,7.722273,Detalle incidente,298,0.021744454370570293
4054472,1664635463000,79,-73.370266,7.722102,Detalle incidente,298,0.021394257622644755
4054457,1664635463000,79,-73.370266,7.722102,Posible exceso de velocidad,298,0
4054473,1664635464000,80,-73.370174,7.721922,Detalle incidente,298,0.022435815265176594
4054474,1664635465000,81,-73.370082,7.72175,Detalle incidente,298,0.02164596938168366
4054475,1664635466000,81,-73.369989,7.721566,Detalle incidente,298,0.022882624856806824
4054477,1664635467000,82,-73.369899,7.721383,Detalle incidente,298,0.022636506773023188
4054478,1664635468000,82,-73.369806,7.721198,Detalle incidente,298,0.02298210464766658
4054480,1664635469000,82,-73.369717,7.721016,Detalle incidente,298,0.022488338609371116
4054459,1664635469000,82,-73.369717,7.721016,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),298,0
4054458,1664635469000,82,-73.369717,7.721016,Exceso de velocidad,298,0
4054482,1664635470000,82,-73.36961,7.720827,Detalle incidente,298,0.02409708549139366
4054483,1664635471000,82,-73.369523,7.720642,Detalle incidente,298,0.022695042715678237
4054484,1664635472000,81,-73.369432,7.720455,Detalle incidente,298,0.023084813233353603
4054486,1664635473000,80,-73.369333,7.720276,Detalle incidente,298,0.02269714895996124
4054488,1664635474000,78,-73.369242,7.720111,Detalle incidente,299,0.02090836055335589
4054487,1664635474000,78,-73.369242,7.720111,Velocidad segura,299,0
4054489,1664635475000,78,-73.369149,7.719934,Detalle incidente,299,0.022189428055719385
4054490,1664635476000,77,-73.369059,7.719762,Detalle incidente,298,0.021543666322659645
4054491,1664635477000,76,-73.368963,7.719604,Detalle incidente,298,0.020507464755906424
4054496,1664635478000,75,-73.368874,7.719431,Detalle incidente,298,0.021592177306358137
4054497,1664635479000,75,-73.368786,7.719262,Detalle incidente,298,0.021146130186472312
4054498,1664635480000,75,-73.368692,7.719099,Detalle incidente,298,0.020875522138899476
4054500,1664635481000,74,-73.368607,7.718931,Detalle incidente,298,0.020897150188704222
4054501,1664635482000,74,-73.368525,7.718762,Detalle incidente,298,0.02085125790985546
4054502,1664635483000,74,-73.368435,7.7186,Detalle incidente,299,0.020562910798981274
4055016,1664635484000,68,-73.368353,7.718441,Detalle incidente,293,0.019854977712159282
4055018,1664635485000,69,-73.368277,7.718278,Detalle incidente,293,0.0199658581619012
4055019,1664635486000,66,-73.368196,7.718108,Detalle incidente,291,0.02090425025218899
4055020,1664635487000,68,-73.368116,7.717938,Detalle incidente,290,0.020857444516417002
4055021,1664635488000,65,-73.368042,7.717786,Detalle incidente,290,0.01876568467649837
4055023,1664635489000,65,-73.367951,7.71763,Detalle incidente,289,0.02003597331888648
4055024,1664635490000,66,-73.367855,7.717455,Detalle incidente,291,0.02214839977186549
4055025,1664635491000,70,-73.367759,7.717279,Detalle incidente,293,0.022246158741648977
4055026,1664635492000,73,-73.367653,7.717105,Detalle incidente,298,0.022600048574881064
4055027,1664635493000,78,-73.367555,7.716933,Detalle incidente,298,0.021963412569141225
4055031,1664635494000,79,-73.367461,7.716745,Detalle incidente,298,0.02332992602119946
4055029,1664635494000,79,-73.367461,7.716745,Posible exceso de velocidad,298,0
4055032,1664635495000,79,-73.367358,7.716576,Detalle incidente,298,0.021953247905960285
4055034,1664635496000,80,-73.36728,7.716398,Detalle incidente,297,0.021578209340597763
4055035,1664635497000,81,-73.367186,7.716206,Detalle incidente,298,0.023729295700567234
4055036,1664635498000,81,-73.367084,7.716023,Detalle incidente,297,0.023246241918718057
4055037,1664635499000,82,-73.366993,7.715846,Detalle incidente,298,0.022088564961976902
4055040,1664635500000,81,-73.366884,7.715657,Detalle incidente,299,0.024205743767148572
4055041,1664635501000,80,-73.366779,7.715486,Detalle incidente,300,0.022257680303122935
4055039,1664635501000,80,-73.366779,7.715486,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),300,0
4055038,1664635501000,80,-73.366779,7.715486,Exceso de velocidad,300,0
4055043,1664635502000,78,-73.366701,7.715316,Detalle incidente,298,0.020765289642077647
4055042,1664635502000,78,-73.366701,7.715316,Velocidad segura,298,0
4055044,1664635503000,77,-73.366605,7.715139,Detalle incidente,297,0.02234406661900902
4055045,1664635504000,77,-73.366529,7.714963,Detalle incidente,297,0.021286759060862234
4055046,1664635505000,78,-73.366441,7.714787,Detalle incidente,298,0.021840801801069325
4055049,1664635506000,79,-73.366334,7.714625,Detalle incidente,299,0.021528981264754228
4055047,1664635506000,79,-73.366334,7.714625,Posible exceso de velocidad,299,0
4055051,1664635507000,80,-73.366334,7.714625,Detalle incidente,299,0
4055052,1664635508000,80,-73.366123,7.714291,Detalle incidente,299,0.04381627014178895
4055053,1664635509000,80,-73.366029,7.714107,Detalle incidente,299,0.02293226311947824
4055054,1664635510000,79,-73.365948,7.713926,Detalle incidente,299,0.022016536049443133
4055057,1664635511000,80,-73.365877,7.713754,Detalle incidente,298,0.020663769057789362
4055056,1664635511000,80,-73.365877,7.713754,Posible exceso de velocidad,298,0
4055060,1664635512000,81,-73.365776,7.713569,Detalle incidente,298,0.0233885575720472
4055062,1664635513000,80,-73.365681,7.713384,Detalle incidente,299,0.023081296458266735
4055063,1664635514000,79,-73.365582,7.713212,Detalle incidente,296,0.022017843559269952
4055066,1664635515000,79,-73.365478,7.71303,Detalle incidente,297,0.023256803591984523
