id,date,speed,longitude,latitude,description,direction,distance
5522013,1664650940000,34,-74.110674,4.545392,Movimiento (14),184,0.07879681927141757
5536007,1664651061000,0,-74.1134,4.548924,Parada,125,0.49552773414561835
5538922,1664651088000,14,-74.1137,4.549245,Movimiento (27),191,0.04878338883461577
5541752,1664651109000,10,-74.113816,4.549143,Parada,225,0.017145432009700246
5543876,1664651125000,19,-74.113464,4.548439,Movimiento (16),308,0.08746600800925282
5546361,1664651146000,9,-74.113351,4.548145,Parada,308,0.035008695121592624
5548676,1664651161000,22,-74.113256,4.547627,Movimiento (15),301,0.058553632733838075
5563886,1664651169000,12,-74.113079,4.54731,"Resalto (M:0.880g, T:0.4s, C:53)",286,0.04034109373616491
5563887,1664651231000,19,-74.115218,4.546481,Reporte x tiempo,227,0.25438639260409573
5566208,1664651305000,18,-74.118482,4.544817,Parada,196,0.4063664980528411
5571320,1664651318000,15,-74.118652,4.544258,Movimiento (13),295,0.06495150327515319
5583051,1664651416000,17,-74.116273,4.540427,"Resalto (M:0.826g, T:0.4s, C:66)",219,0.5010032363880237
5583052,1664651440000,0,-74.116674,4.54005,Parada,213,0.06109879350288249
5591127,1664651506000,45,-74.117902,4.540957,Movimiento (66),132,0.16941022757969965
5597537,1664651531000,27,-74.118927,4.542074,Reporte x tiempo,131,0.16833189160927683
5597540,1664651545000,56,-74.119679,4.542769,"Resalto (M:0.668g, T:0.4s, C:72)",137,0.11366830599031862
5597543,1664651569000,0,-74.120534,4.543844,Parada,134,0.1525464344266517
5614647,1664651707000,37,-74.12103,4.545383,Movimiento (138),101,0.17974385439511426
5635741,1664651831000,29,-74.121217,4.553792,Reporte x tiempo,91,0.9352678584122885
5637210,1664651900000,0,-74.121513,4.556511,Parada,112,0.304114046061638
5642049,1664651946000,9,-74.12183,4.557244,Movimiento (46),116,0.088757215816272
5645529,1664651961000,3,-74.121944,4.557515,Corrección de calibración de acelerómetro (head),123,0.032675977709596196
5645530,1664651976000,0,-74.121944,4.557515,Parada,123,0
5651804,1664652026000,28,-74.122475,4.558307,Movimiento (50),131,0.10592415110917577
5656275,1664652071000,0,-74.123994,4.560679,Parada,119,0.3129137461745973
5660812,1664652112000,46,-74.124534,4.561751,Movimiento (41),116,0.13338478696082406
5664603,1664652131000,32,-74.124989,4.563827,Reporte x tiempo,114,0.2362857093361053
5664604,1664652148000,0,-74.125131,4.564089,Parada,120,0.033113006764242656
5669803,1664652198000,49,-74.125923,4.565391,Movimiento (50),123,0.1693121228086372
5674553,1664652240000,0,-74.125855,4.568339,Parada,70,0.32788928522684807
5693230,1664652393000,33,-74.125817,4.569359,Movimiento (153),151,0.11349700737259068
5698244,1664652431000,0,-74.128937,4.570961,Reporte x tiempo,143,0.3890074941990258
5698245,1664652440000,0,-74.128937,4.570961,Parada,143,0
5705293,1664652505000,18,-74.129085,4.57176,Movimiento (65),19,0.09034653558740977
5715917,1664652600000,0,-74.129199,4.577519,Parada,103,0.6404962358614226
5723067,1664652666000,30,-74.129425,4.578358,"Resalto (M:0.754g, T:0.4s, C:66)",108,0.09659707647678042
5723069,1664652669000,26,-74.129425,4.578358,Movimiento (69),108,0
5725075,1664652688000,0,-74.129547,4.578699,Parada,103,0.04025658066853867
5741923,1664652731000,0,-74.129547,4.578699,Reporte x tiempo,103,0
5774470,1664653031000,0,-74.129547,4.578699,Reporte x tiempo,103,0
5777969,1664653180000,0,-74.129547,4.578699,Ignición -> Apagada,103,0
5823333,1664653480000,0,-74.129547,4.578699,Reporte x tiempo,103,0
5855005,1664653780000,0,-74.129547,4.578699,Reporte x tiempo,103,0
5889084,1664654080000,0,-74.129547,4.578699,Reporte x tiempo,103,0
5921178,1664654380000,0,-74.129547,4.578699,Reporte x tiempo,103,0
5952227,1664654680000,0,-74.129547,4.578699,Reporte x tiempo,103,0
5984775,1664654980000,0,-74.129547,4.578699,Reporte x tiempo,103,0
5985712,1664655108000,0,-74.129547,4.578699,Ignición -> Prendida,103,0
6031374,1664655408000,0,-74.129547,4.578699,Reporte x tiempo,103,0
6043031,1664655629000,28,-74.130164,4.579468,Movimiento (2941),109,0.1094930535780414
6045588,1664655649000,5,-74.130295,4.579797,Parada,149,0.039359328133508724
6047976,1664655672000,23,-74.130599,4.58074,Movimiento (23),103,0.11013775645959077
6053488,1664655708000,24,-74.131066,4.582571,Reporte x tiempo,108,0.21007480503691547
6053491,1664655721000,4,-74.131153,4.582913,Corrección de calibración de acelerómetro (head),108,0.03923222399318337
6053492,1664655725000,0,-74.131153,4.582913,Parada,108,0
6056983,1664655761000,22,-74.131381,4.58399,Movimiento (36),102,0.12239430406436795
6064619,1664655833000,0,-74.129616,4.586177,Parada,25,0.3121050993813941
6080357,1664655980000,19,-74.128461,4.586771,Movimiento (147),24,0.14405348905258522
6096036,1664656008000,31,-74.126979,4.587415,Reporte x tiempo,19,0.17919339391702557
6101310,1664656183000,0,-74.115661,4.592272,Parada,36,1.3657855873181475
6106342,1664656226000,40,-74.114664,4.592975,Movimiento (43),37,0.13535876347175033
6113110,1664656292000,0,-74.109964,4.596301,Parada,6,0.6388680910792619
6121079,1664656308000,0,-74.109964,4.596301,Reporte x tiempo,6,0
6121081,1664656376000,41,-74.108866,4.597097,Movimiento (84),36,0.15048239181373535
6134847,1664656513000,0,-74.102166,4.601889,Parada,44,0.9139966010783802
6140187,1664656571000,33,-74.101235,4.602706,Movimiento (58),42,0.13748071435065182
6156338,1664656608000,45,-74.098997,4.605086,Reporte x tiempo,51,0.3627200764818998
6178594,1664656905000,19,-74.091783,4.622833,"Resalto (M:0.505g, T:0.4s, C:57)",104,2.1292044276655333
6178595,1664656908000,24,-74.091711,4.622956,Reporte x tiempo,50,0.015834768644940198
6178597,1664656941000,3,-74.091009,4.622987,Parada,317,0.07788120624565038
6218837,1664657208000,0,-74.09086,4.622715,Reporte x tiempo,317,0.03445980596699761
6223612,1664657380000,0,-74.09086,4.622715,Ignición -> Apagada,317,0
6268266,1664657680000,0,-74.09086,4.622715,Reporte x tiempo,317,0
6279738,1664657927000,0,-74.09086,4.622715,Ignición -> Prendida,317,0
6291649,1664658053000,10,-74.09069,4.622353,Movimiento (1112),226,0.04444408463194517
6294046,1664658080000,0,-74.091012,4.622062,Parada,196,0.04817342014693934
6297631,1664658118000,0,-74.091012,4.622062,Ignición -> Apagada,196,0
6326921,1664658418000,0,-74.091054,4.621997,Reporte x tiempo,196,0.008596989921816345
6336461,1664658525000,0,-74.091054,4.621997,Ignición -> Prendida,196,0
6375824,1664658825000,0,-74.091256,4.622337,Reporte x tiempo,196,0.04393804233299358
6375825,1664658940000,0,-74.091256,4.622337,Ignición -> Apagada,196,0
6404519,1664659227000,0,-74.091256,4.622337,Ignición -> Prendida,196,0
6434497,1664659527000,0,-74.091107,4.622149,Reporte x tiempo,196,0.026640602297648412
6434498,1664659542000,0,-74.091107,4.622149,Ignición -> Apagada,196,0
6473721,1664659842000,0,-74.091107,4.622149,Reporte x tiempo,196,0
6501621,1664660142000,0,-74.091107,4.622149,Reporte x tiempo,196,0
6516475,1664660419000,0,-74.091107,4.622149,Ignición -> Prendida,196,0
6524622,1664660514000,35,-74.092072,4.62302,Movimiento (2434),140,0.1442887602959608
6528279,1664660556000,14,-74.091987,4.624174,Parada,47,0.1286643051415723
6532287,1664660605000,20,-74.092769,4.623184,Movimiento (49),226,0.14010782479178505
6533803,1664660623000,7,-74.09288,4.623089,Parada,218,0.016215390924581508
6546021,1664660719000,5,-74.09288,4.623089,Reporte x tiempo,218,0
6546022,1664660746000,35,-74.09239,4.622129,Movimiento (123),317,0.11976785489999672
6556916,1664660819000,43,-74.089075,4.618912,"Resalto (M:0.531g, T:0.4s, C:71)",316,0.5127883025438037
6556918,1664660873000,0,-74.086178,4.616332,Parada,321,0.4305787947272547
6560183,1664660914000,38,-74.085198,4.61553,Movimiento (41),322,0.14053666612597865
6562642,1664660947000,11,-74.084031,4.614602,Parada,322,0.1654622416157892
6563978,1664660963000,37,-74.083261,4.614794,Movimiento (16),50,0.0879724190972591
6571504,1664661019000,15,-74.081377,4.616718,Reporte x tiempo,317,0.29895198152395125
6571506,1664661043000,13,-74.080975,4.616233,Parada,321,0.0699540832967125
6573144,1664661058000,8,-74.081409,4.615685,Movimiento (15),231,0.0776328638127637
6575414,1664661085000,2,-74.081682,4.615349,Parada,250,0.048077169123276205
6605305,1664661319000,0,-74.08143,4.615248,Reporte x tiempo,250,0.030103618147637262
6632301,1664661619000,0,-74.08143,4.615248,Reporte x tiempo,250,0
6653764,1664661919000,2,-74.08143,4.615248,Reporte x tiempo,250,0
6653765,1664661993000,20,-74.081959,4.615729,Movimiento (908),124,0.07936155590566629
6658668,1664662050000,17,-74.083621,4.614639,Parada,225,0.2205043445893308
6659695,1664662062000,45,-74.084318,4.615091,Movimiento (12),140,0.09216229398054866
6662850,1664662096000,15,-74.085656,4.616242,Parada,143,0.19588784498744263
6663990,1664662109000,23,-74.086147,4.616636,Movimiento (13),141,0.06986327956542902
6670821,1664662188000,0,-74.089909,4.620038,Parada,136,0.5629856837642113
6678442,1664662219000,11,-74.090566,4.620565,Reporte x tiempo,140,0.0934683933438641
6673870,1664662219000,11,-74.090566,4.620565,Movimiento (31),140,0
6678443,1664662267000,0,-74.091947,4.621937,Parada,140,0.21610656152999083
6685087,1664662347000,20,-74.092779,4.622728,Movimiento (80),139,0.12743392026206404
6691457,1664662423000,3,-74.091117,4.623128,Parada,328,0.18949848562865446
6710639,1664662519000,0,-74.090555,4.622552,Reporte x tiempo,328,0.0893420861438227
6720130,1664662752000,0,-74.090928,4.622178,Ignición -> Apagada,328,0.05863900454501786
6757377,1664663052000,0,-74.090928,4.622178,Reporte x tiempo,328,0
6784804,1664663352000,0,-74.090928,4.622178,Reporte x tiempo,328,0
6811140,1664663652000,0,-74.090928,4.622178,Reporte x tiempo,328,0
6837314,1664663952000,0,-74.090928,4.622178,Reporte x tiempo,328,0
6862768,1664664252000,0,-74.090928,4.622178,Reporte x tiempo,328,0
6888472,1664664552000,0,-74.090928,4.622178,Reporte x tiempo,328,0
6914223,1664664852000,0,-74.090928,4.622178,Reporte x tiempo,328,0
6940771,1664665152000,0,-74.090928,4.622178,Reporte x tiempo,328,0
6966602,1664665452000,0,-74.090928,4.622178,Reporte x tiempo,328,0
6980893,1664665752000,0,-74.090928,4.622178,Reporte x tiempo,328,0
7000868,1664665999000,0,-74.090928,4.622178,Ignición -> Prendida,328,0
7033561,1664666299000,0,-74.09111,4.622156,Reporte x tiempo,328,0.020319453426929493
7033562,1664666402000,14,-74.09149,4.622546,Movimiento (3979),135,0.06045182628111568
7041353,1664666493000,2,-74.092145,4.624045,Parada,170,0.18180416784059444
7050008,1664666599000,0,-74.092494,4.623947,Reporte x tiempo,170,0.04018637804043338
7083662,1664666899000,0,-74.092413,4.623616,Reporte x tiempo,170,0.03788458050265853
7103941,1664667199000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7103943,1664667275000,0,-74.092413,4.623616,Ignición -> Apagada,170,0
7139828,1664667575000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7164914,1664667875000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7188808,1664668175000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7211737,1664668475000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7233932,1664668775000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7256570,1664669075000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7279778,1664669375000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7301908,1664669675000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7324127,1664669975000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7346921,1664670275000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7369908,1664670575000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7392713,1664670875000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7414244,1664671175000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7436628,1664671475000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7458535,1664671775000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7480877,1664672075000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7504119,1664672375000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7524592,1664672675000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7536762,1664672975000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7566098,1664673275000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7587364,1664673575000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7608223,1664673875000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7629480,1664674175000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7651746,1664674475000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7673095,1664674775000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7694140,1664675075000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7714707,1664675375000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7735267,1664675675000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7756207,1664675975000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7776464,1664676275000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7787405,1664676575000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7815821,1664676875000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7836144,1664677175000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7857359,1664677475000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7878791,1664677775000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7899386,1664678075000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7921440,1664678375000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7941548,1664678675000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7961673,1664678975000,0,-74.092413,4.623616,Reporte x tiempo,170,0
7983839,1664679275000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8005681,1664679575000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8026526,1664679875000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8038405,1664680175000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8060176,1664680475000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8090326,1664680775000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8111636,1664681075000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8132451,1664681375000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8152461,1664681675000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8172815,1664681975000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8194048,1664682275000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8214330,1664682575000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8232911,1664682875000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8256274,1664683175000,0,-74.092413,4.623616,Reporte x tiempo,170,0
8256275,1664683199000,0,-74.092413,4.623616,"Reporte de estado (C:30919,7234)",170,0
