id,date,speed,longitude,latitude,description,direction,distance
167100,1664599314000,0,-75.560114,6.303207,Reporte x tiempo,139,0
171069,1664599374000,0,-75.560114,6.303207,Reporte x tiempo,139,0
174825,1664599434000,0,-75.560114,6.303207,Reporte x tiempo,139,0
178880,1664599494000,0,-75.560114,6.303207,Reporte x tiempo,139,0
183799,1664599554000,0,-75.560114,6.303207,Reporte x tiempo,139,0
187809,1664599614000,0,-75.560114,6.303207,Reporte x tiempo,139,0
191705,1664599674000,0,-75.560114,6.303207,Reporte x tiempo,139,0
195568,1664599734000,0,-75.560114,6.303207,Reporte x tiempo,139,0
198973,1664599794000,0,-75.560114,6.303207,Reporte x tiempo,139,0
203228,1664599854000,0,-75.560114,6.303207,Reporte x tiempo,139,0
206932,1664599914000,0,-75.560114,6.303207,Reporte x tiempo,139,0
210399,1664599974000,0,-75.560114,6.303207,Reporte x tiempo,139,0
214147,1664600034000,0,-75.560114,6.303207,Reporte x tiempo,139,0
218004,1664600094000,0,-75.560114,6.303207,Reporte x tiempo,139,0
222332,1664600154000,0,-75.560114,6.303207,Reporte x tiempo,139,0
226074,1664600214000,0,-75.560114,6.303207,Reporte x tiempo,139,0
229816,1664600274000,0,-75.560114,6.303207,Reporte x tiempo,139,0
233407,1664600334000,0,-75.560114,6.303207,Reporte x tiempo,139,0
237545,1664600394000,0,-75.560201,6.303227,Reporte x tiempo,139,0.009869302552276733
241552,1664600454000,0,-75.560201,6.303227,Reporte x tiempo,139,0
245099,1664600514000,0,-75.560201,6.303227,Reporte x tiempo,139,0
248677,1664600574000,0,-75.560201,6.303227,Reporte x tiempo,139,0
252184,1664600634000,0,-75.560201,6.303227,Reporte x tiempo,139,0
256127,1664600694000,0,-75.560201,6.303227,Reporte x tiempo,139,0
260616,1664600754000,0,-75.560201,6.303227,Reporte x tiempo,139,0
264575,1664600814000,0,-75.560201,6.303227,Reporte x tiempo,139,0
268291,1664600874000,0,-75.560201,6.303227,Reporte x tiempo,139,0
272241,1664600934000,0,-75.560201,6.303227,Reporte x tiempo,139,0
275776,1664600994000,0,-75.560201,6.303227,Reporte x tiempo,139,0
279982,1664601054000,0,-75.560201,6.303227,Reporte x tiempo,139,0
284023,1664601114000,0,-75.560201,6.303227,Reporte x tiempo,139,0
287813,1664601174000,0,-75.560201,6.303227,Reporte x tiempo,139,0
291562,1664601234000,0,-75.560201,6.303227,Reporte x tiempo,139,0
295219,1664601294000,0,-75.560201,6.303227,Reporte x tiempo,139,0
299503,1664601354000,0,-75.560201,6.303227,Reporte x tiempo,139,0
303522,1664601414000,0,-75.560201,6.303227,Reporte x tiempo,139,0
307232,1664601474000,0,-75.560201,6.303227,Reporte x tiempo,139,0
310925,1664601534000,0,-75.560201,6.303227,Reporte x tiempo,139,0
314637,1664601594000,0,-75.560201,6.303227,Reporte x tiempo,139,0
318922,1664601654000,0,-75.560201,6.303227,Reporte x tiempo,139,0
322916,1664601714000,0,-75.560201,6.303227,Reporte x tiempo,139,0
326496,1664601774000,0,-75.560201,6.303227,Reporte x tiempo,139,0
330416,1664601834000,0,-75.560201,6.303227,Reporte x tiempo,139,0
333986,1664601894000,0,-75.560201,6.303227,Reporte x tiempo,139,0
338287,1664601954000,0,-75.560201,6.303227,Reporte x tiempo,139,0
341837,1664602014000,0,-75.560201,6.303227,Reporte x tiempo,139,0
345280,1664602074000,0,-75.560201,6.303227,Reporte x tiempo,139,0
349021,1664602134000,0,-75.560201,6.303227,Reporte x tiempo,139,0
352402,1664602194000,0,-75.560201,6.303227,Reporte x tiempo,139,0
356447,1664602254000,0,-75.560201,6.303227,Reporte x tiempo,139,0
360482,1664602314000,0,-75.560201,6.303227,Reporte x tiempo,139,0
363782,1664602374000,0,-75.560201,6.303227,Reporte x tiempo,139,0
367641,1664602434000,0,-75.560201,6.303227,Reporte x tiempo,139,0
371491,1664602494000,0,-75.560201,6.303227,Reporte x tiempo,139,0
375599,1664602554000,0,-75.560201,6.303227,Reporte x tiempo,139,0
379424,1664602614000,0,-75.560201,6.303227,Reporte x tiempo,139,0
382915,1664602674000,0,-75.560201,6.303227,Reporte x tiempo,139,0
386692,1664602734000,0,-75.560201,6.303227,Reporte x tiempo,139,0
390826,1664602794000,0,-75.560201,6.303227,Reporte x tiempo,139,0
394713,1664602854000,0,-75.560201,6.303227,Reporte x tiempo,139,0
398670,1664602914000,0,-75.560201,6.303227,Reporte x tiempo,139,0
402514,1664602974000,0,-75.560201,6.303227,Reporte x tiempo,139,0
406369,1664603034000,0,-75.560201,6.303227,Reporte x tiempo,139,0
409920,1664603094000,0,-75.560201,6.303227,Reporte x tiempo,139,0
414289,1664603154000,0,-75.560201,6.303227,Reporte x tiempo,139,0
418233,1664603214000,0,-75.560201,6.303227,Reporte x tiempo,139,0
421830,1664603274000,0,-75.560201,6.303227,Reporte x tiempo,139,0
425452,1664603334000,0,-75.560201,6.303227,Reporte x tiempo,139,0
428901,1664603394000,0,-75.560201,6.303227,Reporte x tiempo,139,0
433210,1664603454000,0,-75.560201,6.303227,Reporte x tiempo,139,0
436747,1664603514000,0,-75.560201,6.303227,Reporte x tiempo,139,0
440279,1664603574000,0,-75.560201,6.303227,Reporte x tiempo,139,0
443968,1664603634000,0,-75.560201,6.303227,Reporte x tiempo,139,0
447473,1664603694000,0,-75.560201,6.303227,Reporte x tiempo,139,0
451427,1664603754000,0,-75.560201,6.303227,Reporte x tiempo,139,0
455220,1664603814000,0,-75.560201,6.303227,Reporte x tiempo,139,0
459582,1664603874000,0,-75.560201,6.303227,Reporte x tiempo,139,0
463497,1664603934000,0,-75.560201,6.303227,Reporte x tiempo,139,0
467487,1664603994000,0,-75.560201,6.303227,Reporte x tiempo,139,0
471769,1664604054000,0,-75.560201,6.303227,Reporte x tiempo,139,0
475533,1664604114000,0,-75.560201,6.303227,Reporte x tiempo,139,0
478989,1664604174000,0,-75.560201,6.303227,Reporte x tiempo,139,0
482883,1664604234000,0,-75.560201,6.303227,Reporte x tiempo,139,0
486977,1664604294000,0,-75.560201,6.303227,Reporte x tiempo,139,0
490982,1664604354000,0,-75.560201,6.303227,Reporte x tiempo,139,0
494516,1664604414000,0,-75.560201,6.303227,Reporte x tiempo,139,0
497997,1664604474000,0,-75.560201,6.303227,Reporte x tiempo,139,0
501654,1664604534000,0,-75.560201,6.303227,Reporte x tiempo,139,0
505045,1664604594000,0,-75.560201,6.303227,Reporte x tiempo,139,0
509056,1664604654000,0,-75.560201,6.303227,Reporte x tiempo,139,0
512938,1664604714000,0,-75.560201,6.303227,Reporte x tiempo,139,0
516310,1664604774000,0,-75.560201,6.303227,Reporte x tiempo,139,0
520177,1664604834000,0,-75.560201,6.303227,Reporte x tiempo,139,0
524464,1664604894000,0,-75.560201,6.303227,Reporte x tiempo,139,0
528424,1664604954000,0,-75.560201,6.303227,Reporte x tiempo,139,0
532165,1664605014000,0,-75.560201,6.303227,Reporte x tiempo,139,0
536409,1664605074000,0,-75.560201,6.303227,Reporte x tiempo,139,0
540105,1664605134000,0,-75.560201,6.303227,Reporte x tiempo,139,0
543427,1664605194000,0,-75.560201,6.303227,Reporte x tiempo,139,0
547371,1664605254000,0,-75.560201,6.303227,Reporte x tiempo,139,0
551265,1664605314000,0,-75.560201,6.303227,Reporte x tiempo,139,0
554508,1664605374000,0,-75.560201,6.303227,Reporte x tiempo,139,0
558029,1664605434000,0,-75.560201,6.303227,Reporte x tiempo,139,0
561699,1664605494000,0,-75.560201,6.303227,Reporte x tiempo,139,0
565575,1664605554000,0,-75.560201,6.303227,Reporte x tiempo,139,0
569173,1664605614000,0,-75.560201,6.303227,Reporte x tiempo,139,0
572669,1664605674000,0,-75.560201,6.303227,Reporte x tiempo,139,0
576156,1664605734000,0,-75.560201,6.303227,Reporte x tiempo,139,0
579785,1664605794000,0,-75.560201,6.303227,Reporte x tiempo,139,0
583869,1664605854000,0,-75.560201,6.303227,Reporte x tiempo,139,0
587425,1664605914000,0,-75.560201,6.303227,Reporte x tiempo,139,0
591167,1664605974000,0,-75.560201,6.303227,Reporte x tiempo,139,0
594433,1664606034000,0,-75.560201,6.303227,Reporte x tiempo,139,0
597920,1664606094000,0,-75.560201,6.303227,Reporte x tiempo,139,0
601633,1664606154000,0,-75.560201,6.303227,Reporte x tiempo,139,0
605109,1664606214000,0,-75.560201,6.303227,Reporte x tiempo,139,0
608264,1664606274000,0,-75.560201,6.303227,Reporte x tiempo,139,0
611786,1664606334000,0,-75.560201,6.303227,Reporte x tiempo,139,0
615475,1664606394000,0,-75.560201,6.303227,Reporte x tiempo,139,0
619501,1664606454000,0,-75.560201,6.303227,Reporte x tiempo,139,0
622808,1664606514000,0,-75.560201,6.303227,Reporte x tiempo,139,0
626160,1664606574000,0,-75.560201,6.303227,Reporte x tiempo,139,0
629428,1664606634000,0,-75.560201,6.303227,Reporte x tiempo,139,0
633071,1664606694000,0,-75.560201,6.303227,Reporte x tiempo,139,0
636884,1664606754000,0,-75.560201,6.303227,Reporte x tiempo,139,0
640187,1664606814000,0,-75.560201,6.303227,Reporte x tiempo,139,0
643325,1664606874000,0,-75.560201,6.303227,Reporte x tiempo,139,0
646627,1664606934000,0,-75.560201,6.303227,Reporte x tiempo,139,0
649959,1664606994000,0,-75.560201,6.303227,Reporte x tiempo,139,0
653774,1664607054000,0,-75.560201,6.303227,Reporte x tiempo,139,0
657290,1664607114000,0,-75.560201,6.303227,Reporte x tiempo,139,0
660661,1664607174000,0,-75.560201,6.303227,Reporte x tiempo,139,0
664269,1664607234000,0,-75.560201,6.303227,Reporte x tiempo,139,0
667828,1664607294000,0,-75.560201,6.303227,Reporte x tiempo,139,0
671795,1664607354000,0,-75.560201,6.303227,Reporte x tiempo,139,0
675195,1664607414000,0,-75.560201,6.303227,Reporte x tiempo,139,0
678580,1664607474000,0,-75.560201,6.303227,Reporte x tiempo,139,0
682061,1664607534000,0,-75.560201,6.303227,Reporte x tiempo,139,0
685570,1664607594000,0,-75.560201,6.303227,Reporte x tiempo,139,0
689546,1664607654000,0,-75.560166,6.30319,Reporte x tiempo,139,0.005647163337751355
692961,1664607714000,0,-75.560166,6.30319,Reporte x tiempo,139,0
696477,1664607774000,0,-75.560166,6.30319,Reporte x tiempo,139,0
700083,1664607834000,0,-75.560166,6.30319,Reporte x tiempo,139,0
703857,1664607894000,0,-75.560166,6.30319,Reporte x tiempo,139,0
707726,1664607954000,0,-75.560166,6.30319,Reporte x tiempo,139,0
711339,1664608014000,0,-75.560166,6.30319,Reporte x tiempo,139,0
715158,1664608074000,0,-75.560166,6.30319,Reporte x tiempo,139,0
718735,1664608134000,0,-75.560166,6.30319,Reporte x tiempo,139,0
722702,1664608194000,0,-75.560166,6.30319,Reporte x tiempo,139,0
726802,1664608254000,0,-75.560166,6.30319,Reporte x tiempo,139,0
730221,1664608314000,0,-75.560166,6.30319,Reporte x tiempo,139,0
733783,1664608374000,0,-75.560166,6.30319,Reporte x tiempo,139,0
737483,1664608434000,0,-75.560166,6.30319,Reporte x tiempo,139,0
740924,1664608494000,0,-75.560166,6.30319,Reporte x tiempo,139,0
744599,1664608554000,0,-75.560166,6.30319,Reporte x tiempo,139,0
748051,1664608614000,0,-75.560166,6.30319,Reporte x tiempo,139,0
751325,1664608674000,0,-75.560166,6.30319,Reporte x tiempo,139,0
754845,1664608734000,0,-75.560166,6.30319,Reporte x tiempo,139,0
758176,1664608794000,0,-75.560166,6.30319,Reporte x tiempo,139,0
761851,1664608854000,0,-75.560166,6.30319,Reporte x tiempo,139,0
764997,1664608914000,0,-75.560166,6.30319,Reporte x tiempo,139,0
768502,1664608974000,0,-75.560166,6.30319,Reporte x tiempo,139,0
772113,1664609034000,0,-75.560166,6.30319,Reporte x tiempo,139,0
775437,1664609094000,0,-75.560166,6.30319,Reporte x tiempo,139,0
779365,1664609154000,0,-75.560166,6.30319,Reporte x tiempo,139,0
782790,1664609214000,0,-75.560166,6.30319,Reporte x tiempo,139,0
786532,1664609274000,0,-75.560166,6.30319,Reporte x tiempo,139,0
790002,1664609334000,0,-75.560166,6.30319,Reporte x tiempo,139,0
793954,1664609394000,0,-75.560166,6.30319,Reporte x tiempo,139,0
797860,1664609454000,0,-75.560166,6.30319,Reporte x tiempo,139,0
801752,1664609514000,0,-75.560166,6.30319,Reporte x tiempo,139,0
805153,1664609574000,0,-75.560166,6.30319,Reporte x tiempo,139,0
808622,1664609634000,0,-75.560166,6.30319,Reporte x tiempo,139,0
812323,1664609694000,0,-75.560166,6.30319,Reporte x tiempo,139,0
816681,1664609754000,0,-75.560166,6.30319,Reporte x tiempo,139,0
820673,1664609814000,0,-75.560166,6.30319,Reporte x tiempo,139,0
824035,1664609874000,0,-75.560166,6.30319,Reporte x tiempo,139,0
827627,1664609934000,0,-75.560166,6.30319,Reporte x tiempo,139,0
831894,1664609994000,0,-75.560166,6.30319,Reporte x tiempo,139,0
836257,1664610054000,0,-75.560166,6.30319,Reporte x tiempo,139,0
840157,1664610114000,0,-75.560166,6.30319,Reporte x tiempo,139,0
843978,1664610174000,0,-75.560166,6.30319,Reporte x tiempo,139,0
847882,1664610234000,0,-75.560166,6.30319,Reporte x tiempo,139,0
851467,1664610294000,0,-75.560166,6.30319,Reporte x tiempo,139,0
856189,1664610354000,0,-75.560166,6.30319,Reporte x tiempo,139,0
860036,1664610414000,0,-75.560166,6.30319,Reporte x tiempo,139,0
863789,1664610474000,0,-75.560166,6.30319,Reporte x tiempo,139,0
867949,1664610534000,0,-75.560166,6.30319,Reporte x tiempo,139,0
871687,1664610594000,0,-75.560166,6.30319,Reporte x tiempo,139,0
875890,1664610654000,0,-75.560166,6.30319,Reporte x tiempo,139,0
879374,1664610714000,0,-75.560166,6.30319,Reporte x tiempo,139,0
883039,1664610774000,0,-75.560166,6.30319,Reporte x tiempo,139,0
886674,1664610834000,0,-75.560166,6.30319,Reporte x tiempo,139,0
890615,1664610894000,0,-75.560166,6.30319,Reporte x tiempo,139,0
894465,1664610954000,0,-75.560166,6.30319,Reporte x tiempo,139,0
897872,1664611014000,0,-75.560166,6.30319,Reporte x tiempo,139,0
901452,1664611074000,0,-75.560166,6.30319,Reporte x tiempo,139,0
905034,1664611134000,0,-75.560166,6.30319,Reporte x tiempo,139,0
908655,1664611194000,0,-75.560166,6.30319,Reporte x tiempo,139,0
912694,1664611254000,0,-75.560166,6.30319,Reporte x tiempo,139,0
916716,1664611314000,0,-75.560166,6.30319,Reporte x tiempo,139,0
920618,1664611374000,0,-75.560166,6.30319,Reporte x tiempo,139,0
924223,1664611434000,0,-75.560166,6.30319,Reporte x tiempo,139,0
927660,1664611494000,0,-75.560166,6.30319,Reporte x tiempo,139,0
931744,1664611554000,0,-75.560166,6.30319,Reporte x tiempo,139,0
935262,1664611614000,0,-75.560166,6.30319,Reporte x tiempo,139,0
939075,1664611674000,0,-75.560166,6.30319,Reporte x tiempo,139,0
942796,1664611734000,0,-75.560166,6.30319,Reporte x tiempo,139,0
946341,1664611794000,0,-75.560166,6.30319,Reporte x tiempo,139,0
950366,1664611854000,0,-75.560166,6.30319,Reporte x tiempo,139,0
954033,1664611914000,0,-75.560166,6.30319,Reporte x tiempo,139,0
958001,1664611974000,0,-75.560166,6.30319,Reporte x tiempo,139,0
961887,1664612034000,0,-75.560166,6.30319,Reporte x tiempo,139,0
965641,1664612094000,0,-75.560166,6.30319,Reporte x tiempo,139,0
969869,1664612154000,0,-75.560166,6.30319,Reporte x tiempo,139,0
973764,1664612214000,0,-75.560166,6.30319,Reporte x tiempo,139,0
977663,1664612274000,0,-75.560166,6.30319,Reporte x tiempo,139,0
981525,1664612334000,0,-75.560166,6.30319,Reporte x tiempo,139,0
985917,1664612394000,0,-75.560166,6.30319,Reporte x tiempo,139,0
989935,1664612454000,0,-75.560166,6.30319,Reporte x tiempo,139,0
993969,1664612514000,0,-75.560166,6.30319,Reporte x tiempo,139,0
997795,1664612574000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1001893,1664612634000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1006077,1664612694000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1010310,1664612754000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1014741,1664612814000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1018117,1664612874000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1022055,1664612934000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1026239,1664612994000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1030476,1664613054000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1034587,1664613114000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1038256,1664613174000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1042058,1664613234000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1045944,1664613294000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1050162,1664613354000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1053945,1664613414000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1058204,1664613474000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1062065,1664613534000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1065967,1664613594000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1070300,1664613654000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1074237,1664613714000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1077996,1664613774000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1081452,1664613834000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1085213,1664613894000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1089452,1664613954000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1093429,1664614014000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1097043,1664614074000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1100750,1664614134000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1104772,1664614194000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1108929,1664614254000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1112765,1664614314000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1116348,1664614374000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1120034,1664614434000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1124065,1664614494000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1128412,1664614554000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1132211,1664614614000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1136316,1664614674000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1139919,1664614734000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1143665,1664614794000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1147664,1664614854000,0,-75.560166,6.30319,Reporte x tiempo,139,0
1151375,1664614914000,0,-75.560215,6.303172,Reporte x tiempo,139,0.0057736395549200245
1155211,1664614974000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1158990,1664615034000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1162863,1664615094000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1167407,1664615154000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1171470,1664615214000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1175229,1664615274000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1179700,1664615334000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1183714,1664615394000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1187766,1664615454000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1192076,1664615514000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1195952,1664615574000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1199839,1664615634000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1204169,1664615694000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1208841,1664615754000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1213144,1664615814000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1217315,1664615874000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1221521,1664615934000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1225928,1664615994000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1230533,1664616054000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1234610,1664616114000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1239012,1664616174000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1243705,1664616234000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1248214,1664616294000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1253710,1664616354000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1258938,1664616414000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1263583,1664616474000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1268171,1664616534000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1273081,1664616594000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1278819,1664616654000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1283541,1664616714000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1288528,1664616774000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1293608,1664616834000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1298282,1664616894000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1304081,1664616954000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1309091,1664617014000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1314683,1664617074000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1319894,1664617134000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1325155,1664617194000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1330371,1664617254000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1335757,1664617314000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1341339,1664617374000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1346800,1664617434000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1351823,1664617494000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1357459,1664617554000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1363458,1664617614000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1368657,1664617674000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1374645,1664617734000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1380303,1664617794000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1386413,1664617854000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1391865,1664617914000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1398043,1664617974000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1404070,1664618034000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1410302,1664618094000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1417338,1664618154000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1423336,1664618214000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1429626,1664618274000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1435709,1664618334000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1441226,1664618394000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1447593,1664618454000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1454074,1664618514000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1460309,1664618574000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1466652,1664618634000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1473237,1664618694000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1480546,1664618754000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1486739,1664618814000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1492507,1664618874000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1498942,1664618934000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1505715,1664618994000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1511927,1664619054000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1517910,1664619114000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1523322,1664619174000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1529325,1664619234000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1535282,1664619294000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1541341,1664619354000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1546946,1664619414000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1552873,1664619474000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1559153,1664619534000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1565389,1664619594000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1572184,1664619654000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1578197,1664619714000,0,-75.560215,6.303172,Reporte x tiempo,139,0
1584905,1664619774000,0,-75.560215,6.303172,Reporte x tiempo,139,0
