id,date,speed,longitude,latitude,description,direction,distance
2224588,1664625329000,0,-74.114121,4.711655,Parada,312,0.6424030411746247
2229861,1664625377000,22,-74.113428,4.71093,Movimiento (48),315,0.11134128345851368
2234886,1664625422000,0,-74.112524,4.710031,Parada,317,0.141523922716613
2239321,1664625461000,4,-74.111969,4.70948,Movimiento (39),313,0.08681392986926638
2240670,1664625472000,0,-74.111969,4.70948,Parada,313,0
2243364,1664625477000,4,-74.111969,4.70948,Reporte x tiempo,313,0
2243365,1664625496000,3,-74.111496,4.709063,Movimiento (24),318,0.06998305008902006
2244803,1664625508000,0,-74.111496,4.709063,Parada,318,0
2248410,1664625541000,0,-74.110913,4.708479,Movimiento (33),317,0.09160292499031891
2249800,1664625553000,0,-74.110913,4.708479,Parada,317,0
2252385,1664625575000,24,-74.110303,4.707885,Movimiento (22),315,0.09451104773135297
2255465,1664625602000,0,-74.109746,4.707347,Parada,318,0.0859590201166362
2261979,1664625656000,31,-74.109057,4.706624,Movimiento (54),312,0.11087496444797205
2265573,1664625689000,0,-74.108155,4.705996,Parada,34,0.12193530830180248
2275415,1664625764000,38,-74.10709,4.706789,Movimiento (75),34,0.1473254403610726
2281004,1664625777000,29,-74.106155,4.707468,Reporte x tiempo,37,0.1282062915743671
2281005,1664625808000,0,-74.105151,4.708132,Parada,32,0.13353218279720636
2289862,1664625880000,33,-74.104316,4.708664,Movimiento (72),35,0.10982722296509996
2306671,1664626026000,0,-74.09788,4.71291,Parada,47,0.8553429485687596
2316436,1664626077000,0,-74.09788,4.71291,Reporte x tiempo,47,0
2316437,1664626111000,34,-74.097032,4.713704,Movimiento (85),44,0.12894223712004804
2320920,1664626146000,0,-74.095772,4.715051,Parada,42,0.20477036547489263
2326606,1664626195000,28,-74.094952,4.715754,Movimiento (49),36,0.1198671505044447
2332174,1664626240000,0,-74.094027,4.716344,Parada,31,0.12170340307275009
2355363,1664626377000,0,-74.093446,4.716714,Reporte x tiempo,40,0.07640788411546506
2355364,1664626446000,11,-74.092852,4.717189,Movimiento (206),68,0.08439651037068767
2378495,1664626637000,0,-74.100497,4.731881,Parada,84,1.8402823803278041
2383393,1664626675000,36,-74.100308,4.732989,Movimiento (38),78,0.12497151543172312
2386736,1664626677000,30,-74.10025,4.733256,Reporte x tiempo,79,0.030376796499858007
2386737,1664626703000,0,-74.100169,4.733768,Parada,82,0.05763505837048219
2402364,1664626831000,7,-74.100026,4.734823,Movimiento (128),81,0.11837611039781042
2404175,1664626848000,0,-74.100026,4.734823,Parada,81,0
2420393,1664626977000,25,-74.099862,4.735693,Reporte x tiempo,82,0.0984318637303388
2420396,1664626987000,40,-74.099759,4.736497,Movimiento (139),81,0.0901263982940958
2429483,1664627064000,3,-74.098511,4.741375,Parada,70,0.5597619035159603
2437741,1664627132000,41,-74.098023,4.742553,Movimiento (68),68,0.14171140163564075
2442615,1664627176000,0,-74.096876,4.74518,Parada,64,0.3185640497370696
2445147,1664627198000,2,-74.096487,4.745906,Movimiento (22),65,0.09151560686363772
2446621,1664627210000,0,-74.096487,4.745906,Parada,65,0
2457848,1664627277000,0,-74.096487,4.745906,Reporte x tiempo,65,0
2457849,1664627286000,24,-74.096352,4.746168,"Resalto (M:0.535g, T:0.4s, C:86)",65,0.03274954605883312
2457850,1664627295000,32,-74.096072,4.74675,"Resalto (M:0.818g, T:0.4s, C:87)",63,0.07176917119317751
2457851,1664627298000,34,-74.095988,4.746905,Movimiento (88),62,0.019588203836982974
2480945,1664627315000,42,-74.09536,4.748152,"Resalto (M:0.586g, T:0.4s, C:88)",64,0.15514348113346899
2480947,1664627488000,6,-74.088466,4.752759,Parada,330,0.919802651306825
2484191,1664627515000,10,-74.087939,4.752527,Movimiento (27),336,0.06384239470317528
2488687,1664627554000,9,-74.087211,4.752185,Parada,329,0.08918569277209454
2490709,1664627571000,10,-74.086972,4.75279,Movimiento (17),75,0.07229841632531074
2497745,1664627577000,26,-74.086861,4.753159,Reporte x tiempo,71,0.042834936621961195
2497746,1664627581000,28,-74.08676,4.753444,"Resalto (M:0.509g, T:0.4s, C:84)",73,0.033608830319007174
2497747,1664627633000,3,-74.086085,4.755376,Parada,62,0.22747772331051047
2500510,1664627657000,0,-74.085832,4.755859,Movimiento (24),62,0.06058420053706925
2501911,1664627670000,3,-74.085832,4.755859,Parada,62,0
2506247,1664627706000,0,-74.086024,4.75595,Ignición -> Apagada,62,0.023559575491129033
2579880,1664628006000,0,-74.086024,4.75595,Reporte x tiempo,62,0
2603610,1664628306000,0,-74.086024,4.75595,Reporte x tiempo,62,0
2620121,1664628606000,0,-74.086022,4.755929,Reporte x tiempo,62,0.002345587075040862
2696092,1664628906000,0,-74.086022,4.755929,Reporte x tiempo,62,0
2711625,1664629206000,0,-74.086022,4.755929,Reporte x tiempo,62,0
2711628,1664629328000,0,-74.086022,4.755929,Ignición -> Prendida,62,0
2717102,1664629370000,2,-74.086466,4.756169,Movimiento (1700),62,0.0559721245105335
2718682,1664629384000,0,-74.086466,4.756169,Parada,62,0
2730820,1664629484000,13,-74.08687,4.755783,Movimiento (100),151,0.062019460909634096
2736275,1664629526000,16,-74.087687,4.756284,Parada,159,0.10630033104348459
2738298,1664629544000,9,-74.087536,4.756772,Movimiento (18),76,0.05678438907000563
2742267,1664629576000,0,-74.087622,4.756976,Parada,151,0.024604283509298944
2787707,1664629628000,0,-74.087622,4.756976,Reporte x tiempo,151,0
2826774,1664629928000,0,-74.087622,4.756976,Reporte x tiempo,151,0
2865703,1664630228000,0,-74.088251,4.75712,Reporte x tiempo,151,0.07151623161109091
2902680,1664630528000,0,-74.088251,4.75712,Reporte x tiempo,151,0
2940698,1664630828000,1,-74.088744,4.757207,Reporte x tiempo,168,0.0554801785728157
2978368,1664631128000,0,-74.088744,4.757207,Reporte x tiempo,168,0
3015020,1664631428000,0,-74.088744,4.757207,Reporte x tiempo,168,0
3043667,1664631728000,0,-74.088744,4.757207,Reporte x tiempo,168,0
3043669,1664631961000,12,-74.088028,4.757076,Movimiento (2385),355,0.08066738334145744
3055106,1664632028000,17,-74.086621,4.755633,Reporte x tiempo,340,0.2237281408700958
3055107,1664632051000,4,-74.086243,4.755421,Parada,344,0.04806476298749248
3057588,1664632070000,17,-74.086447,4.754857,Movimiento (19),252,0.06666374786451278
3062590,1664632104000,0,-74.086639,4.754083,Parada,237,0.08865567675241678
3071648,1664632177000,18,-74.086851,4.7533,Movimiento (73),254,0.09017931392568224
3074889,1664632201000,10,-74.087033,4.752713,Parada,249,0.06831619157850327
3076920,1664632215000,0,-74.087189,4.752244,Movimiento (14),254,0.0549408663246786
3078535,1664632228000,10,-74.087189,4.752244,Parada,254,0
3080247,1664632240000,20,-74.086538,4.751784,Movimiento (12),332,0.08843265144940633
3083989,1664632266000,0,-74.086085,4.752083,Ignición -> Apagada,45,0.060209942586690664
3084551,1664632271000,0,-74.086085,4.752083,Parada,45,0
3143885,1664632566000,0,-74.086085,4.752083,Reporte x tiempo,45,0
3143886,1664632708000,0,-74.086085,4.752083,Ignición -> Prendida,45,0
3153059,1664632778000,11,-74.087119,4.752119,Movimiento (507),155,0.11465022576312343
3163694,1664632855000,11,-74.089453,4.753191,Parada,156,0.2847837175486848
3165149,1664632867000,33,-74.089549,4.752508,Movimiento (12),267,0.07668756478531855
3181926,1664633003000,0,-74.091563,4.752306,Ignición -> Apagada,255,0.2243041116629849
3182855,1664633008000,0,-74.091563,4.752306,Parada,255,0
3254369,1664633303000,0,-74.091563,4.752306,Reporte x tiempo,255,0
3254370,1664633532000,0,-74.091563,4.752306,Ignición -> Prendida,255,0
3257539,1664633557000,14,-74.091813,4.751623,Movimiento (549),246,0.08084108781861585
3260689,1664633582000,4,-74.092053,4.751342,Parada,223,0.041031648026643365
3267149,1664633634000,0,-74.09225,4.751421,Ignición -> Apagada,223,0.023531254305379907
3345408,1664633934000,0,-74.09225,4.751421,Reporte x tiempo,223,0
3383325,1664634234000,0,-74.09225,4.751421,Reporte x tiempo,223,0
3422063,1664634534000,0,-74.09225,4.751421,Reporte x tiempo,223,0
3460292,1664634834000,0,-74.092089,4.751561,Reporte x tiempo,223,0.023677769244746762
3493988,1664635134000,0,-74.092255,4.751531,Reporte x tiempo,223,0.018694946200121614
3493991,1664635402000,0,-74.092255,4.751531,Ignición -> Prendida,223,0
3507133,1664635501000,15,-74.092163,4.750921,Movimiento (1919),237,0.0685907715082637
3511096,1664635528000,0,-74.09236,4.750435,Parada,243,0.05828341274684955
3513568,1664635547000,21,-74.092618,4.749773,Movimiento (19),248,0.07896809242466749
3532621,1664635690000,20,-74.089136,4.745609,Parada,350,0.6027150882102503
3541761,1664635702000,26,-74.088422,4.745402,Reporte x tiempo,345,0.08240105455665936
3534011,1664635702000,26,-74.088422,4.745402,Movimiento (12),345,0
3541763,1664635761000,0,-74.086373,4.744769,Parada,348,0.23771696894270306
3573045,1664636002000,0,-74.086373,4.744769,Reporte x tiempo,348,0
3623899,1664636302000,0,-74.086373,4.744769,Reporte x tiempo,348,0
3623900,1664636391000,22,-74.085586,4.744447,Movimiento (630),336,0.09427437952730086
3628821,1664636424000,0,-74.084637,4.744202,Parada,347,0.10863380779536942
3645229,1664636537000,16,-74.084599,4.743368,Movimiento (113),264,0.09283212349959527
3647005,1664636551000,7,-74.084599,4.743368,Parada,264,0
3692707,1664636602000,3,-74.084265,4.743121,Reporte x tiempo,265,0.04608921834798544
3732528,1664636902000,0,-74.084265,4.743121,Reporte x tiempo,265,0
3771669,1664637202000,0,-74.084265,4.743121,Reporte x tiempo,265,0
3798464,1664637502000,0,-74.084265,4.743121,Reporte x tiempo,265,0
3798465,1664637689000,13,-74.085321,4.743526,Movimiento (1138),160,0.1253860599152267
3803090,1664637721000,0,-74.085632,4.743036,Parada,256,0.06447001255474613
3856598,1664637802000,0,-74.085632,4.743036,Reporte x tiempo,256,0
3871249,1664638102000,0,-74.085632,4.743036,Reporte x tiempo,256,0
3871253,1664638207000,1,-74.084944,4.742865,Movimiento (486),339,0.0785754675762393
3873353,1664638220000,11,-74.084714,4.742748,Parada,336,0.028615652940667206
3875260,1664638233000,22,-74.084814,4.742035,Movimiento (13),260,0.0800526749073635
3880849,1664638271000,8,-74.085074,4.740991,Parada,263,0.1196094682786853
3883333,1664638291000,8,-74.085139,4.740583,Movimiento (20),255,0.04593577224829613
3885179,1664638306000,16,-74.084923,4.740307,Parada,257,0.03892034545516317
3886577,1664638318000,10,-74.084462,4.740119,Movimiento (12),336,0.055197242964362334
3891861,1664638358000,0,-74.08361,4.739526,Ignición -> Apagada,304,0.11516040373878471
3892676,1664638365000,2,-74.08361,4.739526,Parada,304,0
3971971,1664638658000,0,-74.08361,4.739526,Reporte x tiempo,304,0
3976491,1664638958000,0,-74.08361,4.739526,Reporte x tiempo,304,0
3976492,1664638993000,0,-74.08361,4.739526,Ignición -> Prendida,304,0
3984063,1664639048000,17,-74.083556,4.740643,Movimiento (683),84,0.1243487991295372
3991420,1664639089000,0,-74.083315,4.741596,Parada,80,0.10928222520656974
3996700,1664639132000,13,-74.083228,4.742845,Movimiento (43),79,0.13921668172611656
4002384,1664639168000,14,-74.082894,4.744303,"Resalto (M:0.606g, T:0.4s, C:44)",88,0.16629338281616943
4002385,1664639172000,21,-74.082835,4.744494,Parada,88,0.022221795239652915
4003793,1664639183000,24,-74.082751,4.744926,Movimiento (11),83,0.04892977601848908
4010083,1664639233000,1,-74.082178,4.746964,Parada,69,0.23534283198140113
4044931,1664639252000,14,-74.081844,4.747641,"Resalto (M:0.524g, T:0.4s, C:49)",63,0.08388556651434159
4012780,1664639252000,14,-74.081844,4.747641,Movimiento (19),63,0
4044932,1664639293000,22,-74.08047,4.749016,Reporte x tiempo,68,0.21577445127462733
4044933,1664639486000,0,-74.07778,4.750859,Parada,224,0.3617362708006069
4060977,1664639593000,0,-74.07778,4.750859,Reporte x tiempo,224,0
4138137,1664639893000,0,-74.077824,4.750681,Reporte x tiempo,224,0.020384404915462746
4170094,1664640193000,0,-74.077824,4.750681,Reporte x tiempo,224,0
4170095,1664640426000,10,-74.078189,4.750167,Movimiento (940),240,0.07001813830047898
4172090,1664640451000,3,-74.078523,4.749909,Parada,231,0.04682812003509262
4180399,1664640493000,1,-74.078705,4.750398,Reporte x tiempo,231,0.057994081227124544
4180400,1664640517000,13,-74.0792,4.749901,Movimiento (66),229,0.0778645369205948
4186748,1664640564000,10,-74.079996,4.74939,Parada,210,0.10492423133316436
4191371,1664640599000,23,-74.080701,4.748825,Movimiento (35),197,0.1002509111794081
4195303,1664640626000,8,-74.081416,4.748412,Parada,200,0.09157835284138913
4197233,1664640639000,5,-74.081703,4.747809,Movimiento (13),241,0.07421073326785148
4200284,1664640662000,0,-74.081813,4.747638,Parada,241,0.022586015546394875
4202809,1664640681000,14,-74.082107,4.747059,Movimiento (19),245,0.07215556522464886
4215182,1664640779000,18,-74.083003,4.743786,Parada,263,0.3772418050486893
4222747,1664640791000,19,-74.083128,4.743159,Movimiento (12),251,0.07108192977757362
4222934,1664640793000,9,-74.083128,4.743159,Reporte x tiempo,251,0
4222935,1664640833000,6,-74.083352,4.742443,Parada,247,0.08339537754266449
4226739,1664640868000,11,-74.083134,4.742051,Movimiento (35),343,0.04983507756897895
4245807,1664641009000,0,-74.080803,4.738493,Parada,299,0.4724910191224837
4252253,1664641059000,10,-74.080368,4.737824,Movimiento (50),317,0.08864229774653158
4276793,1664641083000,15,-74.080119,4.737531,Parada,258,0.04269465934314034
4277006,1664641093000,18,-74.079622,4.737485,Reporte x tiempo,5,0.0553120815571688
4277007,1664641096000,23,-74.079462,4.737523,Movimiento (13),10,0.018226939961921686
4277009,1664641116000,10,-74.078856,4.737488,Parada,9,0.0672665885257758
4277010,1664641136000,10,-74.078367,4.737498,Movimiento (20),359,0.05419995964942664
4277011,1664641177000,10,-74.077333,4.73785,Parada,358,0.12108338694031046
4277012,1664641208000,4,-74.076598,4.737623,Movimiento (31),312,0.08527053325526403
4277013,1664641221000,14,-74.076598,4.737623,Parada,312,0
4277014,1664641234000,19,-74.076114,4.738421,Movimiento (13),57,0.10368363363356974
4291315,1664641297000,13,-74.075414,4.740138,Parada,87,0.20607825345438663
4291550,1664641310000,13,-74.074891,4.740067,Movimiento (13),2,0.05849129512303787
4298039,1664641393000,0,-74.07412,4.738312,Reporte x tiempo,250,0.21303068372509176
4298040,1664641400000,0,-74.07412,4.738312,Parada,250,0
4351718,1664641693000,0,-74.07412,4.738312,Reporte x tiempo,250,0
4351720,1664641808000,19,-74.074351,4.737482,Movimiento (408),264,0.09577601557977083
4356818,1664641847000,22,-74.073967,4.735822,Parada,279,0.1894250704487401
4358133,1664641858000,10,-74.073897,4.735342,Movimiento (11),277,0.05393430831944435
4389812,1664641893000,23,-74.074197,4.733431,"Resalto (M:0.622g, T:0.4s, C:73)",229,0.21507835084493437
4389813,1664641897000,24,-74.074349,4.733312,"Resalto (M:0.525g, T:0.4s, C:73)",228,0.021419870995660947
4389816,1664641993000,38,-74.080504,4.735448,Reporte x tiempo,140,0.7222403191599359
4389817,1664642102000,0,-74.083963,4.740711,Parada,168,0.6995761991666828
4394208,1664642136000,14,-74.084168,4.741137,Movimiento (34),87,0.05253462223447877
4399788,1664642182000,11,-74.084015,4.74237,Parada,80,0.13814769418486636
4427510,1664642293000,0,-74.084397,4.742491,Reporte x tiempo,80,0.04441782209741594
4427512,1664642386000,12,-74.084609,4.742856,Movimiento (204),59,0.04689497004631055
4429943,1664642402000,0,-74.084588,4.74291,Parada,64,0.006439698450723573
4434460,1664642434000,0,-74.084588,4.74291,Ignición -> Apagada,64,0
4509756,1664642734000,0,-74.084588,4.74291,Reporte x tiempo,64,0
4531633,1664643034000,0,-74.084588,4.74291,Reporte x tiempo,64,0
4549043,1664643334000,0,-74.084597,4.742858,Reporte x tiempo,64,0.005867517454915467
4565389,1664643458000,0,-74.084597,4.742858,Ignición -> Prendida,64,0
4569620,1664643488000,0,-74.084505,4.743706,Movimiento (1086),85,0.09484282761870941
4571260,1664643500000,0,-74.084505,4.743706,Parada,85,0
4583708,1664643593000,17,-74.084348,4.744458,Movimiento (93),77,0.08540931440655684
4591345,1664643658000,0,-74.084181,4.747153,Parada,52,0.30024119132124505
4595142,1664643686000,37,-74.083602,4.748294,Movimiento (28),65,0.14217415600678351
4598953,1664643715000,0,-74.083347,4.748998,Parada,64,0.08322517709408321
4603913,1664643754000,25,-74.082907,4.749839,Movimiento (39),65,0.10546261527047977
4606519,1664643758000,15,-74.082805,4.750022,Reporte x tiempo,62,0.023277127427907312
4606520,1664643774000,2,-74.082662,4.750241,Parada,68,0.029053548993975168
4616043,1664643844000,20,-74.082282,4.750905,Movimiento (70),54,0.08499727261154268
4620678,1664643878000,11,-74.081776,4.751798,Parada,54,0.11403462939052496
4622735,1664643891000,0,-74.081592,4.752085,Movimiento (13),55,0.037870428059093277
4624598,1664643902000,14,-74.081466,4.752365,Parada,55,0.03412199514933213
4626437,1664643913000,27,-74.0812,4.752932,Movimiento (11),67,0.06959765624965468
4631123,1664643948000,0,-74.080993,4.75347,Parada,59,0.06406977767648761
4639868,1664644011000,5,-74.080665,4.754132,Movimiento (63),61,0.08209538051280642
4641740,1664644025000,0,-74.080665,4.754132,Parada,61,0
4650483,1664644058000,0,-74.080665,4.754132,Reporte x tiempo,61,0
4650484,1664644094000,0,-74.080185,4.754894,Movimiento (69),60,0.10004213820114592
4651899,1664644105000,0,-74.080185,4.754894,Parada,60,0
4722992,1664644358000,0,-74.080185,4.754894,Reporte x tiempo,60,0
4760639,1664644658000,0,-74.080185,4.754894,Reporte x tiempo,60,0
