id,date,speed,longitude,latitude,description,direction,distance
6061336,1664655796000,0,-74.106566,4.618028,Parada,24,0.18751877889079996
6064613,1664655827000,21,-74.105831,4.618354,Movimiento (31),29,0.08916410957786038
6071822,1664655899000,16,-74.104096,4.616722,Parada,283,0.2644041411617879
6073108,1664655910000,9,-74.104371,4.616505,Movimiento (11),212,0.03887436940950554
6075062,1664655927000,3,-74.104371,4.616505,Parada,212,0
6078948,1664655962000,5,-74.104389,4.615856,Movimiento (35),212,0.0721930782464311
6083083,1664656001000,3,-74.104189,4.615424,Parada,212,0.052904131519649705
6087065,1664656036000,5,-74.104033,4.614956,Movimiento (35),212,0.05483640020771519
6088548,1664656050000,2,-74.104033,4.614956,Parada,212,0
6095414,1664656055000,2,-74.104033,4.614956,Reporte x tiempo,212,0
6095415,1664656118000,5,-74.103787,4.614387,Movimiento (68),301,0.0688946830901448
6097009,1664656134000,0,-74.103787,4.614387,Parada,301,0
6104162,1664656199000,9,-74.103445,4.613772,Ingreso a :PSV - Planta Principal,301,0.07818767559026249
6131186,1664656355000,0,-74.102899,4.613309,Reporte x tiempo,42,0.07945235650344942
6149504,1664656655000,0,-74.102899,4.613309,Reporte x tiempo,42,0
6181091,1664656955000,0,-74.102881,4.613361,Reporte x tiempo,42,0.006116634718596364
6191173,1664657048000,0,-74.102881,4.613361,Registro de conductor :Salinas Herrera Alvaro,42,0
6190937,1664657048000,0,-74.102881,4.613361,Ignición -> Prendida,42,0
6209443,1664657108000,0,-74.102881,4.613361,Inicio ralenti,42,0
6233005,1664657348000,0,-74.102881,4.613361,Reporte x tiempo,42,0
6233006,1664657408000,0,-74.102881,4.613361,Exceso ralenti,42,0
6246724,1664657602000,0,-74.102881,4.613361,Termo -> Prendido,42,0
6265871,1664657648000,0,-74.102881,4.613361,Reporte x tiempo,42,0
6265872,1664657680000,7,-74.102881,4.613361,Fin ralenti excesivo,42,0
6265873,1664657759000,0,-74.102687,4.613531,Inicio ralenti,42,0.02862972813020026
6277059,1664657770000,2,-74.102687,4.613531,Fin ralenti,42,0
6277061,1664657820000,1,-74.102687,4.613531,Inicio ralenti,42,0
6277336,1664657894000,0,-74.102687,4.613531,Termo -> Apagado,42,0
6280047,1664657925000,0,-74.102687,4.613531,Ignición -> Apagada,42,0
6291781,1664657927000,1,-74.102687,4.613531,Fin ralenti,42,0
6324518,1664658225000,0,-74.102687,4.613531,Reporte x tiempo,42,0
6328244,1664658427000,3,-74.102015,4.613586,Movimiento (2293),32,0.0747315417362902
6329529,1664658440000,0,-74.102015,4.613586,Parada,32,0
6348681,1664658525000,0,-74.102015,4.613586,Reporte x tiempo,32,0
6377098,1664658825000,0,-74.102015,4.613586,Reporte x tiempo,32,0
6405452,1664659125000,0,-74.102015,4.613586,Reporte x tiempo,32,0
6405453,1664659232000,0,-74.103872,4.613648,Movimiento (792),32,0.2059353399471435
6416886,1664659350000,2,-74.102959,4.613576,Parada,145,0.10150823316963013
6435353,1664659425000,1,-74.102604,4.613422,Reporte x tiempo,145,0.0429111104938856
6462491,1664659725000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6492590,1664660025000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6519450,1664660325000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6546503,1664660625000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6572505,1664660925000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6598354,1664661225000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6624479,1664661525000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6650124,1664661825000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6677127,1664662125000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6703076,1664662425000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6729295,1664662725000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6755598,1664663025000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6783011,1664663325000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6809084,1664663625000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6835649,1664663925000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6850734,1664664225000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6886855,1664664525000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6912367,1664664825000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6939237,1664665125000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6964829,1664665425000,0,-74.102604,4.613422,Reporte x tiempo,145,0
6988859,1664665725000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7017512,1664666025000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7038115,1664666325000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7062355,1664666625000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7086133,1664666925000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7110912,1664667225000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7136329,1664667525000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7151475,1664667825000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7185426,1664668125000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7208504,1664668425000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7230867,1664668725000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7253211,1664669025000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7276620,1664669325000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7298645,1664669625000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7321010,1664669925000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7343469,1664670225000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7366743,1664670525000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7389511,1664670825000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7410820,1664671125000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7424154,1664671425000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7446290,1664671725000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7477634,1664672025000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7500987,1664672325000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7521462,1664672625000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7542492,1664672925000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7563264,1664673225000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7584108,1664673525000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7605176,1664673825000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7626518,1664674125000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7648622,1664674425000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7669979,1664674725000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7691036,1664675025000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7703352,1664675325000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7732253,1664675625000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7753084,1664675925000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7773666,1664676225000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7792803,1664676525000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7813003,1664676825000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7833168,1664677125000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7854095,1664677425000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7875633,1664677725000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7896082,1664678025000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7918429,1664678325000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7938697,1664678625000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7950123,1664678925000,0,-74.102604,4.613422,Reporte x tiempo,145,0
7971400,1664679225000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8002169,1664679525000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8023092,1664679825000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8044673,1664680125000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8065346,1664680425000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8086813,1664680725000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8108577,1664681025000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8129114,1664681325000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8149794,1664681625000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8170244,1664681925000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8191370,1664682225000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8211344,1664682525000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8222862,1664682825000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8252394,1664683125000,0,-74.102604,4.613422,Reporte x tiempo,145,0
8252395,1664683199000,0,-74.102604,4.613422,"Reporte de estado (C:20523,54)",145,0
