id,date,speed,longitude,latitude,description,direction,distance
2435636,1664627115000,0,-75.572341,6.238044,Inicio ralenti,61,0
2435925,1664627118000,4,-75.572341,6.238044,Fin ralenti,61,0
2437458,1664627130000,13,-75.571888,6.237805,Reporte x tiempo,337,0.05668839237380143
2440604,1664627158000,21,-75.570868,6.237368,Movimiento (131),338,0.12277284193179179
2440743,1664627160000,19,-75.570868,6.237368,Reporte x tiempo,338,0
2443428,1664627183000,3,-75.570425,6.237054,Parada,311,0.06014078415051354
2444321,1664627190000,12,-75.570425,6.237054,Reporte x tiempo,311,0
2445767,1664627203000,7,-75.569999,6.237455,Movimiento (20),110,0.06485008580913088
2447678,1664627217000,4,-75.569999,6.237455,Parada,110,0
2447822,1664627220000,10,-75.570027,6.237626,Reporte x tiempo,110,0.01926457957452773
2449612,1664627234000,21,-75.569861,6.238171,Movimiento (17),66,0.06331822893076547
2451462,1664627250000,5,-75.569571,6.238813,Reporte x tiempo,63,0.07825396978445631
2455638,1664627280000,18,-75.569058,6.240043,Reporte x tiempo,66,0.14805889140950007
2458270,1664627300000,25,-75.568622,6.241,Inicio zona roja,65,0.11681813132029134
2459982,1664627307000,18,-75.568503,6.241336,Fin zona roja (649:1000),74,0.039609380361367075
2459984,1664627310000,14,-75.568503,6.241336,Reporte x tiempo,74,0
2465378,1664627340000,2,-75.569079,6.242006,Reporte x tiempo,145,0.0980001599429228
2465380,1664627352000,0,-75.56905,6.242158,Parada,145,0.017202921645042536
2465381,1664627360000,0,-75.56905,6.242158,Inicio ralenti,145,0
2466334,1664627370000,0,-75.56905,6.242158,Reporte x tiempo,145,0
2470118,1664627400000,0,-75.56905,6.242158,Reporte x tiempo,145,0
2473902,1664627430000,1,-75.56905,6.242158,Reporte x tiempo,145,0
2474368,1664627434000,4,-75.56905,6.242158,Fin ralenti,145,0
2476771,1664627453000,16,-75.568792,6.242779,Movimiento (101),68,0.07470925359189237
2477683,1664627460000,7,-75.568678,6.242961,Reporte x tiempo,59,0.023839922917355934
2479474,1664627475000,4,-75.568678,6.242961,Parada,59,0
2481116,1664627490000,0,-75.568678,6.242961,Reporte x tiempo,59,0
2484684,1664627520000,2,-75.568678,6.242961,Reporte x tiempo,59,0
2488244,1664627550000,2,-75.568346,6.242973,Reporte x tiempo,59,0.03672203863674719
2489906,1664627564000,0,-75.568346,6.242973,Inicio ralenti,59,0
2491674,1664627580000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2494686,1664627607000,4,-75.568346,6.242973,Fin ralenti,59,0
2495078,1664627610000,6,-75.568346,6.242973,Reporte x tiempo,59,0
2496657,1664627624000,0,-75.568346,6.242973,Inicio ralenti,59,0
2498580,1664627640000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2501907,1664627670000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2505268,1664627700000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2508881,1664627730000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2512155,1664627760000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2515577,1664627790000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2519159,1664627820000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2522781,1664627850000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2526706,1664627880000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2530116,1664627910000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2530497,1664627914000,0,-75.568346,6.242973,Posible ralenti excesivo,59,0
2531495,1664627924000,0,-75.568346,6.242973,Exceso ralenti,59,0
2533167,1664627940000,0,-75.568346,6.242973,Reporte x tiempo,59,0
2536605,1664627968000,3,-75.568346,6.242973,Fin ralenti excesivo,59,0
2536804,1664627970000,4,-75.568346,6.242973,Reporte x tiempo,59,0
2538558,1664627986000,0,-75.568346,6.242973,Inicio ralenti,59,0
2539801,1664627998000,2,-75.568346,6.242973,Fin ralenti,59,0
2540108,1664628000000,5,-75.568346,6.242973,Reporte x tiempo,59,0
2544294,1664628030000,0,-75.568778,6.243119,Reporte x tiempo,59,0.05043557620364244
2547898,1664628060000,2,-75.568778,6.243119,Reporte x tiempo,59,0
2550706,1664628083000,0,-75.569014,6.24305,Inicio ralenti,59,0.027191274013619135
2551478,1664628090000,0,-75.569014,6.24305,Reporte x tiempo,59,0
2553272,1664628104000,6,-75.569014,6.24305,Fin ralenti,59,0
2555094,1664628120000,17,-75.569262,6.242471,Reporte x tiempo,251,0.06997490070981417
2555267,1664628122000,17,-75.569262,6.242471,Movimiento (647),251,0
2558208,1664628146000,0,-75.569409,6.24215,Inicio ralenti,235,0.03921801358854557
2558207,1664628146000,0,-75.569409,6.24215,Parada,235,0
2558739,1664628150000,1,-75.569409,6.24215,Reporte x tiempo,235,0
2562073,1664628180000,0,-75.569409,6.24215,Reporte x tiempo,235,0
2566028,1664628210000,0,-75.569409,6.24215,Reporte x tiempo,235,0
2570115,1664628240000,0,-75.569409,6.24215,Reporte x tiempo,235,0
2571715,1664628252000,3,-75.569409,6.24215,Fin ralenti,235,0
2574035,1664628270000,2,-75.569409,6.24215,Reporte x tiempo,235,0
2576086,1664628282000,1,-75.569409,6.24215,Inicio ralenti,235,0
2578750,1664628300000,0,-75.569409,6.24215,Reporte x tiempo,235,0
2583000,1664628330000,0,-75.569409,6.24215,Reporte x tiempo,235,0
2587024,1664628360000,0,-75.569409,6.24215,Reporte x tiempo,235,0
2591478,1664628390000,0,-75.569409,6.24215,Reporte x tiempo,235,0
2595756,1664628420000,0,-75.569409,6.24215,Reporte x tiempo,235,0
2599552,1664628450000,0,-75.569409,6.24215,Reporte x tiempo,235,0
2603579,1664628480000,0,-75.569409,6.24215,Reporte x tiempo,235,0
2604775,1664628490000,3,-75.569409,6.24215,Fin ralenti,235,0
2607576,1664628510000,9,-75.569578,6.241514,Reporte x tiempo,248,0.07314558938385039
2608083,1664628513000,0,-75.569578,6.241514,Movimiento (367),248,0
2609271,1664628522000,0,-75.569578,6.241514,Inicio ralenti,248,0
2609615,1664628525000,0,-75.569578,6.241514,Parada,248,0
2611606,1664628540000,0,-75.569578,6.241514,Reporte x tiempo,248,0
2615273,1664628570000,0,-75.569578,6.241514,Reporte x tiempo,248,0
2619003,1664628600000,0,-75.569578,6.241514,Reporte x tiempo,248,0
2619792,1664628605000,5,-75.569578,6.241514,Fin ralenti,248,0
2621826,1664628621000,18,-75.569903,6.240901,Ingreso a :EST_EPM AV ORIENTAL ,245,0.07704979132958478
2621956,1664628623000,16,-75.569903,6.240901,Movimiento (98),245,0
2622538,1664628627000,8,-75.569963,6.240716,Salio de :EST_EPM AV ORIENTAL ,253,0.021613747580834706
2622919,1664628630000,4,-75.569963,6.240716,Reporte x tiempo,253,0
2624850,1664628641000,0,-75.569963,6.240716,Inicio ralenti,253,0
2624993,1664628643000,0,-75.569963,6.240716,Parada,253,0
2626666,1664628660000,0,-75.569963,6.240716,Reporte x tiempo,253,0
2629356,1664628690000,0,-75.569963,6.240716,Reporte x tiempo,253,0
2632465,1664628720000,0,-75.569963,6.240716,Reporte x tiempo,253,0
2635547,1664628750000,0,-75.569963,6.240716,Reporte x tiempo,253,0
2637526,1664628768000,3,-75.569963,6.240716,Fin ralenti,253,0
2639218,1664628780000,13,-75.57005,6.240394,Reporte x tiempo,253,0.037073722940659234
2641646,1664628795000,9,-75.570316,6.239856,Movimiento (152),251,0.0666580001062614
2643723,1664628810000,0,-75.570316,6.239856,Reporte x tiempo,251,0
2643553,1664628810000,0,-75.570316,6.239856,Parada,251,0
2643724,1664628812000,0,-75.570316,6.239856,Inicio ralenti,251,0
2647509,1664628840000,0,-75.570316,6.239856,Reporte x tiempo,251,0
2648741,1664628849000,0,-75.570316,6.239856,Ignición -> Apagada,251,0
2649147,1664628853000,0,-75.570316,6.239856,Fin ralenti,251,0
2656684,1664628909000,0,-75.570316,6.239856,Reporte x tiempo,251,0
2661485,1664628944000,0,-75.570316,6.239856,Ignición -> Prendida,251,0
2663397,1664628957000,1,-75.570316,6.239856,Inicio ralenti,251,0
2663721,1664628961000,2,-75.570316,6.239856,Fin ralenti,251,0
2665836,1664628974000,6,-75.570334,6.239615,Reporte x tiempo,251,0.026871737963523597
2669552,1664628999000,15,-75.570609,6.239355,Movimiento (189),158,0.04195036869434057
2669554,1664629004000,15,-75.570863,6.239457,Reporte x tiempo,159,0.030280552190869323
2673917,1664629034000,15,-75.571682,6.239901,Reporte x tiempo,161,0.10311633051705256
2674623,1664629038000,18,-75.571635,6.240068,Parada,161,0.019282592555106344
2682120,1664629049000,27,-75.571382,6.2407,Inicio zona roja,69,0.07563516909298969
2682116,1664629049000,27,-75.571382,6.2407,Movimiento (11),69,0
2682248,1664629059000,27,-75.571121,6.241308,Inicio zona verde (ZR 651:1000),67,0.07350480414754848
2682250,1664629064000,24,-75.570989,6.241614,Reporte x tiempo,67,0.03702207529773704
2682252,1664629086000,16,-75.570455,6.242905,Fin zona verde,65,0.15521416443814662
2682254,1664629094000,0,-75.570455,6.242905,Reporte x tiempo,65,0
2683073,1664629102000,0,-75.570455,6.242905,Inicio ralenti,65,0
2683394,1664629104000,0,-75.570455,6.242905,Parada,65,0
2684445,1664629113000,7,-75.57036,6.24309,Fin ralenti,66,0.023096252772424403
2685650,1664629124000,11,-75.570225,6.243414,Reporte x tiempo,68,0.03899526361452561
2686233,1664629129000,0,-75.570225,6.243414,Movimiento (25),68,0
2687065,1664629136000,0,-75.570225,6.243414,Inicio ralenti,68,0
2687609,1664629140000,0,-75.570225,6.243414,Parada,68,0
2689266,1664629154000,0,-75.570225,6.243414,Reporte x tiempo,68,0
2692948,1664629184000,0,-75.570225,6.243414,Reporte x tiempo,68,0
2696287,1664629208000,4,-75.570225,6.243414,Fin ralenti,68,0
2697058,1664629214000,10,-75.570225,6.243414,Reporte x tiempo,68,0
2698762,1664629228000,20,-75.569923,6.244233,Movimiento (88),76,0.09699398886119802
2700556,1664629244000,0,-75.569984,6.244483,Reporte x tiempo,129,0.028604768553849524
2700987,1664629248000,0,-75.569984,6.244483,Inicio ralenti,129,0
2701363,1664629251000,0,-75.569984,6.244483,Parada,129,0
2703067,1664629262000,6,-75.569984,6.244483,Fin ralenti,129,0
2704441,1664629274000,9,-75.57031,6.244626,Reporte x tiempo,159,0.0393868067594157
2705028,1664629279000,9,-75.570511,6.244722,Movimiento (28),155,0.024648928289028815
2708587,1664629304000,15,-75.571376,6.245094,Reporte x tiempo,159,0.10417697299083822
2712388,1664629334000,0,-75.571982,6.245326,Reporte x tiempo,157,0.07178010729043137
2712688,1664629337000,0,-75.571982,6.245326,Inicio ralenti,157,0
2712687,1664629337000,0,-75.571982,6.245326,Parada,157,0
2716711,1664629364000,0,-75.571982,6.245326,Reporte x tiempo,157,0
2718653,1664629383000,4,-75.571982,6.245326,Fin ralenti,157,0
2720197,1664629394000,15,-75.572304,6.245464,Reporte x tiempo,157,0.038759198945851336
2721274,1664629405000,25,-75.572893,6.245697,Movimiento (68),164,0.07007081181731557
2721369,1664629406000,27,-75.572893,6.245697,Inicio zona verde,164,0
2723803,1664629424000,11,-75.574157,6.24617,Reporte x tiempo,158,0.14928777782233824
2723981,1664629427000,6,-75.574157,6.24617,Fin zona verde,158,0
2725520,1664629440000,0,-75.574157,6.24617,Parada,158,0
2725657,1664629442000,0,-75.574157,6.24617,Inicio ralenti,158,0
2727201,1664629454000,0,-75.574157,6.24617,Reporte x tiempo,158,0
2728252,1664629461000,5,-75.574157,6.24617,Fin ralenti,158,0
2730345,1664629479000,11,-75.57495,6.246812,Movimiento (39),123,0.11304582970638803
2731004,1664629484000,19,-75.575006,6.247021,Reporte x tiempo,99,0.02404996627695535
2731736,1664629493000,34,-75.574986,6.247681,Inicio zona verde,87,0.0734219404468416
2732974,1664629502000,29,-75.574978,6.248435,Inicio zona roja,89,0.0838456378116474
2734798,1664629514000,26,-75.574963,6.249273,Reporte x tiempo,88,0.09319609822197261
2740577,1664629524000,1,-75.574936,6.249736,Fin zona roja (651:1000),85,0.051569680127405544
2740578,1664629534000,0,-75.574936,6.249736,Inicio ralenti,85,0
2740579,1664629536000,0,-75.574936,6.249736,Parada,85,0
2740580,1664629544000,0,-75.574936,6.249736,Reporte x tiempo,85,0
2740581,1664629557000,5,-75.574936,6.249736,Fin ralenti,85,0
2741889,1664629574000,21,-75.574916,6.250617,Reporte x tiempo,88,0.09798767089264739
2742011,1664629575000,20,-75.574916,6.250617,Movimiento (39),88,0
2745372,1664629604000,11,-75.574077,6.250935,Reporte x tiempo,336,0.09925043058601751
2748764,1664629634000,5,-75.572945,6.250546,Reporte x tiempo,339,0.13238987615495698
2750351,1664629647000,0,-75.572945,6.250546,Inicio ralenti,339,0
2750350,1664629647000,0,-75.572945,6.250546,Parada,339,0
2752439,1664629664000,1,-75.572945,6.250546,Reporte x tiempo,339,0
2754982,1664629678000,3,-75.572945,6.250546,Fin ralenti,339,0
2756596,1664629694000,14,-75.572832,6.250201,Reporte x tiempo,339,0.04034440088749402
2762080,1664629711000,0,-75.572831,6.250028,Inicio ralenti,243,0.019237039870392693
2762082,1664629724000,1,-75.572831,6.250028,Reporte x tiempo,243,0
2763931,1664629754000,0,-75.572831,6.250028,Reporte x tiempo,243,0
2768131,1664629784000,0,-75.572831,6.250028,Reporte x tiempo,243,0
2772124,1664629814000,0,-75.572831,6.250028,Reporte x tiempo,243,0
2773473,1664629825000,0,-75.572671,6.249891,Ignición -> Apagada,243,0.023341823519255244
2773867,1664629829000,0,-75.572671,6.249891,Fin ralenti,243,0
2782055,1664629885000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2790106,1664629945000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2797600,1664630005000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2805310,1664630065000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2813203,1664630125000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2821148,1664630185000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2829190,1664630245000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2836743,1664630305000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2844335,1664630365000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2853088,1664630425000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2860494,1664630485000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2867969,1664630545000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2875015,1664630605000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2881840,1664630665000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2889776,1664630725000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2897149,1664630785000,0,-75.572671,6.249891,Reporte x tiempo,243,0
2903104,1664630831000,0,-75.572671,6.249891,Ignición -> Prendida,243,0
2904441,1664630842000,1,-75.572671,6.249891,Inicio ralenti,243,0
2905030,1664630847000,2,-75.572671,6.249891,Fin ralenti,243,0
2906737,1664630861000,18,-75.572898,6.249647,Reporte x tiempo,243,0.03695526599637763
2908059,1664630871000,16,-75.573218,6.249589,Movimiento (1224),162,0.03595406809730435
2910687,1664630891000,16,-75.574119,6.249906,Reporte x tiempo,164,0.10564508858829658
2913075,1664630912000,0,-75.574424,6.24998,Inicio ralenti,167,0.03470252536341737
2913342,1664630914000,0,-75.574424,6.24998,Parada,167,0
2914206,1664630921000,0,-75.574424,6.24998,Reporte x tiempo,167,0
2914901,1664630927000,5,-75.574424,6.24998,Fin ralenti,167,0
2917197,1664630943000,19,-75.574935,6.250309,Movimiento (29),97,0.06729517073546294
2917793,1664630951000,32,-75.574925,6.250873,Reporte x tiempo,87,0.06272367872200024
2917935,1664630952000,34,-75.574925,6.250873,Inicio zona verde,87,0
2922003,1664630981000,41,-75.574814,6.253773,Reporte x tiempo,87,0.32269861372460645
2922836,1664630995000,8,-75.574568,6.254617,Fin zona verde,55,0.09770825477597515
2925537,1664631011000,7,-75.57421,6.254967,Reporte x tiempo,44,0.05550205179800926
2929543,1664631041000,23,-75.573324,6.255767,Reporte x tiempo,41,0.13230216610981477
2933456,1664631071000,11,-75.572432,6.256677,Reporte x tiempo,43,0.14127949207484797
2935310,1664631085000,0,-75.572432,6.256677,Inicio ralenti,43,0
2935467,1664631086000,0,-75.572432,6.256677,Parada,43,0
2937041,1664631101000,0,-75.572432,6.256677,Reporte x tiempo,43,0
2940722,1664631129000,5,-75.572432,6.256677,Fin ralenti,43,0
2941037,1664631131000,8,-75.572432,6.256677,Reporte x tiempo,43,0
2942623,1664631146000,29,-75.571623,6.257006,Movimiento (60),21,0.09661477370052757
2942976,1664631148000,30,-75.571491,6.257083,Inicio zona verde,36,0.016916994156633537
2944859,1664631159000,22,-75.570922,6.25748,Fin zona verde,14,0.07683914394379418
2944996,1664631161000,24,-75.570802,6.257481,Reporte x tiempo,355,0.013264358902986016
2951210,1664631186000,1,-75.570305,6.257348,Parada,340,0.05689047241340773
2951211,1664631191000,0,-75.570305,6.257348,Ingreso a G-virtual:CENTRO A ,340,0
2951212,1664631194000,0,-75.570305,6.257348,Inicio ralenti,340,0
2952075,1664631221000,0,-75.570305,6.257348,Reporte x tiempo,340,0
2955803,1664631251000,0,-75.570305,6.257348,Reporte x tiempo,340,0
2959777,1664631281000,0,-75.570303,6.257345,Reporte x tiempo,340,0.0004001855972949312
2963936,1664631311000,0,-75.570303,6.257345,Reporte x tiempo,340,0
2967591,1664631341000,0,-75.570303,6.257345,Reporte x tiempo,340,0
2971765,1664631371000,0,-75.570303,6.257345,Reporte x tiempo,340,0
2975236,1664631401000,0,-75.570303,6.257345,Reporte x tiempo,340,0
2978745,1664631431000,0,-75.570303,6.257345,Reporte x tiempo,340,0
2982549,1664631461000,0,-75.570303,6.257345,Reporte x tiempo,340,0
2985501,1664631484000,0,-75.570303,6.257345,Posible ralenti excesivo,340,0
2986447,1664631491000,0,-75.570303,6.257345,Reporte x tiempo,340,0
2986811,1664631494000,0,-75.570303,6.257345,Exceso ralenti,340,0
2990143,1664631521000,0,-75.570303,6.257345,Reporte x tiempo,340,0
2993235,1664631548000,0,-75.570303,6.257345,Ignición -> Apagada,340,0
2993652,1664631552000,0,-75.570303,6.257345,Fin ralenti excesivo,340,0
3000910,1664631608000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3007907,1664631668000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3014967,1664631728000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3022829,1664631788000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3030049,1664631848000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3037321,1664631908000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3044467,1664631968000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3052289,1664632028000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3060360,1664632088000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3068038,1664632148000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3073791,1664632193000,0,-75.570303,6.257345,Ignición -> Prendida,340,0
3075488,1664632204000,0,-75.570303,6.257345,Inicio ralenti,340,0
3077861,1664632223000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3082158,1664632253000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3086221,1664632283000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3090727,1664632313000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3095343,1664632343000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3096840,1664632355000,3,-75.570303,6.257345,Fin ralenti,340,0
3099413,1664632373000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3099918,1664632377000,0,-75.570303,6.257345,Inicio ralenti,340,0
3102484,1664632397000,3,-75.570303,6.257345,Fin ralenti,340,0
3103255,1664632403000,1,-75.570303,6.257345,Reporte x tiempo,340,0
3105230,1664632419000,1,-75.570303,6.257345,Inicio ralenti,340,0
3106943,1664632433000,1,-75.570303,6.257345,Reporte x tiempo,340,0
3111090,1664632463000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3114769,1664632493000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3119497,1664632523000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3123630,1664632553000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3127384,1664632583000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3131464,1664632613000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3135327,1664632643000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3139266,1664632673000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3143143,1664632703000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3143902,1664632709000,0,-75.570303,6.257345,Posible ralenti excesivo,340,0
3145090,1664632719000,0,-75.570303,6.257345,Exceso ralenti,340,0
3147085,1664632733000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3151161,1664632763000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3155119,1664632793000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3159435,1664632823000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3163455,1664632853000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3166952,1664632883000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3170663,1664632913000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3174487,1664632943000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3178351,1664632973000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3181846,1664633003000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3185884,1664633033000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3189513,1664633063000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3193578,1664633093000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3198246,1664633123000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3202620,1664633153000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3207312,1664633183000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3211582,1664633213000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3215602,1664633243000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3219790,1664633273000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3223602,1664633303000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3228055,1664633333000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3231860,1664633363000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3236145,1664633393000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3240783,1664633423000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3244472,1664633453000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3248303,1664633483000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3252133,1664633513000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3255652,1664633543000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3259542,1664633573000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3263477,1664633603000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3267035,1664633633000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3271058,1664633663000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3274959,1664633693000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3279206,1664633723000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3283039,1664633753000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3286919,1664633783000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3290730,1664633813000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3294537,1664633843000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3297933,1664633873000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3301890,1664633903000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3306025,1664633933000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3310163,1664633963000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3314265,1664633993000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3318320,1664634023000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3320442,1664634038000,0,-75.570303,6.257345,Ignición -> Apagada,340,0
3320975,1664634042000,0,-75.570303,6.257345,Fin ralenti excesivo,340,0
3335760,1664634158000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3343463,1664634218000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3351077,1664634278000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3359000,1664634338000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3366429,1664634398000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3373952,1664634458000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3381347,1664634518000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3388951,1664634578000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3390212,1664634588000,0,-75.570303,6.257345,Ignición -> Prendida,340,0
3391977,1664634601000,1,-75.570303,6.257345,Inicio ralenti,340,0
3394512,1664634618000,1,-75.570303,6.257345,Reporte x tiempo,340,0
3398329,1664634648000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3401787,1664634678000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3405698,1664634708000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3409129,1664634738000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3413036,1664634768000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3417223,1664634798000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3420515,1664634822000,3,-75.570303,6.257345,Fin ralenti,340,0
3421298,1664634828000,0,-75.570303,6.257345,Reporte x tiempo,340,0
3423473,1664634846000,0,-75.570303,6.257345,Inicio ralenti,340,0
3424914,1664634858000,1,-75.570303,6.257345,Reporte x tiempo,340,0
3425413,1664634861000,4,-75.570303,6.257345,Fin ralenti,340,0
3429039,1664634887000,17,-75.569435,6.257262,Movimiento (3701),357,0.09638506978228749
3429163,1664634888000,17,-75.569435,6.257262,Salio de G-virtual:CENTRO A ,357,0
3432673,1664634914000,6,-75.568897,6.257222,Parada,359,0.059632584530746734
3433225,1664634918000,7,-75.568897,6.257222,Reporte x tiempo,359,0
3437059,1664634948000,19,-75.569345,6.257637,Reporte x tiempo,170,0.0676869942733955
3437505,1664634953000,22,-75.569747,6.257711,Movimiento (39),171,0.04518948444454999
3439752,1664634971000,0,-75.570004,6.257719,Inicio ralenti,184,0.028420749237796777
3439897,1664634972000,0,-75.570004,6.257719,Parada,184,0
3440562,1664634978000,0,-75.570004,6.257719,Reporte x tiempo,184,0
3444325,1664635008000,3,-75.570004,6.257719,Reporte x tiempo,184,0
3444529,1664635010000,6,-75.570004,6.257719,Fin ralenti,184,0
3448245,1664635038000,0,-75.570431,6.257847,Reporte x tiempo,184,0.04929669700861023
3449400,1664635047000,0,-75.570431,6.257847,Inicio ralenti,184,0
3451936,1664635068000,0,-75.570431,6.257847,Reporte x tiempo,184,0
3455794,1664635098000,5,-75.570431,6.257847,Reporte x tiempo,184,0
3455925,1664635099000,5,-75.570431,6.257847,Fin ralenti,184,0
3457993,1664635117000,0,-75.57056,6.258302,Movimiento (145),95,0.05256454376851359
3458882,1664635125000,0,-75.57056,6.258302,Inicio ralenti,95,0
3459636,1664635128000,0,-75.57056,6.258302,Reporte x tiempo,95,0
3459434,1664635128000,0,-75.57056,6.258302,Parada,95,0
3459802,1664635131000,3,-75.57056,6.258302,Fin ralenti,95,0
3481671,1664635150000,33,-75.57131,6.258806,Inicio zona verde,169,0.10006499738657228
3481670,1664635150000,33,-75.57131,6.258806,Movimiento (22),169,0
3481672,1664635158000,23,-75.571755,6.25907,Reporte x tiempo,113,0.057280749231590204
3481673,1664635182000,31,-75.572076,6.260871,Ingreso a :CONTROL CHEQUEO PASO,102,0.20338086694662322
