id,date,speed,longitude,latitude,description,direction,distance
1333343,1664617288000,0,-74.09532,4.61364,Parada,47,0.10476232928900625
1336419,1664617322000,37,-74.094548,4.61446,Movimiento (34),47,0.12504003282659956
1339010,1664617351000,4,-74.093755,4.615405,Parada,43,0.13699120560518632
1340943,1664617371000,40,-74.09294,4.615053,Movimiento (20),319,0.09844541709175564
1364810,1664617531000,38,-74.08928,4.617008,Reporte x tiempo,50,0.4602296898242196
1376903,1664617661000,57,-74.08061,4.627815,"Resalto (M:0.600g, T:0.4s, C:88)",63,1.5386419331793337
1389371,1664617831000,51,-74.078216,4.650348,Reporte x tiempo,86,2.519564747825392
1390999,1664617906000,13,-74.077633,4.656235,Parada,84,0.657785626140034
1392019,1664617917000,10,-74.077636,4.656566,Movimiento (11),87,0.03680702243971372
1396577,1664617960000,19,-74.07733,4.658141,Parada,78,0.17838534843730358
1397619,1664617973000,31,-74.07711,4.658983,Movimiento (13),75,0.09674883526777557
1414658,1664618131000,46,-74.066913,4.673998,Reporte x tiempo,32,2.016098716539233
1441303,1664618377000,57,-74.055471,4.696708,"Resalto (M:0.574g, T:0.4s, C:89)",79,2.825729656809401
1455157,1664618413000,66,-74.05451,4.702265,"Resalto (M:0.543g, T:0.4s, C:91)",81,0.6270207957840018
1455158,1664618431000,67,-74.053945,4.70524,Reporte x tiempo,82,0.3366783950420531
1482657,1664618731000,54,-74.047961,4.741683,Reporte x tiempo,81,4.106176900513497
1503872,1664618979000,18,-74.044015,4.764503,Parada,82,2.574868300632293
1505125,1664618990000,20,-74.043955,4.764906,Movimiento (11),81,0.04530209609082305
1510711,1664619031000,0,-74.04382,4.765743,Reporte x tiempo,82,0.09426472251389287
1510712,1664619040000,5,-74.04377,4.766008,Parada,82,0.029983015057196482
1513393,1664619067000,6,-74.04368,4.76662,Movimiento (27),81,0.06877818128683891
1515874,1664619095000,10,-74.043586,4.76709,Parada,81,0.053289520970556295
1517641,1664619112000,0,-74.043525,4.767418,Movimiento (17),81,0.03709301741502092
1518853,1664619124000,7,-74.043525,4.767418,Parada,81,0
1525584,1664619197000,18,-74.043321,4.768516,Movimiento (73),80,0.12416707203512577
1529095,1664619234000,16,-74.043096,4.769868,Parada,81,0.1523889471804129
1532475,1664619264000,24,-74.042938,4.770758,Movimiento (30),82,0.10050024538957474
1545585,1664619331000,45,-74.042038,4.776561,Reporte x tiempo,83,0.6529253923994037
1572255,1664619631000,46,-74.036195,4.811041,Reporte x tiempo,81,3.888282618242525
1587616,1664619801000,7,-74.034231,4.82546,Parada,81,1.618020463033419
1589971,1664619823000,48,-74.033781,4.826846,Movimiento (22),72,0.1619809988269411
1595401,1664619871000,3,-74.032868,4.829683,Parada,74,0.33128312143953176
1602509,1664619931000,38,-74.032778,4.830983,Reporte x tiempo,94,0.1448969550833535
1602510,1664619933000,42,-74.032778,4.830983,Movimiento (62),94,0
1646636,1664620231000,71,-74.03748,4.870015,Reporte x tiempo,82,4.371315337256795
1667501,1664620531000,62,-74.017063,4.91382,Reporte x tiempo,73,5.370496829797079
1674991,1664620603000,81,-74.013453,4.924938,Detalle incidente,58,1.2993458540531049
1674992,1664620604000,81,-74.013453,4.924938,Detalle incidente,58,0
1674993,1664620605000,80,-74.013228,4.925266,Detalle incidente,53,0.044176143811611134
1674994,1664620606000,80,-74.013228,4.925266,Detalle incidente,53,0
1674996,1664620607000,79,-74.01299,4.925593,Detalle incidente,50,0.044914414430288284
1674997,1664620608000,79,-74.01299,4.925593,Detalle incidente,50,0
1674998,1664620609000,79,-74.012716,4.925913,Detalle incidente,49,0.04677098170311684
1674999,1664620610000,80,-74.012716,4.925913,Detalle incidente,49,0
1675000,1664620611000,79,-74.012455,4.926213,Detalle incidente,49,0.04414574393532682
1675001,1664620612000,81,-74.012455,4.926213,Detalle incidente,49,0
1675002,1664620613000,82,-74.012201,4.926515,Detalle incidente,50,0.04381196124052166
1675003,1664620614000,83,-74.012201,4.926515,Detalle incidente,50,0
1675004,1664620615000,84,-74.011918,4.926848,Detalle incidente,49,0.04851811970911941
1675005,1664620616000,85,-74.011918,4.926848,Detalle incidente,49,0
1675006,1664620617000,86,-74.011636,4.92718,Detalle incidente,50,0.04836166234073134
1675007,1664620618000,87,-74.011636,4.92718,Detalle incidente,50,0
1675008,1664620619000,88,-74.011355,4.927501,Detalle incidente,49,0.04736165983646228
1675011,1664620620000,88,-74.011355,4.927501,Detalle incidente,49,0
1675012,1664620621000,88,-74.011066,4.927843,Detalle incidente,50,0.04971156224283015
1675013,1664620622000,87,-74.011066,4.927843,Detalle incidente,50,0
1675015,1664620623000,88,-74.01078,4.92817,Detalle incidente,52,0.04822853383520592
1675017,1664620624000,84,-74.01078,4.92817,Detalle incidente,52,0
1675018,1664620625000,83,-74.010503,4.928493,Detalle incidente,55,0.047240403272266036
1675020,1664620626000,82,-74.010503,4.928493,Detalle incidente,55,0
1675021,1664620627000,81,-74.010251,4.928845,Detalle incidente,56,0.04807676285508232
1675022,1664620628000,81,-74.010251,4.928845,Detalle incidente,56,0
1675023,1664620629000,81,-74.010036,4.929175,Detalle incidente,57,0.043746936660002546
1675024,1664620630000,81,-74.010036,4.929175,Detalle incidente,57,0
1675025,1664620631000,80,-74.009831,4.929516,Detalle incidente,57,0.044198508967238356
1675026,1664620632000,80,-74.009831,4.929516,Detalle incidente,57,0
1674990,1664620632000,80,-74.009731,4.929676,Exceso de velocidad,57,0.020958446676852014
1675074,1664620633000,80,-74.00962,4.929851,Detalle incidente,57,0.023018964683553935
1675169,1664620634000,80,-74.00962,4.929851,Detalle incidente,57,0
1675339,1664620635000,78,-74.009386,4.930186,Detalle incidente,57,0.04538287124398762
1675338,1664620635000,78,-74.009386,4.930186,Velocidad segura,57,0
1675455,1664620636000,77,-74.009386,4.930186,Detalle incidente,57,0
1675523,1664620637000,76,-74.009158,4.93051,Detalle incidente,60,0.043999485580946546
1675623,1664620638000,75,-74.009066,4.930683,Detalle incidente,64,0.02176993190321549
1675900,1664620639000,74,-74.008998,4.930858,Detalle incidente,69,0.020866414331904636
1675959,1664620640000,73,-74.008938,4.931033,Detalle incidente,75,0.02056306653342914
1675961,1664620641000,72,-74.008901,4.931215,Detalle incidente,81,0.020648417264196965
1676240,1664620642000,70,-74.008895,4.9314,Detalle incidente,86,0.020581797648290857
1676242,1664620643000,68,-74.008911,4.931568,Detalle incidente,94,0.01876465311780121
1676266,1664620644000,67,-74.008936,4.931755,Detalle incidente,100,0.020977087506040513
1676367,1664620645000,67,-74.008991,4.931918,Detalle incidente,108,0.019121532491167166
1676468,1664620646000,65,-74.009043,4.93207,Detalle incidente,113,0.01785640050952553
1676567,1664620647000,64,-74.009115,4.932228,Detalle incidente,118,0.01929470072337471
1676651,1664620648000,64,-74.009115,4.932228,Detalle incidente,118,0
1676758,1664620649000,64,-74.009295,4.932515,Detalle incidente,122,0.03763081470307762
1676902,1664620650000,64,-74.009295,4.932515,Detalle incidente,122,0
1676976,1664620651000,66,-74.009475,4.932801,Detalle incidente,123,0.03753655713311558
1677076,1664620652000,67,-74.009475,4.932801,Detalle incidente,123,0
1677218,1664620653000,66,-74.009653,4.933088,Detalle incidente,122,0.03751386599319556
1677316,1664620654000,67,-74.009653,4.933088,Detalle incidente,122,0
1677446,1664620655000,69,-74.009831,4.933378,Detalle incidente,123,0.03779804793030642
1677533,1664620656000,70,-74.009831,4.933378,Detalle incidente,123,0
1677661,1664620657000,70,-74.01003,4.933671,Detalle incidente,122,0.039338041933903875
1677744,1664620658000,71,-74.01003,4.933671,Detalle incidente,122,0
1678037,1664620659000,71,-74.010228,4.933973,Detalle incidente,122,0.04011009440895523
1678068,1664620660000,71,-74.010228,4.933973,Detalle incidente,122,0
1678069,1664620661000,72,-74.010421,4.934278,Detalle incidente,122,0.04009166043526779
1678265,1664620662000,73,-74.010421,4.934278,Detalle incidente,122,0
1704239,1664620831000,76,-74.014875,4.948465,Reporte x tiempo,81,1.6528889153320399
1715451,1664620990000,71,-74.003471,4.973538,Detalle incidente,73,3.06085919246655
1715452,1664620991000,72,-74.003471,4.973538,Detalle incidente,73,0
1715454,1664620992000,72,-74.003365,4.973885,Detalle incidente,73,0.04033181821568996
1715456,1664620993000,74,-74.003365,4.973885,Detalle incidente,73,0
1715458,1664620994000,74,-74.003245,4.974245,Detalle incidente,77,0.04217964420451476
1715459,1664620995000,74,-74.003245,4.974245,Detalle incidente,77,0
1715460,1664620996000,74,-74.00319,4.974615,Detalle incidente,82,0.041590805436599106
1715461,1664620997000,75,-74.003166,4.97482,Detalle incidente,86,0.02294947688221502
1715462,1664620998000,75,-74.003166,4.97482,Detalle incidente,86,0
1715463,1664620999000,80,-74.003166,4.97521,Detalle incidente,91,0.043366021391316345
1715465,1664621000000,81,-74.003166,4.97521,Detalle incidente,91,0
1715467,1664621001000,82,-74.0032,4.975608,Detalle incidente,92,0.044415561089212206
1715469,1664621002000,84,-74.003213,4.97582,Detalle incidente,92,0.023617270694259545
1715470,1664621003000,85,-74.003213,4.97582,Detalle incidente,92,0
1715472,1664621004000,85,-74.003251,4.976236,Detalle incidente,93,0.04644822995593741
1715473,1664621005000,86,-74.003261,4.976451,Detalle incidente,93,0.023932560172024935
1715474,1664621006000,86,-74.003273,4.976665,Detalle incidente,94,0.02383281522659088
1715477,1664621007000,87,-74.003286,4.976875,Detalle incidente,96,0.02339529844462441
1715478,1664621008000,88,-74.003305,4.977115,Detalle incidente,98,0.02676965214912263
1715479,1664621009000,89,-74.003336,4.977341,Detalle incidente,100,0.02536360086448233
1715480,1664621010000,90,-74.003361,4.977561,Detalle incidente,99,0.024619143121921636
1715481,1664621011000,91,-74.003396,4.977776,Detalle incidente,98,0.02421926011525707
1715482,1664621012000,92,-74.00343,4.978013,Detalle incidente,99,0.026620979543464006
1715483,1664621013000,92,-74.003456,4.978248,Detalle incidente,98,0.02628905573223494
1715484,1664621014000,93,-74.003481,4.978475,Detalle incidente,98,0.025392717817854495
1715485,1664621015000,94,-74.003518,4.978706,Detalle incidente,97,0.026010984186161348
1715486,1664621016000,95,-74.003546,4.978943,Detalle incidente,95,0.02653510187986511
1715487,1664621017000,96,-74.00356,4.979196,Detalle incidente,93,0.02817503111547416
1715488,1664621018000,97,-74.003561,4.979433,Detalle incidente,91,0.026353430434933604
1715489,1664621019000,97,-74.003561,4.979678,Detalle incidente,91,0.02724275702787315
1715450,1664621019000,97,-74.003561,4.979678,Exceso de velocidad,91,0
1715644,1664621020000,95,-74.003561,4.979918,Detalle incidente,91,0.026686782394671406
1715646,1664621021000,96,-74.003566,4.98016,Detalle incidente,91,0.02691487190211151
1715647,1664621022000,96,-74.00356,4.980408,Detalle incidente,91,0.027584350420526732
1715648,1664621023000,97,-74.00356,4.980646,Detalle incidente,91,0.02646439254144996
1715677,1664621024000,97,-74.003558,4.980891,Detalle incidente,91,0.027243657884361443
1715760,1664621025000,96,-74.003555,4.981136,Detalle incidente,91,0.027244783911671837
1715838,1664621026000,96,-74.00356,4.981375,Detalle incidente,91,0.02658135862908228
1715953,1664621027000,96,-74.003565,4.981611,Detalle incidente,91,0.02624784719099541
1716024,1664621028000,96,-74.003568,4.981846,Detalle incidente,91,0.026132920884131185
1716146,1664621029000,94,-74.003571,4.982086,Detalle incidente,91,0.026688851495878654
1716249,1664621030000,93,-74.003566,4.982326,Detalle incidente,91,0.026692529497806722
1716311,1664621031000,92,-74.003575,4.982556,Detalle incidente,92,0.025594258035775894
1716415,1664621032000,91,-74.003575,4.982785,Detalle incidente,91,0.025463638201607814
1716476,1664621033000,91,-74.003578,4.983023,Detalle incidente,91,0.02646647902276146
1716561,1664621034000,91,-74.003583,4.983258,Detalle incidente,91,0.026136677099564635
1716678,1664621035000,91,-74.003585,4.983485,Detalle incidente,91,0.025242220627978557
1716796,1664621036000,91,-74.003588,4.983708,Detalle incidente,91,0.024798695452414213
1716860,1664621037000,92,-74.003585,4.983935,Detalle incidente,91,0.025243435921934086
1717054,1664621038000,92,-74.003588,4.984173,Detalle incidente,91,0.026466479015438568
1717327,1664621039000,92,-74.003598,4.984416,Detalle incidente,91,0.02704306454717466
1717358,1664621040000,92,-74.003595,4.984643,Detalle incidente,91,0.02524343591721941
1717359,1664621041000,92,-74.003601,4.984875,Detalle incidente,91,0.025805783618356542
1717621,1664621042000,93,-74.003606,4.985105,Detalle incidente,92,0.025580829997316066
1717624,1664621043000,93,-74.003615,4.98533,Detalle incidente,92,0.025038714560830094
1717659,1664621044000,94,-74.003615,4.985565,Detalle incidente,92,0.026130807761469664
1717744,1664621045000,93,-74.003621,4.985806,Detalle incidente,91,0.026806218343308676
1717827,1664621046000,92,-74.003625,4.98604,Detalle incidente,91,0.026023385382307484
1717964,1664621047000,90,-74.003631,4.986266,Detalle incidente,92,0.02513884121632265
1718060,1664621048000,89,-74.003633,4.986491,Detalle incidente,92,0.025019839407925553
1718164,1664621049000,87,-74.003633,4.98672,Detalle incidente,91,0.025463638201607814
1727187,1664621057000,78,-74.003645,4.988376,Velocidad segura,91,0.1841435964811754
1727192,1664621102000,68,-74.003045,4.995918,Detalle incidente,36,0.8412617353473871
1727193,1664621103000,70,-74.002886,4.996,Detalle incidente,29,0.019833033310948836
1727194,1664621104000,73,-74.002711,4.996073,Detalle incidente,21,0.021016057773629134
1727196,1664621105000,76,-74.002526,4.996121,Detalle incidente,14,0.021176555563139157
1727198,1664621106000,76,-74.002341,4.996131,Detalle incidente,5,0.020523048636667977
1727202,1664621107000,76,-74.002143,4.996128,Detalle incidente,358,0.02193548190715241
1727204,1664621108000,76,-74.001955,4.996083,Detalle incidente,351,0.021417926657785233
1727205,1664621109000,78,-74.001955,4.996083,Detalle incidente,351,0
1727206,1664621110000,79,-74.001551,4.995985,Detalle incidente,348,0.0460596918521066
1727207,1664621111000,81,-74.001348,4.995948,Detalle incidente,351,0.022860085441827948
1727208,1664621112000,82,-74.001141,4.995926,Detalle incidente,352,0.023060026595047
1727188,1664621112000,82,-74.001141,4.995926,"Resalto (M:0.509g, T:0.4s, C:70)",352,0
1727209,1664621113000,83,-74.001141,4.995926,Detalle incidente,352,0
1727210,1664621114000,84,-74.000736,4.995858,Detalle incidente,351,0.04549558967427661
1727212,1664621115000,83,-74.00053,4.99582,Detalle incidente,351,0.02320704607052128
1727213,1664621116000,83,-74.00032,4.995788,Detalle incidente,350,0.023532790397762838
1727214,1664621117000,84,-74.000115,4.995756,Detalle incidente,350,0.02298544946546837
1727215,1664621118000,85,-73.999903,4.995705,Detalle incidente,350,0.02415879156084395
1727216,1664621119000,86,-73.999695,4.995666,Detalle incidente,350,0.023445240468819538
1727217,1664621120000,87,-73.999478,4.995628,Detalle incidente,349,0.02440619142318842
1727218,1664621121000,88,-73.999266,4.995575,Detalle incidente,350,0.024211964058907975
1727219,1664621122000,89,-73.999043,4.995535,Detalle incidente,351,0.025099510872800705
1727221,1664621123000,89,-73.998813,4.995503,Detalle incidente,350,0.02572496085905883
1727222,1664621124000,90,-73.998585,4.995473,Detalle incidente,350,0.025475491458429488
1727224,1664621125000,90,-73.998368,4.995423,Detalle incidente,350,0.024672236294890133
1727225,1664621126000,91,-73.998145,4.995391,Detalle incidente,350,0.024957240994520877
1727228,1664621127000,92,-73.997931,4.99534,Detalle incidente,350,0.02437421475317809
1727230,1664621128000,91,-73.997695,4.995288,Detalle incidente,349,0.02677413984613847
1727231,1664621129000,92,-73.997473,4.995248,Detalle incidente,347,0.024990509749048956
1727232,1664621130000,92,-73.997251,4.995191,Detalle incidente,345,0.0253951652291424
1727234,1664621131000,93,-73.997026,4.995118,Detalle incidente,342,0.02621234714550971
1727191,1664621131000,93,-73.997026,4.995118,Exceso de velocidad,342,0
1727190,1664621131000,92,-73.997251,4.995191,Reporte x tiempo,345,0.02621234714550971
1727277,1664621132000,94,-73.99682,4.995046,Detalle incidente,339,0.05039200032205974
1727354,1664621133000,94,-73.996603,4.994965,Detalle incidente,338,0.02566966095868178
1727473,1664621134000,95,-73.996395,4.994873,Detalle incidente,336,0.025209640185765055
1727552,1664621135000,94,-73.996161,4.994756,Detalle incidente,335,0.02900246920836505
1727698,1664621136000,96,-73.995946,4.994645,Detalle incidente,334,0.026824404514913434
1727831,1664621137000,95,-73.99573,4.994528,Detalle incidente,333,0.027235122161959467
1727944,1664621138000,94,-73.995503,4.99441,Detalle incidente,333,0.02836286871461024
1728270,1664621139000,93,-73.995291,4.994306,Detalle incidente,334,0.026176751894344992
1728318,1664621140000,94,-73.995291,4.994306,Detalle incidente,334,0
1728320,1664621141000,93,-73.994871,4.994106,Detalle incidente,336,0.05156653659104996
1728539,1664621142000,90,-73.99467,4.994006,Detalle incidente,339,0.024887510369149102
1728540,1664621143000,90,-73.994465,4.99392,Detalle incidente,345,0.024639787482857865
1728584,1664621144000,87,-73.99424,4.993883,Detalle incidente,352,0.025261172636040045
1728717,1664621145000,86,-73.994013,4.993868,Detalle incidente,359,0.025200689680227734
1728800,1664621146000,84,-73.993805,4.993895,Detalle incidente,7,0.02323552640766026
1728888,1664621147000,84,-73.993593,4.99395,Detalle incidente,15,0.024267111895106695
1729026,1664621148000,84,-73.993401,4.994016,Detalle incidente,21,0.02249895415097025
1729092,1664621149000,84,-73.993213,4.994111,Detalle incidente,28,0.023351241212814493
1729257,1664621150000,85,-73.993036,4.994233,Detalle incidente,35,0.023842322227555248
1729358,1664621151000,84,-73.99287,4.994365,Detalle incidente,42,0.023527952348919377
1729451,1664621152000,84,-73.992736,4.994513,Detalle incidente,50,0.022162101930688145
1729554,1664621153000,84,-73.992613,4.994695,Detalle incidente,56,0.024396664979388263
1729651,1664621154000,85,-73.992493,4.99489,Detalle incidente,63,0.025433233966519714
1729763,1664621155000,86,-73.992415,4.995088,Detalle incidente,69,0.023651314472546946
1729887,1664621156000,87,-73.992356,4.995316,Detalle incidente,71,0.026181295540846136
1730022,1664621157000,88,-73.992285,4.995538,Detalle incidente,72,0.025907887645295318
1730128,1664621158000,89,-73.992218,4.995765,Detalle incidente,72,0.026309753590300446
1730428,1664621159000,88,-73.992153,4.995978,Detalle incidente,72,0.024754787675031233
1730451,1664621160000,88,-73.992091,4.996193,Detalle incidente,72,0.024873846807977183
1730452,1664621161000,88,-73.99202,4.996406,Detalle incidente,73,0.024956205585232195
1744077,1664621203000,78,-73.988948,5.005653,Velocidad segura,71,1.0830664267930081
1747970,1664621323000,8,-73.981263,5.01353,Parada,36,1.2214043436424726
1773775,1664621431000,0,-73.980703,5.013911,Reporte x tiempo,36,0.07511756768174915
1794942,1664621728000,6,-73.979163,5.016096,Movimiento (405),36,0.29686550779518295
1798158,1664621731000,6,-73.979163,5.016096,Reporte x tiempo,36,0
1798159,1664621754000,2,-73.979075,5.016341,Parada,36,0.028934149432863515
1801636,1664621785000,0,-73.97884,5.01695,Movimiento (31),68,0.07254850876550636
1802756,1664621796000,0,-73.97884,5.01695,Parada,68,0
1810575,1664621866000,8,-73.978613,5.017571,Movimiento (70),68,0.07348763921983911
1813185,1664621891000,0,-73.978525,5.017816,Parada,68,0.02893414201087024
1842980,1664622031000,0,-73.978335,5.018416,Reporte x tiempo,68,0.06995776422880773
1876062,1664622331000,1,-73.97784,5.020271,Reporte x tiempo,68,0.2134298017666065
1887238,1664622546000,6,-73.97759,5.021433,Movimiento (655),73,0.1321426811998089
1889396,1664622560000,3,-73.97759,5.021433,Parada,73,0
1911462,1664622631000,4,-73.977421,5.021996,Reporte x tiempo,73,0.06534167783573619
1911463,1664622734000,7,-73.977195,5.02258,Movimiento (174),73,0.06959599432980061
1914747,1664622764000,0,-73.977086,5.022858,Parada,73,0.03318641051181688
1918498,1664622798000,11,-73.976805,5.023503,Movimiento (34),66,0.07818360676854413
1923744,1664622838000,0,-73.976543,5.024041,Parada,64,0.0664906253366834
1927069,1664622865000,10,-73.976255,5.024551,Movimiento (27),59,0.06506640515255341
1932183,1664622907000,0,-73.97592,5.025086,Parada,54,0.07011358717955073
1937506,1664622931000,7,-73.97592,5.025086,Reporte x tiempo,54,0
1937508,1664622949000,31,-73.975375,5.025913,Movimiento (42),57,0.11000290749649257
1961671,1664623123000,70,-73.964433,5.046296,Detalle incidente,45,2.5701942775189073
1961673,1664623124000,68,-73.964433,5.046296,Detalle incidente,45,0
1961675,1664623125000,68,-73.964206,5.046556,Detalle incidente,48,0.03831472804443041
1961677,1664623126000,70,-73.964206,5.046556,Detalle incidente,48,0
1961678,1664623127000,73,-73.963963,5.046831,Detalle incidente,49,0.04073698056834687
1961679,1664623128000,74,-73.963963,5.046831,Detalle incidente,49,0
1961680,1664623129000,76,-73.963701,5.047106,Detalle incidente,47,0.04215706828052265
1961681,1664623130000,77,-73.963701,5.047106,Detalle incidente,47,0
1961683,1664623131000,79,-73.96342,5.04739,Detalle incidente,46,0.0443395737833309
1961684,1664623132000,80,-73.96342,5.04739,Detalle incidente,46,0
1961685,1664623133000,80,-73.963146,5.047673,Detalle incidente,46,0.04371867879533436
1961686,1664623134000,81,-73.963146,5.047673,Detalle incidente,46,0
1961687,1664623135000,81,-73.962851,5.047956,Detalle incidente,46,0.0453642972112937
1961688,1664623136000,83,-73.962851,5.047956,Detalle incidente,46,0
1961689,1664623137000,84,-73.96256,5.048255,Detalle incidente,46,0.04630655918496043
1961690,1664623138000,84,-73.96256,5.048255,Detalle incidente,46,0
1961691,1664623139000,85,-73.962266,5.04856,Detalle incidente,46,0.04701740166019271
1961692,1664623140000,87,-73.962266,5.04856,Detalle incidente,46,0
1961693,1664623141000,88,-73.96196,5.048863,Detalle incidente,46,0.04779051862042369
1961694,1664623142000,89,-73.96196,5.048863,Detalle incidente,46,0
1961695,1664623143000,90,-73.96166,5.049193,Detalle incidente,46,0.04950396521131811
1961697,1664623144000,91,-73.96166,5.049193,Detalle incidente,46,0
1961699,1664623145000,92,-73.961331,5.049525,Detalle incidente,46,0.05187294178183538
1961701,1664623146000,93,-73.961331,5.049525,Detalle incidente,46,0
1961703,1664623147000,93,-73.96099,5.049871,Detalle incidente,46,0.053914762758554884
1961706,1664623148000,94,-73.96099,5.049871,Detalle incidente,46,0
1961707,1664623149000,95,-73.960646,5.050206,Detalle incidente,46,0.053285934980338984
1961708,1664623150000,96,-73.960646,5.050206,Detalle incidente,46,0
1961709,1664623151000,96,-73.960306,5.050555,Detalle incidente,46,0.054076088853062525
1961710,1664623152000,97,-73.960306,5.050555,Detalle incidente,46,0
1961669,1664623152000,97,-73.960126,5.050735,Exceso de velocidad,46,0.02825070912882423
1961820,1664623153000,98,-73.959963,5.050905,Detalle incidente,46,0.026139812007014752
1961883,1664623154000,98,-73.959963,5.050905,Detalle incidente,46,0
1961974,1664623155000,98,-73.959618,5.05125,Detalle incidente,46,0.05414717450413762
1962077,1664623156000,98,-73.959618,5.05125,Detalle incidente,46,0
1962257,1664623157000,98,-73.959293,5.051616,Detalle incidente,47,0.054333499459537186
1962395,1664623158000,98,-73.959293,5.051616,Detalle incidente,47,0
1962768,1664623159000,96,-73.958951,5.051961,Detalle incidente,51,0.053913152829176414
1962835,1664623160000,97,-73.958951,5.051961,Detalle incidente,51,0
1962836,1664623161000,97,-73.95868,5.052361,Detalle incidente,55,0.05365906595556399
1963143,1664623162000,97,-73.95868,5.052361,Detalle incidente,55,0
1963145,1664623163000,97,-73.958395,5.05274,Detalle incidente,55,0.05265476061448139
1963178,1664623164000,96,-73.958251,5.052951,Detalle incidente,56,0.028370214469790343
1963250,1664623165000,95,-73.958121,5.053158,Detalle incidente,56,0.0271502158892935
