id,date,speed,longitude,latitude,description,direction,distance
937134,1664611649000,0,-75.60199,6.256051,Reporte x tiempo,194,0
938869,1664611679000,0,-75.60199,6.256051,Reporte x tiempo,194,0
940884,1664611709000,0,-75.60199,6.256051,Reporte x tiempo,194,0
942984,1664611739000,0,-75.60199,6.256051,Reporte x tiempo,194,0
944809,1664611769000,0,-75.60199,6.256051,Reporte x tiempo,194,0
946634,1664611799000,0,-75.60199,6.256051,Reporte x tiempo,194,0
948697,1664611829000,0,-75.60199,6.256051,Reporte x tiempo,194,0
949739,1664611845000,0,-75.60199,6.256051,Exceso ralenti,194,0
950663,1664611859000,0,-75.60199,6.256051,Reporte x tiempo,194,0
952420,1664611889000,0,-75.60199,6.256051,Reporte x tiempo,194,0
954401,1664611919000,0,-75.60199,6.256051,Reporte x tiempo,194,0
956333,1664611949000,0,-75.60199,6.256051,Reporte x tiempo,194,0
958295,1664611979000,0,-75.60199,6.256051,Reporte x tiempo,194,0
960149,1664612009000,0,-75.60199,6.256051,Reporte x tiempo,194,0
962173,1664612039000,0,-75.60199,6.256051,Reporte x tiempo,194,0
963999,1664612069000,0,-75.60199,6.256051,Reporte x tiempo,194,0
965899,1664612099000,0,-75.60199,6.256051,Reporte x tiempo,194,0
968155,1664612129000,0,-75.60199,6.256051,Reporte x tiempo,194,0
970162,1664612159000,0,-75.60199,6.256051,Reporte x tiempo,194,0
972032,1664612189000,0,-75.60199,6.256051,Reporte x tiempo,194,0
974202,1664612219000,0,-75.60199,6.256051,Reporte x tiempo,194,0
976080,1664612249000,0,-75.60199,6.256051,Reporte x tiempo,194,0
977961,1664612279000,0,-75.60199,6.256051,Reporte x tiempo,194,0
979984,1664612309000,0,-75.60199,6.256051,Reporte x tiempo,194,0
981738,1664612339000,0,-75.60199,6.256051,Reporte x tiempo,194,0
984141,1664612369000,0,-75.60199,6.256051,Reporte x tiempo,194,0
986187,1664612399000,0,-75.60199,6.256051,Reporte x tiempo,194,0
988429,1664612429000,0,-75.60199,6.256051,Reporte x tiempo,194,0
990233,1664612459000,0,-75.60199,6.256051,Reporte x tiempo,194,0
992221,1664612489000,0,-75.60199,6.256051,Reporte x tiempo,194,0
994238,1664612519000,0,-75.60199,6.256051,Reporte x tiempo,194,0
996395,1664612549000,0,-75.60199,6.256051,Reporte x tiempo,194,0
998071,1664612579000,0,-75.60199,6.256051,Reporte x tiempo,194,0
999901,1664612609000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1002246,1664612639000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1004257,1664612669000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1006354,1664612699000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1008643,1664612729000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1010618,1664612759000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1012656,1664612789000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1014726,1664612819000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1016573,1664612849000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1018452,1664612879000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1020446,1664612909000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1022329,1664612939000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1024438,1664612969000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1026595,1664612999000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1028810,1664613029000,0,-75.60199,6.256051,Reporte x tiempo,194,0
1030804,1664613059000,0,-75.60205,6.256036,Reporte x tiempo,194,0.006838488519224541
1032899,1664613089000,0,-75.60205,6.256036,Reporte x tiempo,194,0
1034996,1664613119000,0,-75.60205,6.256036,Reporte x tiempo,194,0
1036676,1664613149000,0,-75.60205,6.256036,Reporte x tiempo,194,0
1038590,1664613179000,0,-75.60205,6.256036,Reporte x tiempo,194,0
1039519,1664613195000,2,-75.602056,6.256068,Fin ralenti excesivo,159,0.003619514432765686
1040319,1664613209000,3,-75.602164,6.25605,Reporte x tiempo,221,0.012104164696969755
1042337,1664613239000,15,-75.602019,6.255823,Reporte x tiempo,320,0.029899722382529054
1042405,1664613240000,15,-75.602019,6.255823,Movimiento (1685),320,0
1044258,1664613269000,6,-75.601459,6.255448,Reporte x tiempo,52,0.07463337995410961
1046309,1664613299000,14,-75.601119,6.256149,Reporte x tiempo,95,0.08653425923408742
1048571,1664613329000,16,-75.600793,6.257043,Reporte x tiempo,5,0.10573753351505068
1050493,1664613359000,1,-75.60024,6.257136,Reporte x tiempo,83,0.061993077178805416
1051642,1664613379000,27,-75.600296,6.257825,Inicio zona verde,98,0.0768629445842662
1052174,1664613387000,2,-75.600313,6.258037,Fin zona verde,95,0.023648096201304973
1052270,1664613389000,3,-75.600317,6.258077,Reporte x tiempo,102,0.004469717780020556
1054249,1664613419000,17,-75.600164,6.258906,Reporte x tiempo,350,0.09371903985157773
1054680,1664613426000,38,-75.59973,6.258838,Inicio zona verde,350,0.04856320360425437
1056354,1664613449000,12,-75.598077,6.258486,Fin zona verde,348,0.18685509352583335
1057749,1664613470000,36,-75.597088,6.258275,Reporte x tiempo (G-Out),348,0.11180583950816037
1057748,1664613470000,35,-75.597088,6.258275,Inicio zona verde,348,0
1058686,1664613479000,21,-75.596235,6.258073,Reporte x tiempo,353,0.09692262258934346
1059740,1664613487000,12,-75.595997,6.25804,Fin zona verde,348,0.02656137735601355
1059790,1664613499000,29,-75.595306,6.25776,Inicio zona verde,328,0.08247992937532946
1060487,1664613509000,37,-75.594699,6.257058,Reporte x tiempo,304,0.10293046101598946
1061384,1664613523000,4,-75.594315,6.256398,Fin zona verde,303,0.08477871963428438
1062223,1664613537000,32,-75.593919,6.255756,Inicio zona verde,302,0.08373781374084603
1062428,1664613539000,31,-75.593791,6.255543,Reporte x tiempo,301,0.027588549715818225
1063416,1664613554000,6,-75.593289,6.25485,Fin zona verde,319,0.09495690622243427
1064252,1664613568000,39,-75.592661,6.254356,Inicio zona roja,331,0.08851974542048333
1064368,1664613569000,36,-75.592492,6.254265,Reporte x tiempo,335,0.0212446426239138
1065254,1664613575000,25,-75.592162,6.254094,Inicio zona verde (ZR 2000:2059),334,0.041134398241897865
1065676,1664613590000,8,-75.591644,6.25438,Fin zona verde,85,0.06549518319416336
1066290,1664613599000,26,-75.591932,6.25481,Reporte x tiempo,119,0.057441571504484576
1066355,1664613601000,25,-75.591932,6.25481,Inicio zona verde,119,0
1068531,1664613629000,26,-75.591745,6.257164,Reporte x tiempo,64,0.262567689804729
1069117,1664613638000,12,-75.591551,6.257537,Fin zona verde,65,0.04669099896787648
1070782,1664613659000,32,-75.591123,6.258341,Reporte x tiempo,61,0.10114603757933133
1070849,1664613662000,32,-75.591123,6.258341,Inicio zona verde,61,0
1072325,1664613687000,11,-75.590093,6.260243,Fin zona verde,27,0.24018858185678413
1072454,1664613689000,13,-75.590004,6.26024,Reporte x tiempo,344,0.009842989503695908
1073255,1664613701000,34,-75.589342,6.259933,Inicio zona verde,335,0.08074330780171823
1074585,1664613719000,41,-75.587526,6.259092,Reporte x tiempo,336,0.2214407873195254
1076398,1664613749000,42,-75.585237,6.258039,Reporte x tiempo,334,0.2787881357718437
1080878,1664613779000,42,-75.582546,6.256753,Reporte x tiempo,335,0.3300307486874222
1080879,1664613809000,47,-75.580276,6.255669,Reporte x tiempo,334,0.27835985660396156
1081985,1664613839000,45,-75.577216,6.2541,Reporte x tiempo,334,0.3805760815575593
1082738,1664613853000,26,-75.576428,6.253475,Inicio zona roja,260,0.11142822943749109
1083712,1664613869000,29,-75.576851,6.253688,Reporte x tiempo,63,0.05241221111867574
1084229,1664613878000,45,-75.576481,6.254457,Inicio zona verde (ZR 1073:2052),63,0.09478585544827581
1085523,1664613899000,48,-75.575164,6.256829,Reporte x tiempo,61,0.3012598475974768
1087855,1664613929000,49,-75.573236,6.260226,Reporte x tiempo,64,0.4336975214009232
1089699,1664613959000,49,-75.57183,6.264139,Reporte x tiempo,76,0.46202642069641475
1099312,1664613989000,61,-75.571051,6.267944,Reporte x tiempo,77,0.4317691542199625
1099315,1664614019000,57,-75.570011,6.272425,Reporte x tiempo,78,0.5113523218023465
1099317,1664614049000,42,-75.569119,6.275563,Reporte x tiempo,73,0.3625910475544618
1099318,1664614079000,38,-75.569338,6.275871,Reporte x tiempo,169,0.04193860755962123
1099320,1664614109000,1,-75.571869,6.276615,Reporte x tiempo,132,0.2917238096138884
1099321,1664614110000,1,-75.571869,6.276615,Fin zona verde,132,0
1099941,1664614119000,0,-75.571869,6.276615,Inicio ralenti,132,0
1099994,1664614121000,0,-75.571869,6.276615,Parada,132,0
1100375,1664614128000,4,-75.571869,6.276615,Fin ralenti,132,0
1100654,1664614133000,17,-75.571973,6.276765,Ingreso a :Autopista_Norte,106,0.02025662611007117
1100876,1664614136000,19,-75.572011,6.276855,Movimiento (15),111,0.010853182603601672
1101071,1664614139000,28,-75.57206,6.277098,Reporte x tiempo,98,0.027557795197849337
1101372,1664614144000,37,-75.572068,6.277423,Inicio zona verde,89,0.03614916707395508
1105676,1664614161000,9,-75.572038,6.278608,Fin zona verde,91,0.13180770245225878
1105677,1664614169000,27,-75.572032,6.278951,Reporte x tiempo,88,0.03814562490985193
1105679,1664614175000,35,-75.571978,6.27942,Inicio zona verde,82,0.05249085064404321
1105680,1664614199000,43,-75.571573,6.281918,Reporte x tiempo,74,0.2813487848254406
1108780,1664614229000,44,-75.570497,6.28523,Reporte x tiempo,73,0.3870038874759662
1108781,1664614237000,45,-75.570218,6.286085,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.0999476582671071
1108856,1664614254000,38,-75.56965,6.287867,Salio de G-virtual:EST_DIST PEDREGAL,73,0.20785657454480705
1109292,1664614259000,41,-75.569481,6.288351,Reporte x tiempo,74,0.05696766575196183
1109710,1664614260000,41,-75.569481,6.288351,"Resalto (M:0.518g, T:0.4s, C:61)",74,0
1111205,1664614289000,44,-75.568465,6.291568,Reporte x tiempo,73,0.37492572061985513
1113220,1664614319000,44,-75.567442,6.294783,Reporte x tiempo,73,0.37494591710773567
1114966,1664614349000,41,-75.566436,6.297956,Reporte x tiempo,69,0.36992652729348496
1116629,1664614379000,46,-75.564441,6.300518,Reporte x tiempo,47,0.36024332690349925
1118597,1664614409000,7,-75.56281,6.301785,Reporte x tiempo,345,0.22878624863668628
1118453,1664614409000,6,-75.562828,6.301789,Fin zona verde,336,0.0020385287709103746
1119970,1664614426000,18,-75.562689,6.302323,Inicio zona verde,77,0.06133327020335624
1120468,1664614439000,28,-75.562098,6.302835,Reporte x tiempo,18,0.08664758339468243
1121120,1664614451000,21,-75.561328,6.302871,Fin zona verde,337,0.08519665609089866
1121503,1664614456000,0,-75.561171,6.302836,Salio de :Autopista_Norte,337,0.01778316592339337
1122127,1664614466000,0,-75.561171,6.302836,Inicio ralenti,337,0
1122126,1664614466000,0,-75.561171,6.302836,Parada,337,0
1122354,1664614469000,0,-75.561171,6.302836,Reporte x tiempo,337,0
1122855,1664614475000,5,-75.561171,6.302836,Fin ralenti,337,0
1123382,1664614483000,23,-75.560929,6.302624,Movimiento (17),293,0.035652184640116026
1126725,1664614499000,5,-75.560651,6.302188,Reporte x tiempo,343,0.05739733773663221
1126727,1664614514000,0,-75.560514,6.30211,Inicio ralenti,347,0.017449753360319276
1126726,1664614514000,0,-75.560514,6.30211,Parada,347,0
1126729,1664614518000,0,-75.560514,6.30211,Ingreso a :PORTERIA BASE,347,0
1126730,1664614529000,0,-75.560514,6.30211,Salio de G-virtual:PORTERIA BASE,347,0
1126791,1664614532000,0,-75.560514,6.30211,Reporte x tiempo (G-Out),347,0
1128720,1664614559000,0,-75.560514,6.30211,Reporte x tiempo,347,0
1130586,1664614589000,0,-75.560514,6.30211,Reporte x tiempo,347,0
1131249,1664614599000,0,-75.560514,6.30211,Ingreso a :PORTERIA BASE,347,0
1132582,1664614619000,0,-75.560514,6.30211,Salio de G-virtual:PORTERIA BASE,347,0
1134912,1664614649000,0,-75.560514,6.30211,Reporte x tiempo,347,0
1137305,1664614679000,0,-75.560514,6.30211,Reporte x tiempo,347,0
1138678,1664614709000,0,-75.560514,6.30211,Reporte x tiempo,347,0
1140200,1664614739000,0,-75.560514,6.30211,Reporte x tiempo,347,0
1142046,1664614769000,0,-75.560514,6.30211,Reporte x tiempo,347,0
1144003,1664614799000,0,-75.560514,6.30211,Reporte x tiempo,347,0
1144079,1664614801000,0,-75.560514,6.30211,Reporte x tiempo (G-Out),347,0
1145082,1664614812000,2,-75.560514,6.30211,Fin ralenti,347,0
1145745,1664614821000,6,-75.560395,6.302065,Ingreso a G-virtual:BASE_OPERACIONES,351,0.014071921624609797
1145951,1664614826000,14,-75.560253,6.302076,Movimiento (312),15,0.015741853556716468
1146074,1664614827000,10,-75.5602,6.3021,Reporte x tiempo (G-In),24,0.006436978895573136
1146184,1664614829000,8,-75.5602,6.3021,Reporte x tiempo,24,0
1147925,1664614859000,4,-75.55995,6.302553,Reporte x tiempo,100,0.05745193888808643
1150881,1664614881000,0,-75.560064,6.30275,Inicio ralenti,151,0.02527046930627822
1150879,1664614881000,0,-75.560064,6.30275,Parada,151,0
1150882,1664614889000,0,-75.560064,6.30275,Reporte x tiempo,151,0
1151664,1664614919000,0,-75.560064,6.30275,Reporte x tiempo,151,0
1152348,1664614930000,2,-75.560076,6.302769,Fin ralenti,158,0.002494497759465663
1153555,1664614949000,0,-75.560138,6.302807,Reporte x tiempo,140,0.008050444500667024
1155548,1664614979000,6,-75.560204,6.303107,Reporte x tiempo,85,0.03414671053705231
1157449,1664615009000,1,-75.560194,6.303337,Reporte x tiempo,85,0.02559870342236526
1158380,1664615024000,0,-75.560194,6.303337,Inicio ralenti,85,0
1159286,1664615039000,0,-75.560194,6.303337,Reporte x tiempo,85,0
1161255,1664615069000,0,-75.560194,6.303337,Reporte x tiempo,85,0
1162497,1664615089000,5,-75.560171,6.303407,Fin ralenti,89,0.008188223459219575
1163056,1664615097000,6,-75.560153,6.303573,Movimiento (216),79,0.018565255670184886
1163262,1664615099000,9,-75.560133,6.303631,Reporte x tiempo,72,0.006817598324064413
1165563,1664615129000,11,-75.559735,6.303344,Reporte x tiempo,260,0.05434502939888747
1167663,1664615159000,7,-75.559986,6.30273,Reporte x tiempo,134,0.07369444390958942
1168609,1664615174000,0,-75.56003,6.302765,Inicio ralenti,150,0.006228570857970847
1168684,1664615175000,0,-75.56003,6.302765,Parada,150,0
1169767,1664615189000,0,-75.56003,6.302765,Reporte x tiempo,150,0
1171812,1664615219000,0,-75.56003,6.302765,Reporte x tiempo,150,0
1174747,1664615249000,0,-75.56003,6.302765,Reporte x tiempo,150,0
1175794,1664615279000,0,-75.56003,6.302765,Reporte x tiempo,150,0
1177642,1664615309000,2,-75.56003,6.302754,Reporte x tiempo,160,0.001223144193063593
1177799,1664615311000,2,-75.56003,6.302754,Fin ralenti,160,0
1179798,1664615336000,7,-75.560162,6.303058,Movimiento (161),82,0.036817107692515276
1180004,1664615339000,0,-75.560162,6.303058,Reporte x tiempo,82,0
1180452,1664615347000,0,-75.560162,6.303058,Inicio ralenti,82,0
1180518,1664615348000,0,-75.560162,6.303058,Parada,82,0
1181993,1664615369000,0,-75.560162,6.303058,Reporte x tiempo,82,0
1184007,1664615399000,0,-75.560162,6.303058,Reporte x tiempo,82,0
1186083,1664615428000,4,-75.560142,6.303111,Fin ralenti,101,0.006294240514806218
1186218,1664615429000,6,-75.560142,6.303111,Reporte x tiempo,101,0
1186883,1664615434000,7,-75.560142,6.303111,Movimiento (86),101,0
1188049,1664615459000,0,-75.560135,6.303584,Reporte x tiempo,81,0.05260089013518018
1189182,1664615477000,0,-75.560135,6.303584,Inicio ralenti,81,0
1189272,1664615479000,0,-75.560135,6.303584,Parada,81,0
1192944,1664615489000,0,-75.560135,6.303584,Reporte x tiempo,81,0
1192945,1664615495000,3,-75.560146,6.303631,Fin ralenti,61,0.005365706895457265
1192946,1664615519000,9,-75.559779,6.303596,Reporte x tiempo,328,0.040748089441425814
1192947,1664615521000,8,-75.559767,6.303577,Movimiento (42),308,0.0024944966360602987
1194723,1664615549000,13,-75.559822,6.302692,Reporte x tiempo,255,0.09859507723780687
1196062,1664615576000,0,-75.559951,6.30227,Ignición -> Apagada,233,0.04904244117765882
1196558,1664615584000,0,-75.559951,6.30227,Parada,233,0
1199937,1664615636000,0,-75.559951,6.30227,Reporte x tiempo,233,0
1204264,1664615696000,0,-75.559951,6.30227,Reporte x tiempo,233,0
1208956,1664615756000,0,-75.559951,6.30227,Reporte x tiempo,233,0
1213275,1664615816000,0,-75.559951,6.30227,Reporte x tiempo,233,0
1217442,1664615876000,0,-75.559951,6.30227,Reporte x tiempo,233,0
1221631,1664615936000,0,-75.559951,6.30227,Reporte x tiempo,233,0
1226063,1664615996000,0,-75.559951,6.30227,Reporte x tiempo,233,0
1230661,1664616056000,0,-75.559951,6.30227,Reporte x tiempo,233,0
1234743,1664616116000,0,-75.559951,6.30227,Reporte x tiempo,233,0
1239140,1664616176000,0,-75.560012,6.302099,Reporte x tiempo,230,0.020174192769087364
1243821,1664616236000,0,-75.560012,6.302099,Reporte x tiempo,230,0
1246741,1664616272000,0,-75.560012,6.302099,Ignición -> Prendida,230,0
1248305,1664616296000,7,-75.56015,6.302047,Movimiento (712),203,0.016311400953109283
1249711,1664616302000,7,-75.560298,6.301995,Reporte x tiempo,194,0.017349285062960455
1251193,1664616323000,6,-75.560503,6.301986,Salio de G-virtual:BASE_OPERACIONES,179,0.022679303833333053
1251194,1664616326000,6,-75.560556,6.301974,Ingreso a G-virtual:PORTERIA BASE,199,0.0060077723765122855
1251326,1664616328000,4,-75.560577,6.301953,Salio de G-virtual:PORTERIA BASE,225,0.0032923583164266726
1251673,1664616332000,2,-75.560601,6.301912,Reporte x tiempo (G-Out),258,0.0052745085652330225
1253260,1664616349000,32,-75.560502,6.301185,Inicio zona verde,269,0.08157585411248994
1254378,1664616362000,38,-75.560586,6.299938,Reporte x tiempo,264,0.1389705286927523
1256754,1664616392000,27,-75.561193,6.296885,Reporte x tiempo,247,0.34604360518981975
1257466,1664616400000,14,-75.561379,6.29659,Fin zona verde,232,0.038711941246874305
1259586,1664616422000,17,-75.561994,6.295845,Reporte x tiempo,229,0.10715758815461444
1260225,1664616430000,28,-75.562352,6.295452,Inicio zona verde,227,0.05895133249558421
1261462,1664616448000,18,-75.563171,6.294587,Fin zona verde,225,0.13207980646772854
1261800,1664616452000,19,-75.563305,6.294446,Reporte x tiempo,229,0.021567561112970444
1264066,1664616482000,5,-75.563552,6.294077,Reporte x tiempo,240,0.04928290177651617
1265862,1664616505000,38,-75.563817,6.29317,Inicio zona verde,258,0.10502065502361012
1266431,1664616512000,46,-75.563988,6.292414,Reporte x tiempo,259,0.08616176894770519
1268708,1664616542000,52,-75.566037,6.289324,Reporte x tiempo,242,0.41151274843919894
1271104,1664616572000,59,-75.567788,6.285635,Reporte x tiempo,230,0.4535601175074332
1271864,1664616573000,57,-75.567959,6.285401,"Resalto (M:0.662g, T:0.4s, C:60)",237,0.032159468556214224
1271865,1664616578000,53,-75.568225,6.284911,Inicio zona roja,241,0.061911511576006835
1272459,1664616588000,57,-75.568864,6.283708,Inicio zona verde (ZR 1093:1200),245,0.15126750848140133
1277981,1664616602000,62,-75.568962,6.281598,Reporte x tiempo,267,0.23487119224826933
1277982,1664616632000,65,-75.569906,6.276842,Reporte x tiempo,257,0.5390375399610051
1279383,1664616662000,62,-75.570931,6.272273,Reporte x tiempo,258,0.5205281004302835
1299766,1664616687000,65,-75.571828,6.268265,"Resalto (M:0.559g, T:0.4s, C:58)",258,0.456564189733828
1299767,1664616692000,63,-75.571968,6.267634,Reporte x tiempo,258,0.07185011169620738
1299770,1664616722000,60,-75.573138,6.263255,Reporte x tiempo,249,0.5038030559266164
1299774,1664616743000,55,-75.574366,6.260426,Inicio zona roja,244,0.3426046310966263
1299777,1664616752000,57,-75.574939,6.259279,Reporte x tiempo,245,0.14240048013296616
1299780,1664616757000,59,-75.575254,6.258608,Inicio zona verde (ZR 1167:1200),245,0.08233581731452455
1299782,1664616782000,58,-75.57704,6.25526,Reporte x tiempo,241,0.4213834546773754
1299784,1664616804000,53,-75.578603,6.252489,Inicio zona roja,241,0.353250377126662
1299786,1664616812000,48,-75.579109,6.251581,Reporte x tiempo,240,0.11542137797446225
1299789,1664616833000,42,-75.580047,6.249567,Inicio zona verde (ZR 1073:1200),246,0.24678285938231878
1299790,1664616842000,49,-75.580453,6.248579,Reporte x tiempo,258,0.1186730135815786
1299792,1664616844000,51,-75.580497,6.248326,"Resalto (M:0.577g, T:0.4s, C:57)",262,0.028549622954412338
1299920,1664616872000,56,-75.579484,6.244684,Reporte x tiempo,284,0.42016654139267884
1299921,1664616886000,0,-75.579484,6.244684,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:51.17(0)),284,0
1299922,1664616895000,0,-75.579484,6.244684,"Resalto (M:0.556g, T:0.4s, C:58)",284,0
1299923,1664616896000,0,-75.579484,6.244684,"Resalto (M:0.563g, T:0.4s, C:58)",284,0
1299925,1664616899000,38,-75.578174,6.240975,GPS con cobertura,290,0.43710339897507217
1299927,1664616902000,35,-75.57812,6.240796,Reporte x tiempo,290,0.020779633518648036
1300645,1664616918000,3,-75.577737,6.239711,Fin zona verde,294,0.12785873468202372
1302152,1664616932000,32,-75.577517,6.239057,Reporte x tiempo,290,0.0766797104293286
1302080,1664616932000,32,-75.577517,6.239057,Inicio zona verde,290,0
1308326,1664616962000,58,-75.576294,6.235387,Reporte x tiempo,292,0.4298942225696852
1308460,1664616970000,48,-75.576004,6.23425,"Resalto (M:0.516g, T:0.4s, C:60)",275,0.13042918730548114
1308461,1664616977000,55,-75.575937,6.233304,"Resalto (M:0.609g, T:0.4s, C:60)",274,0.10545079111101155
1308462,1664616992000,49,-75.575884,6.231405,Reporte x tiempo,266,0.2112404205779126
1310246,1664617022000,65,-75.576454,6.227125,Reporte x tiempo,264,0.4800669487150968
1312604,1664617052000,65,-75.577122,6.22221,Reporte x tiempo,263,0.5514887569804753
1315328,1664617082000,45,-75.577681,6.218202,Reporte x tiempo,261,0.4499326054433511
1318102,1664617112000,66,-75.578259,6.213937,Reporte x tiempo,263,0.4785309827924441
1324654,1664617142000,65,-75.578959,6.209043,Reporte x tiempo,263,0.5496618357963585
1324788,1664617171000,65,-75.579701,6.204123,"Resalto (M:0.557g, T:0.4s, C:58)",261,0.5531936839475596
1324789,1664617172000,65,-75.579701,6.204123,Reporte x tiempo,261,0
1325978,1664617202000,58,-75.580334,6.19965,Reporte x tiempo,259,0.5022730542697466
1327435,1664617218000,56,-75.581024,6.197435,Inicio zona roja,249,0.2578373811754624
1329274,1664617232000,48,-75.58169,6.195696,Reporte x tiempo,250,0.20690950248015708
1332598,1664617248000,63,-75.582383,6.193577,Inicio zona verde (ZR 999:1200),253,0.24776310960507406
1332599,1664617262000,62,-75.582903,6.191409,Reporte x tiempo,257,0.2478294628229751
1333754,1664617292000,63,-75.585162,6.187305,Reporte x tiempo,220,0.5202042694836403
1339504,1664617322000,65,-75.588879,6.184195,Reporte x tiempo,230,0.5370585699237707
1339505,1664617352000,56,-75.591397,6.180445,Reporte x tiempo,239,0.5013558508882633
1339506,1664617353000,56,-75.591397,6.180445,Inicio zona roja,239,0
1342283,1664617382000,50,-75.593955,6.177135,Reporte x tiempo,223,0.4641460899304968
1342832,1664617391000,45,-75.594786,6.176461,Inicio zona verde (ZR 1006:1200),217,0.11855915380762252
1344925,1664617412000,53,-75.596896,6.174949,Reporte x tiempo,215,0.28753554469028897
1350497,1664617442000,50,-75.600183,6.172633,Reporte x tiempo,217,0.4453806346725224
1350498,1664617472000,45,-75.60331,6.17036,Reporte x tiempo,215,0.4282325736677045
1351033,1664617484000,36,-75.604374,6.16964,Inicio zona roja,216,0.14228686228503679
1352499,1664617502000,25,-75.605582,6.168798,Reporte x tiempo,215,0.16309590606122107
1353430,1664617509000,22,-75.605996,6.1685,Fin zona roja (730:1200),215,0.05650419728477904
1354072,1664617516000,30,-75.606385,6.168227,Inicio zona verde,216,0.052639132132345216
1355401,1664617532000,43,-75.607493,6.167465,Reporte x tiempo,216,0.14894045795655472
1358124,1664617562000,64,-75.610881,6.165077,Reporte x tiempo,216,0.4591239865717118
1361280,1664617589000,39,-75.614249,6.162768,Inicio zona roja,214,0.452279486692366
1361425,1664617592000,32,-75.614488,6.16269,Reporte x tiempo,178,0.02780911621258221
1362903,1664617607000,34,-75.615233,6.163387,Inicio zona verde (ZR 659:1200),130,0.1130933269034166
1365205,1664617622000,43,-75.616121,6.164475,Reporte x tiempo,132,0.1557997993383204
1366731,1664617652000,38,-75.618304,6.167202,Reporte x tiempo,129,0.3875433131522665
1367447,1664617661000,15,-75.61862,6.167618,Fin zona verde,128,0.05796653048479239
1369319,1664617682000,16,-75.618812,6.168307,Reporte x tiempo,117,0.07949927441003764
1371814,1664617706000,26,-75.619859,6.167971,Inicio zona verde,210,0.12162760802256845
1372468,1664617712000,33,-75.620287,6.167751,Reporte x tiempo,201,0.053265663342751096
1375627,1664617742000,41,-75.622705,6.168617,Reporte x tiempo,175,0.28412817031349613
1378546,1664617772000,44,-75.625627,6.169585,Reporte x tiempo,166,0.3404909088505531
1380586,1664617797000,0,-75.627193,6.170825,Fin zona verde,148,0.22132051327917543
1381165,1664617802000,0,-75.627193,6.170825,Reporte x tiempo,148,0
1381660,1664617805000,0,-75.627193,6.170825,Inicio ralenti,148,0
1382261,1664617810000,4,-75.627226,6.170847,Fin ralenti,158,0.004392434385005142
1384480,1664617832000,13,-75.627846,6.171249,Reporte x tiempo,124,0.081829345006472
1385452,1664617844000,28,-75.628161,6.171759,Inicio zona verde,123,0.06654793190471513
1387011,1664617862000,37,-75.629426,6.17235,Reporte x tiempo,164,0.15451728091346406
1389988,1664617892000,40,-75.631973,6.173607,Reporte x tiempo,150,0.314354324548362
1392118,1664617917000,18,-75.633775,6.174201,Fin zona verde,149,0.20987529118216214
1392491,1664617922000,22,-75.634106,6.174395,Reporte x tiempo,152,0.04247728107047854
1395485,1664617952000,21,-75.635296,6.174904,Reporte x tiempo,195,0.14321276659054777
1398595,1664617982000,15,-75.635471,6.175579,Reporte x tiempo,101,0.07750977379316516
1400054,1664617994000,23,-75.635851,6.176045,Inicio zona verde,156,0.06670628075484643
1401666,1664618012000,20,-75.636967,6.17612,Reporte x tiempo,139,0.123654838196621
1403570,1664618029000,5,-75.637479,6.176886,Fin zona verde,113,0.10226702232179175
1405530,1664618042000,17,-75.637601,6.17724,Reporte x tiempo,103,0.041609443495790786
1407437,1664618066000,25,-75.637996,6.178175,Inicio zona verde,119,0.11276520647787734
1407827,1664618072000,21,-75.63808,6.178502,Reporte x tiempo,77,0.03752779710541754
1408581,1664618081000,19,-75.638052,6.178959,Fin zona verde,106,0.05091026874210783
1410550,1664618098000,31,-75.638579,6.179779,Inicio zona verde,147,0.10820306532913065
1411056,1664618102000,31,-75.638847,6.179951,Reporte x tiempo,152,0.03526398854220635
1412427,1664618113000,8,-75.639435,6.18014,Fin zona verde,166,0.0683155156691763
1414499,1664618132000,12,-75.63986,6.180325,Reporte x tiempo,134,0.05128926419767003
1418186,1664618162000,8,-75.639627,6.180945,Reporte x tiempo,351,0.07359556278148525
1421241,1664618192000,2,-75.639058,6.180955,Reporte x tiempo,356,0.0629119411385259
1424215,1664618222000,0,-75.638903,6.181023,Reporte x tiempo,83,0.018729162268811658
1424781,1664618228000,0,-75.638903,6.181023,Inicio ralenti,83,0
1424924,1664618230000,0,-75.638903,6.181023,Parada,83,0
1425494,1664618235000,2,-75.638906,6.181017,Fin ralenti,229,0.0007450530120556111
