id,date,speed,longitude,latitude,description,direction,distance
21873212,1664608999000,0,-73.894241,4.487134,Reporte x tiempo,90,0.002038937499807314
21873509,1664609299000,0,-73.894189,4.487105,Reporte x tiempo,90,0.006605062501037932
21873510,1664609599000,0,-73.894189,4.487105,Reporte x tiempo,90,0
21873511,1664609899000,0,-73.894254,4.487116,Reporte x tiempo,90,0.007308594857047164
21873512,1664610199000,0,-73.894268,4.487213,Reporte x tiempo,90,0.01089698952570215
21873513,1664610499000,0,-73.894236,4.487127,Reporte x tiempo,90,0.010199510193559854
21873514,1664610799000,0,-73.894269,4.487076,Reporte x tiempo,90,0.00674847368646968
21873515,1664611099000,0,-73.894279,4.487154,Reporte x tiempo,90,0.00874375982064327
21873516,1664611399000,0,-73.894233,4.487126,Reporte x tiempo,90,0.005974643673404607
21873517,1664611699000,0,-73.894281,4.487112,Reporte x tiempo,90,0.005544043317962521
21873518,1664611999000,0,-73.894211,4.487176,Reporte x tiempo,90,0.010528937268825166
21873519,1664612299000,0,-73.894234,4.487113,Reporte x tiempo,90,0.007454840022641051
21873520,1664612599000,0,-73.894246,4.48712,Reporte x tiempo,90,0.0015412379718735562
21873521,1664612899000,0,-73.894283,4.487136,Reporte x tiempo,90,0.004470839118870596
21873523,1664613199000,0,-73.894338,4.487089,Reporte x tiempo,90,0.008030310148442996
21873524,1664613499000,0,-73.89427,4.48719,Reporte x tiempo,90,0.013525937347378511
21873525,1664613799000,0,-73.894234,4.487153,Reporte x tiempo,90,0.005731737018965998
21873526,1664614099000,0,-73.894234,4.487153,Reporte x tiempo,90,0
21873528,1664614399000,0,-73.894234,4.487153,Reporte x tiempo,90,0
21873529,1664614699000,0,-73.894234,4.487153,Reporte x tiempo,90,0
21873530,1664614999000,0,-73.894221,4.487144,Reporte x tiempo,90,0.0017545050907318241
21873532,1664615299000,0,-73.894292,4.487216,Reporte x tiempo,90,0.011226913297840325
21873533,1664615599000,0,-73.894275,4.487218,Reporte x tiempo,90,0.0018975961972140746
21873534,1664615899000,0,-73.894252,4.48718,Reporte x tiempo,90,0.004935053365592771
21873535,1664616199000,0,-73.89416,4.487213,Reporte x tiempo,90,0.010838621034224739
21873536,1664616499000,0,-73.894274,4.48709,Reporte x tiempo,90,0.018621566435141505
21873537,1664616799000,0,-73.894247,4.487139,Reporte x tiempo,90,0.006216520428169935
21873538,1664617099000,0,-73.894276,4.487148,Reporte x tiempo,90,0.00336693468899529
21873539,1664617399000,0,-73.894283,4.487051,Reporte x tiempo,90,0.010813785274317037
21873881,1664617699000,0,-73.894286,4.487143,Reporte x tiempo,90,0.010235337416574284
21873882,1664617999000,0,-73.894196,4.487156,Reporte x tiempo,90,0.010081046096087077
21873883,1664618299000,0,-73.894188,4.487131,Reporte x tiempo,90,0.002917904607632073
21873884,1664618599000,0,-73.894253,4.487167,Reporte x tiempo,90,0.008242791976641213
21873885,1664618899000,0,-73.894204,4.487155,Reporte x tiempo,90,0.0055933412321093915
21873886,1664619199000,0,-73.894204,4.487155,Reporte x tiempo,90,0
21873887,1664619499000,0,-73.89421,4.487164,Reporte x tiempo,90,0.0012016239010688295
21873888,1664619799000,0,-73.894295,4.487146,Reporte x tiempo,90,0.00963282949575505
21873889,1664620099000,0,-73.894306,4.487072,Reporte x tiempo,90,0.00831828681918327
21873890,1664620399000,0,-73.894306,4.487072,Reporte x tiempo,90,0
21873891,1664620699000,0,-73.894288,4.487093,Reporte x tiempo,90,0.0030715108761680387
21873892,1664620999000,0,-73.894288,4.487093,Reporte x tiempo,90,0
21873893,1664621143000,0,-73.894288,4.487093,Ignición -> Prendida,90,0
21873894,1664621308000,2,-73.89402,4.487112,Reporte x distancia (Giro),29,0.029783927834324868
21873895,1664621310000,7,-73.894001,4.487132,Reporte x distancia (Giro),72,0.003062992210290544
21873896,1664621316000,16,-73.894017,4.487301,Reporte x distancia (Giro),98,0.018875460155686915
21873897,1664621322000,2,-73.894053,4.487438,Reporte x distancia (Giro),102,0.01574775616976594
21873898,1664621325000,8,-73.894083,4.487479,Reporte x distancia (Giro),153,0.00564306368040997
21873899,1664621327000,9,-73.894131,4.487482,Reporte x distancia (Giro),188,0.005331440891813608
21873900,1664621354000,6,-73.894827,4.487429,Reporte x distancia (Giro),193,0.07737917336590014
21873901,1664621356000,5,-73.894856,4.487421,Reporte x distancia (Giro),220,0.003335573102323736
21873902,1664621358000,6,-73.894873,4.487395,Reporte x distancia (Giro),256,0.0034510414282691703
21873903,1664621397000,4,-73.894852,4.486035,Reporte x distancia (Giro),273,0.15124301714416777
21873904,1664621410000,10,-73.894821,4.485778,Reporte x distancia (Giro),287,0.028782978304810962
21873906,1664621423000,17,-73.894657,4.485239,Reporte x distancia (Giro),291,0.06263073321308907
21873907,1664621427000,8,-73.894591,4.485142,Reporte x distancia (Giro),339,0.013033241285828666
21873908,1664621428000,4,-73.894575,4.485138,Movimiento,339,0.0018285885739836535
21874291,1664621448000,14,-73.89394,4.485142,Reporte x distancia (Giro),0,0.07039395472898179
21874292,1664621449000,14,-73.8939,4.485144,Reporte x distancia (Giro),10,0.0044397496537606105
21874293,1664621457000,4,-73.893735,4.485185,Reporte x distancia (Giro),7,0.018850576686027132
21874294,1664621458000,8,-73.893722,4.485178,Reporte x distancia (Giro),301,0.0016378770805239935
21874295,1664621462000,7,-73.89369,4.485092,Reporte x distancia (Giro),290,0.01019951363166336
21874297,1664621479000,10,-73.893639,4.484415,Reporte x distancia (Giro),271,0.07549096346446303
21874298,1664621480000,6,-73.893622,4.484402,Reporte x distancia (Giro),324,0.002375081066930539
21874300,1664621482000,10,-73.893568,4.484396,Reporte x distancia (Giro),359,0.00602320819283838
21874301,1664621486000,17,-73.893429,4.48441,Reporte x distancia (Giro),8,0.015487215880939
21874302,1664621514000,12,-73.892584,4.484513,Reporte x distancia (Giro),3,0.09436963631161631
21874303,1664621516000,9,-73.892541,4.484497,Reporte x distancia (Giro),308,0.0050879376466449015
21874304,1664621518000,14,-73.892531,4.484423,Reporte x distancia (Giro),273,0.00830276118001308
21874305,1664621534000,8,-73.892455,4.483826,Reporte x distancia (Giro),285,0.06691585537811906
21874306,1664621536000,7,-73.892438,4.483789,Reporte x distancia (Giro),319,0.0045252834133364915
21874307,1664621537000,10,-73.892415,4.483785,Reporte x distancia (Giro),0,0.0025881606082830627
21874308,1664621542000,9,-73.892281,4.48381,Reporte x distancia (Giro),8,0.015112392330193075
21874309,1664621580000,0,-73.892041,4.483871,Parada,25,0.027456132986684256
21874310,1664621581000,0,-73.892041,4.483871,Ignición -> Apagada,25,0
21874311,1664621881000,0,-73.892041,4.483871,Reporte x tiempo,25,0
21874312,1664622181000,0,-73.892041,4.483871,Reporte x tiempo,25,0
21874313,1664622440000,0,-73.892041,4.483871,Ignición -> Prendida,25,0
21874314,1664622469000,7,-73.892163,4.483818,Reporte x distancia (Giro),184,0.014752525552795074
21874315,1664622481000,7,-73.892404,4.4838,Reporte x distancia (Giro),179,0.026790830875706537
21874316,1664622483000,4,-73.892436,4.483809,Reporte x distancia (Giro),151,0.003685808459357379
21874317,1664622486000,5,-73.892472,4.483833,Reporte x distancia (Giro),113,0.004800839111330452
21874318,1664622514000,9,-73.892534,4.48446,Reporte x distancia (Giro),104,0.07005717229442705
21874680,1664622518000,6,-73.892573,4.484519,Reporte x distancia (Giro),150,0.007856927832533216
21874681,1664622521000,6,-73.892634,4.48452,Reporte x distancia (Giro),185,0.006763038849180247
21874683,1664622523000,9,-73.892677,4.484511,Reporte x distancia (Giro),185,0.004870662613395456
21874685,1664622528000,6,-73.892765,4.484506,Reporte x distancia (Giro),146,0.009771026795924087
21874686,1664622530000,7,-73.892787,4.484538,Reporte x distancia (Giro),102,0.004313791375118783
21874687,1664622580000,11,-73.892954,4.485721,Movimiento,101,0.1328398953450905
21874689,1664622604000,1,-73.893024,4.4861,Reporte x distancia (Giro),103,0.042851331381943525
21874690,1664622607000,1,-73.893033,4.486114,Reporte x distancia (Giro),103,0.0018489962563008834
21874691,1664622633000,5,-73.893082,4.486326,Reporte x distancia (Giro),99,0.02419104600596203
21874693,1664622650000,7,-73.893123,4.486593,Reporte x distancia (Giro),110,0.030034923797998606
21874694,1664622654000,8,-73.89317,4.486667,Reporte x distancia (Giro),133,0.00973922986313569
21874695,1664622656000,10,-73.893212,4.486693,Reporte x distancia (Giro),168,0.00548046074685431
21874696,1664622681000,11,-73.893884,4.486644,Reporte x distancia (Giro),183,0.07469299670643614
21874697,1664622684000,7,-73.893952,4.486661,Reporte x distancia (Giro),131,0.007771486295508255
21874698,1664622686000,6,-73.893965,4.486694,Reporte x distancia (Giro),97,0.003942273075018226
21874699,1664622707000,10,-73.894053,4.487359,Reporte x distancia (Giro),101,0.07458532662187195
21874700,1664622723000,10,-73.894316,4.487449,Reporte x distancia (Giro),180,0.030824385485343556
21874701,1664622742000,9,-73.894819,4.487444,Reporte x distancia (Giro),182,0.05576236320547875
21874702,1664622745000,6,-73.89487,4.487462,Reporte x distancia (Giro),142,0.005997394689168903
21874703,1664622749000,16,-73.894983,4.487497,Reporte x distancia (Giro),178,0.013117152357122526
21874704,1664622755000,22,-73.895329,4.487464,Reporte x distancia (Giro),192,0.038530628170203626
21874705,1664622761000,15,-73.8956,4.487335,Reporte x distancia (Giro),219,0.0332902889532761
21874706,1664622767000,20,-73.8958,4.487131,Reporte x distancia (Giro),218,0.03171905383390339
21874707,1664622771000,25,-73.896001,4.487047,Reporte x distancia (Giro),184,0.02416020901600728
21874708,1664622775000,22,-73.896248,4.487105,Reporte x distancia (Giro),150,0.02813024820655329
21874709,1664622783000,22,-73.896645,4.487364,Reporte x distancia (Giro),202,0.05259476202791535
21874914,1664622785000,29,-73.896752,4.487261,Reporte x distancia (Giro),234,0.01648834350211567
21874915,1664622788000,33,-73.89689,4.487056,Reporte x distancia (Giro),232,0.027452411689964536
21874916,1664622792000,33,-73.897161,4.48686,Reporte x distancia (Giro),200,0.03711438154676782
21874917,1664622797000,31,-73.897585,4.486877,Reporte x distancia (Giro),166,0.047040154643125824
21874918,1664622802000,32,-73.897929,4.487106,Reporte x distancia (Giro),145,0.04585395395030994
21874919,1664622814000,23,-73.898719,4.487394,Reporte x distancia (Giro),152,0.09324633388937839
21874920,1664622817000,24,-73.898898,4.487448,Reporte x distancia (Giro),176,0.020731476261139005
21874921,1664622852000,4,-73.899743,4.487577,Reporte x distancia (Giro),174,0.09476358198681063
21874922,1664622853000,6,-73.899754,4.487591,Reporte x distancia (Giro),137,0.001977454888317804
21874923,1664622857000,14,-73.899792,4.487684,Reporte x distancia (Giro),102,0.011166185263044161
21874924,1664622868000,18,-73.899787,4.488104,Reporte x distancia (Giro),105,0.04670515818503215
21874925,1664622872000,26,-73.899905,4.488311,Reporte x distancia (Giro),137,0.026474606944265525
21874926,1664622875000,29,-73.900095,4.488387,Reporte x distancia (Giro),176,0.022694370071440942
21874927,1664622879000,33,-73.900393,4.488281,Reporte x distancia (Giro),207,0.03507422940970883
21874928,1664622883000,33,-73.900622,4.488054,Reporte x distancia (Giro),240,0.035798700924742646
21874929,1664622893000,32,-73.90101,4.487242,Reporte x distancia (Giro),237,0.10001155971774132
21874930,1664622897000,34,-73.901301,4.487034,Reporte x distancia (Giro),207,0.03969311385300572
21874931,1664622901000,27,-73.901636,4.486944,Reporte x distancia (Giro),198,0.03846093202365723
21874932,1664622903000,18,-73.901748,4.486917,Reporte x distancia (Giro),194,0.012773499106092009
21874933,1664622910000,25,-73.902164,4.486993,Reporte x distancia (Giro),167,0.04688324808026056
21874934,1664622919000,29,-73.902728,4.487352,Reporte x distancia (Giro),133,0.07417876646765788
21874935,1664622921000,27,-73.902793,4.487482,Reporte x distancia (Giro),98,0.016151665592120827
21874936,1664622923000,24,-73.902763,4.487612,Reporte x distancia (Giro),66,0.01483295739116947
21874937,1664622926000,23,-73.90261,4.487713,Reporte x distancia (Giro),19,0.02034189109288687
21874938,1664622929000,26,-73.90238,4.487684,Reporte x distancia (Giro),346,0.025699534191745154
21875213,1664622935000,27,-73.901983,4.487393,Reporte x distancia (Giro),349,0.05462434682248982
21875214,1664622938000,24,-73.901762,4.4874,Reporte x distancia (Giro),20,0.02451111045635394
21875215,1664622944000,26,-73.901394,4.487641,Reporte x distancia (Giro),53,0.04880886844824687
21875217,1664622973000,24,-73.899857,4.489452,Reporte x distancia (Giro),50,0.26378336884356074
21875218,1664622979000,26,-73.89949,4.489749,Reporte x distancia (Giro),5,0.052400153178543664
21875219,1664622983000,28,-73.899228,4.48967,Reporte x distancia (Giro),334,0.030343049098031743
21875220,1664622990000,25,-73.898793,4.489448,Reporte x distancia (Giro),339,0.05417253764664783
21875222,1664622996000,27,-73.898317,4.489371,Reporte x distancia (Giro),18,0.053456523612078734
21875223,1664622998000,24,-73.898208,4.489464,Reporte x distancia (Giro),49,0.015904064423546624
21875224,1664622999000,25,-73.898195,4.489533,Reporte x distancia (Giro),85,0.00780661601145428
21875226,1664623002000,22,-73.898236,4.48971,Reporte x distancia (Giro),116,0.020199469611772148
21875227,1664623020000,28,-73.898734,4.490865,Reporte x distancia (Giro),114,0.13979236278062174
21875229,1664623023000,27,-73.898873,4.491028,Reporte x distancia (Giro),155,0.0237893587997368
21875232,1664623024000,28,-73.898943,4.49102,Reporte x distancia (Giro),192,0.007810568156197072
21875234,1664623027000,29,-73.899133,4.490927,Reporte x distancia (Giro),224,0.023463885216108357
21875236,1664623031000,31,-73.899325,4.49068,Reporte x distancia (Giro),232,0.03474676817280711
21875237,1664623045000,25,-73.900105,4.489923,Reporte x distancia (Giro),233,0.12067185165827184
21875238,1664623047000,30,-73.900265,4.489893,Reporte x distancia (Giro),187,0.018047561879999507
21875239,1664623052000,32,-73.900662,4.489832,Reporte x distancia (Giro),219,0.04452855550478456
21875240,1664623058000,29,-73.901066,4.489658,Reporte x distancia (Giro),170,0.04878554138306838
21875241,1664623087000,16,-73.902653,4.490155,Reporte x distancia (Giro),173,0.18440073439595706
21875242,1664623090000,14,-73.902749,4.490215,Reporte x distancia (Giro),118,0.012560358892025414
21875243,1664623094000,6,-73.902768,4.490314,Reporte x distancia (Giro),86,0.011207978295735803
21875244,1664623102000,6,-73.902736,4.490483,Reporte x distancia (Giro),54,0.019123821643096502
21875245,1664623107000,12,-73.902624,4.490557,Reporte x distancia (Giro),11,0.014894769245026727
21875574,1664623117000,10,-73.90235,4.490547,Reporte x distancia (Giro),356,0.030394229522981698
21875575,1664623119000,9,-73.902303,4.490533,Reporte x distancia (Giro),338,0.005437714745022251
21875576,1664623148000,8,-73.901751,4.490366,Reporte x distancia (Giro),344,0.06394677355292776
21875577,1664623153000,15,-73.901587,4.490369,Reporte x distancia (Giro),10,0.01818305306677355
21875579,1664623159000,15,-73.901354,4.490445,Reporte x distancia (Giro),27,0.027176237206796336
21875580,1664623161000,14,-73.90129,4.490481,Reporte x distancia (Giro),43,0.008146037617888175
21875581,1664623204000,9,-73.900366,4.491383,Reporte x distancia (Giro),46,0.14335719043300976
21875582,1664623208000,8,-73.900316,4.491475,Reporte x distancia (Giro),74,0.011634979793104969
21875583,1664623253000,9,-73.899878,4.492603,Reporte x distancia (Giro),62,0.1344976623448499
21875584,1664623261000,10,-73.899865,4.492803,Reporte x distancia (Giro),112,0.02228562800792201
21875585,1664623297000,18,-73.900418,4.494154,Reporte x distancia (Giro),85,0.16225061867245896
21875586,1664623298000,22,-73.900404,4.494202,Reporte x distancia (Giro),77,0.005558408019289846
21875587,1664623301000,32,-73.900299,4.494386,Reporte x distancia (Giro),46,0.023539024084863334
21875588,1664623317000,35,-73.899527,4.495518,Reporte x distancia (Giro),63,0.15220905799995765
21875589,1664623324000,15,-73.899186,4.495848,Reporte x distancia (Giro),14,0.0526818238550505
21875590,1664623334000,32,-73.898682,4.496204,Reporte x distancia (Giro),45,0.0684721597292201
21875591,1664623344000,35,-73.898275,4.496972,Reporte x distancia (Giro),68,0.09658320122421771
21875592,1664623346000,33,-73.898238,4.49714,Reporte x distancia (Giro),86,0.019125716047662385
21875593,1664623349000,32,-73.898335,4.497372,Reporte x distancia (Giro),121,0.027948474919677925
21875594,1664623352000,31,-73.898476,4.497591,Reporte x distancia (Giro),120,0.028936277065212512
21875595,1664623354000,30,-73.898529,4.497739,Reporte x distancia (Giro),89,0.017474142508211523
21875596,1664623357000,25,-73.898434,4.49791,Reporte x distancia (Giro),40,0.02173583443099205
21875597,1664623359000,29,-73.898287,4.497936,Reporte x distancia (Giro),3,0.016549788039629792
21875598,1664623365000,29,-73.897781,4.497759,Reporte x distancia (Giro),328,0.05944410374772536
21875599,1664623368000,33,-73.89765,4.497537,Reporte x distancia (Giro),293,0.028639865320812197
21875844,1664623372000,33,-73.89741,4.497216,Reporte x distancia (Giro),325,0.04451782128460023
21875845,1664623377000,32,-73.896998,4.497057,Reporte x distancia (Giro),338,0.048973938357114936
21875846,1664623378000,30,-73.896914,4.497029,Reporte x distancia (Giro),342,0.009818342907834818
21875847,1664623380000,28,-73.896754,4.497035,Reporte x distancia (Giro),21,0.01774895987545076
21875848,1664623384000,38,-73.896507,4.497305,Reporte x distancia (Giro),56,0.04063317474992931
21875849,1664623406000,35,-73.895603,4.499493,Reporte x distancia (Giro),84,0.2631242493054657
21875850,1664623407000,34,-73.895621,4.499579,Reporte x distancia (Giro),107,0.009768716958237358
21875851,1664623411000,35,-73.895784,4.499909,Reporte x distancia (Giro),118,0.040901820708289675
21875852,1664623412000,33,-73.895827,4.499982,Reporte x distancia (Giro),121,0.009413304449855976
21875853,1664623415000,22,-73.895997,4.500093,Reporte x distancia (Giro),174,0.02252708597219545
21875854,1664623417000,28,-73.896133,4.500027,Reporte x distancia (Giro),212,0.016767272742061193
21875855,1664623426000,28,-73.896783,4.499735,Reporte x distancia (Giro),174,0.07903161706972793
21875856,1664623429000,26,-73.896913,4.499907,Reporte x distancia (Giro),116,0.023946951054748183
21875857,1664623432000,30,-73.896904,4.500174,Reporte x distancia (Giro),72,0.02970580350059665
21875858,1664623436000,37,-73.896698,4.500528,Reporte x distancia (Giro),63,0.04550722581329985
21875859,1664623444000,35,-73.89646,4.501253,Reporte x distancia (Giro),75,0.08482359572054363
21875860,1664623448000,33,-73.896276,4.501524,Reporte x distancia (Giro),29,0.036387842728655286
21875861,1664623452000,34,-73.89594,4.501673,Reporte x distancia (Giro),30,0.04076496680131479
21875862,1664623455000,32,-73.895767,4.501842,Reporte x distancia (Giro),64,0.02684974565987831
21875863,1664623457000,28,-73.895758,4.502,Reporte x distancia (Giro),99,0.017597102501284767
21875864,1664623458000,30,-73.895803,4.502062,Reporte x distancia (Giro),136,0.008509516940101264
21875865,1664623462000,32,-73.896094,4.50217,Reporte x distancia (Giro),176,0.03442075348743788
21875866,1664623519000,24,-73.900123,4.502236,Reporte x distancia (Giro),152,0.4466822515141413
21875867,1664623520000,25,-73.900171,4.502278,Reporte x distancia (Giro),139,0.0070797232315208325
21875868,1664623524000,28,-73.900329,4.502516,Reporte x distancia (Giro),123,0.03173522734577086
21876127,1664623530000,30,-73.900595,4.502921,Reporte x distancia (Giro),125,0.05382855700855516
21876128,1664623535000,11,-73.900789,4.503098,Reporte x distancia (Giro),172,0.029151952912174144
21876129,1664623537000,6,-73.900839,4.503091,Reporte x distancia (Giro),204,0.005596971306882168
21876130,1664623628000,0,-73.903775,4.501014,Parada,210,0.39907846529875046
21876131,1664623667000,29,-73.904507,4.500472,Reporte x distancia,224,0.10107664530877429
21876132,1664623672000,32,-73.904739,4.500239,Reporte x distancia (Giro),224,0.03650541742979865
21876133,1664623676000,38,-73.905063,4.500083,Reporte x distancia (Giro),193,0.039885627855091095
21876134,1664623679000,35,-73.905336,4.50014,Reporte x distancia (Giro),160,0.03091922638176307
21876135,1664623681000,35,-73.905501,4.500205,Reporte x distancia (Giro),162,0.01966685738254065
21876136,1664623684000,41,-73.905762,4.500212,Reporte x distancia (Giro),194,0.02894287103263795
21876137,1664623690000,23,-73.906216,4.500152,Movimiento,177,0.05076716167403106
21876138,1664623698000,36,-73.906848,4.499896,Reporte x distancia (Giro),210,0.0756208228706454
21876139,1664623701000,34,-73.907062,4.499718,Reporte x distancia (Giro),229,0.03089500796680884
21876140,1664623704000,33,-73.907226,4.499507,Reporte x distancia (Giro),224,0.029681227685037278
21876141,1664623708000,33,-73.907522,4.499376,Reporte x distancia (Giro),184,0.035900257084359385
21876142,1664623711000,28,-73.90774,4.499445,Reporte x distancia (Giro),151,0.025354522446125707
21876143,1664623713000,28,-73.907857,4.499547,Reporte x distancia (Giro),151,0.017229384481845345
21876144,1664623716000,27,-73.908049,4.499602,Reporte x distancia (Giro),182,0.022144858196905176
21876145,1664623719000,31,-73.908294,4.499596,Reporte x distancia (Giro),186,0.027166985102000264
21876146,1664623723000,32,-73.908621,4.499474,Reporte x distancia (Giro),221,0.03870396539149699
21876147,1664623726000,34,-73.908731,4.499228,Reporte x distancia (Giro),258,0.029948725547452242
21876148,1664623731000,33,-73.908824,4.498779,Reporte x distancia (Giro),253,0.050979785507462384
21876149,1664623733000,29,-73.908907,4.498657,Reporte x distancia (Giro),211,0.016391586784684806
21876150,1664623736000,24,-73.909099,4.49865,Reporte x distancia (Giro),158,0.02129788014883433
21876151,1664623738000,31,-73.909207,4.498784,Reporte x distancia (Giro),120,0.01911396454611946
21876152,1664623740000,33,-73.90925,4.498956,Reporte x distancia (Giro),87,0.01971057453158505
21876466,1664623744000,35,-73.909167,4.499312,Reporte x distancia (Giro),76,0.040640583339199926
21876467,1664623745000,32,-73.909143,4.499398,Reporte x distancia (Giro),78,0.009925949055265072
21876468,1664623749000,18,-73.909146,4.499641,Reporte x distancia (Giro),112,0.027022413589206932
21876469,1664623752000,5,-73.909173,4.499713,Reporte x distancia (Giro),108,0.008547204046253299
21876470,1664623754000,8,-73.909192,4.49973,Reporte x distancia (Giro),146,0.0028300758581297192
21876471,1664623758000,13,-73.9093,4.499752,Reporte x distancia (Giro),186,0.012219410104808748
21876472,1664623761000,19,-73.909416,4.4997,Reporte x distancia (Giro),221,0.01409905069801169
21876473,1664623765000,25,-73.909559,4.499511,Reporte x distancia (Giro),237,0.026323890948739073
21876474,1664623769000,33,-73.909708,4.499274,Reporte x distancia (Giro),238,0.03110147566119919
21876475,1664623772000,34,-73.909915,4.49913,Reporte x distancia (Giro),194,0.0279807892261752
21876476,1664623776000,36,-73.910285,4.499109,Reporte x distancia (Giro),182,0.04108176224399223
21876477,1664623779000,35,-73.910555,4.499097,Reporte x distancia (Giro),179,0.02995984618771671
21876478,1664623785000,38,-73.911055,4.499291,Reporte x distancia (Giro),151,0.05947604404996933
21876479,1664623787000,33,-73.911216,4.499379,Reporte x distancia (Giro),156,0.020353678315295918
21876480,1664623789000,31,-73.91137,4.499409,Reporte x distancia (Giro),186,0.01739411670377411
21876481,1664623792000,33,-73.911573,4.499287,Reporte x distancia (Giro),238,0.026275762972118123
21876482,1664623796000,34,-73.911634,4.498946,Reporte x distancia (Giro),270,0.03851569848773251
21876483,1664623805000,33,-73.911609,4.498129,Reporte x distancia (Giro),272,0.09088851531026113
21876484,1664623807000,31,-73.911654,4.49797,Reporte x distancia (Giro),234,0.01837024498728625
21876485,1664623809000,29,-73.911779,4.497893,Reporte x distancia (Giro),199,0.0162884071079504
21876486,1664623811000,31,-73.911943,4.497913,Reporte x distancia (Giro),168,0.018315322317868074
21876487,1664623816000,34,-73.912355,4.49806,Reporte x distancia (Giro),158,0.048508143828068694
21876488,1664623819000,33,-73.912573,4.49822,Reporte x distancia (Giro),132,0.030008561076762058
21876489,1664623822000,33,-73.91265,4.498461,Reporte x distancia (Giro),98,0.028124520496600233
21876490,1664623833000,40,-73.912761,4.499417,Reporte x distancia (Giro),81,0.10701211581363002
21876789,1664623841000,32,-73.913031,4.500149,Reporte x distancia (Giro),135,0.08672315266372013
21876790,1664623843000,33,-73.913194,4.500206,Reporte x distancia (Giro),175,0.019148280648959674
21876791,1664623845000,37,-73.913367,4.500159,Reporte x distancia (Giro),210,0.019876772661149403
21876792,1664623849000,36,-73.913648,4.499907,Reporte x distancia (Giro),219,0.04189834905127579
21876793,1664623851000,36,-73.913793,4.499792,Reporte x distancia (Giro),219,0.02053965714394962
21876794,1664623854000,36,-73.913932,4.499564,Reporte x distancia (Giro),257,0.029667606663231698
