id,date,speed,longitude,latitude,description,direction,distance
2015321,1664623334000,4,-73.630208,7.03704,Parada,348,0.07256868741068741
2015509,1664623365000,17,-73.629488,7.036725,Movimiento (31),340,0.08683495915121155
2015510,1664623431000,0,-73.627025,7.036083,Parada,357,0.2810285330130185
2015511,1664623540000,18,-73.626311,7.036016,"Resalto (M:0.655g, T:0.4s, C:56)",352,0.07914670592885625
2015512,1664623543000,22,-73.62621,7.036013,Movimiento (112),358,0.011151103939435822
2015515,1664623547000,18,-73.62594,7.035971,Reporte x tiempo,355,0.030160314118512093
2015518,1664623571000,3,-73.625483,7.035948,Parada,358,0.0504982129122392
2015668,1664623599000,23,-73.624491,7.035608,Movimiento (28),331,0.1158189785059801
2018548,1664623623000,5,-73.624073,7.035291,Parada,321,0.05805522769408774
2026360,1664623647000,32,-73.623283,7.034686,Movimiento (24),322,0.11012022448462273
2105886,1664623758000,0,-73.619196,7.031838,Parada,338,0.5511078794776199
2108037,1664623781000,6,-73.618703,7.031491,Movimiento (23),326,0.06669987016127078
2108039,1664623847000,17,-73.61602,7.029866,Reporte x tiempo,338,0.3468723303545275
2108040,1664623898000,1,-73.614958,7.02918,Parada,346,0.13983831814878722
2108042,1664623939000,11,-73.614438,7.028855,Movimiento (41),325,0.0678175829388746
2108043,1664623982000,9,-73.61355,7.028356,Parada,317,0.11261680343434011
2108044,1664624001000,5,-73.61317,7.028106,Movimiento (19),315,0.05031347481100911
2108045,1664624028000,3,-73.612861,7.027875,Parada,337,0.04269256720057122
2108046,1664624061000,8,-73.612353,7.02757,Movimiento (33),325,0.06552258892967468
2108047,1664624089000,2,-73.611996,7.027383,Parada,332,0.04454884204367675
2108048,1664624122000,20,-73.611208,7.026905,Movimiento (33),329,0.10191998338707516
2108049,1664624147000,7,-73.610683,7.026605,Reporte x tiempo,341,0.06685582222371103
2108050,1664624179000,4,-73.610273,7.026376,Parada,336,0.05192047258623178
2108051,1664624210000,9,-73.609868,7.026141,Movimiento (31),337,0.05177382645554045
2126792,1664624447000,11,-73.599183,7.022566,Reporte x tiempo,5,1.2444020582987232
2132331,1664624563000,3,-73.596115,7.02275,Parada,1,0.33920431997831846
2155497,1664624592000,20,-73.595256,7.022828,Movimiento (29),3,0.095195766906345
2155729,1664624617000,3,-73.59473,7.022846,Parada,5,0.058084216065634534
2155731,1664624650000,13,-73.593863,7.022765,Movimiento (33),354,0.09610569948872161
2155732,1664624688000,15,-73.59264,7.022748,Parada,359,0.13498437950685802
2155733,1664624700000,21,-73.59199,7.022735,Movimiento (12),355,0.0717490240766207
2155734,1664624731000,3,-73.591215,7.022731,Parada,354,0.08553070763806436
2155735,1664624747000,16,-73.590838,7.022738,Reporte x tiempo,355,0.04161326815596255
2156662,1664624756000,23,-73.590426,7.022726,Movimiento (25),0,0.04548818789523151
2164328,1664624819000,17,-73.587505,7.022471,Parada,355,0.3236083499068382
2195686,1664624831000,20,-73.586863,7.022425,Movimiento (12),354,0.07103601155414409
2195847,1664624914000,6,-73.583268,7.022001,Parada,341,0.3995386681600905
2195848,1664624939000,12,-73.582793,7.02189,Movimiento (25),347,0.05385486650932257
2195849,1664624948000,11,-73.582448,7.02187,"Resalto (M:0.516g, T:0.4s, C:65)",357,0.038139407840734676
2195851,1664624998000,6,-73.580863,7.021598,Parada,343,0.17751761409250022
2195853,1664625017000,18,-73.580291,7.021488,Movimiento (19),354,0.06430055749749292
2195856,1664625047000,21,-73.57887,7.021766,Reporte x tiempo,34,0.15984054259791372
2208844,1664625088000,19,-73.578243,7.021215,Ingreso a G-virtual:Granja Margarita C001,339,0.09242268311825115
2214670,1664625245000,3,-73.577301,7.01892,Parada,205,0.27555562172051723
2227215,1664625347000,0,-73.577801,7.01837,Reporte x tiempo,258,0.08237189717383873
2639567,1664625647000,0,-73.578048,7.018308,Reporte x tiempo,186,0.028117623399576262
2639568,1664625735000,0,-73.578048,7.018308,Ignición -> Apagada,186,0
2641425,1664626335000,0,-73.578048,7.018308,Reporte x tiempo,186,0
2641428,1664626935000,0,-73.578003,7.018306,Reporte x tiempo,355,0.004971256058462927
2641431,1664627535000,1,-73.578053,7.0183,Reporte x tiempo,3,0.0055582741467177675
2641434,1664628135000,1,-73.578081,7.018286,Reporte x tiempo,149,0.0034601018504174966
2641435,1664628151000,0,-73.578101,7.018291,Ignición -> Prendida,186,0.002276180024088458
2641436,1664628234000,0,-73.578526,7.018501,Ignición -> Apagada,202,0.05239491313505769
2641438,1664628628000,0,-73.57853,7.018516,Ignición -> Prendida,166,0.0017253537201435646
2641440,1664628670000,0,-73.578565,7.018505,Ignición -> Apagada,187,0.004051693914965427
2663732,1664628961000,0,-73.578701,7.01847,Ignición -> Prendida,341,0.015505553093125644
2667394,1664628992000,0,-73.578843,7.01843,Ignición -> Apagada,178,0.016290321899804807
2725264,1664629284000,0,-73.578823,7.018401,Ignición -> Prendida,334,0.00390771943723263
2757268,1664629584000,0,-73.578931,7.017966,Reporte x tiempo,250,0.04981667585465431
2793913,1664629878000,0,-73.578716,7.018056,Ignición -> Apagada,54,0.025751876033961386
2838209,1664630318000,0,-73.578761,7.018023,Ignición -> Prendida,95,0.006174843589645723
2994249,1664630456000,0,-73.578061,7.018298,Ignición -> Apagada,237,0.0830849974177263
2994250,1664631056000,0,-73.578088,7.018276,Reporte x tiempo,44,0.0038553005411303847
2994251,1664631386000,0,-73.578063,7.018311,Ignición -> Prendida,38,0.004770598098745398
2994252,1664631446000,7,-73.577671,7.018666,Movimiento (6201),47,0.05856445300796093
2994382,1664631479000,5,-73.57705,7.018951,Parada,333,0.07550681982233076
2994383,1664631541000,0,-73.576135,7.018811,Movimiento (62),98,0.10217377357790554
2994386,1664631554000,3,-73.576135,7.018811,Parada,98,0
2996331,1664631574000,22,-73.576711,7.01954,Movimiento (20),127,0.10301371421101484
3012553,1664631611000,20,-73.578436,7.021386,Salio de G-virtual:Granja Margarita C001,119,0.27995714184035225
3012603,1664631686000,6,-73.576428,7.023165,Reporte x tiempo,37,0.29705158908004364
3027827,1664631716000,6,-73.575891,7.023466,"Resalto (M:0.611g, T:0.4s, C:63)",24,0.0680617114842983
3033200,1664631851000,10,-73.569571,7.026416,Parada,45,0.7707617837487662
3033860,1664631866000,17,-73.56908,7.02683,Movimiento (15),37,0.07110124642419836
3038905,1664631921000,7,-73.567543,7.02808,Parada,27,0.21929681744498603
3041493,1664631942000,12,-73.567021,7.028435,Movimiento (21),29,0.06983443801671244
3060534,1664631986000,17,-73.566038,7.028883,Reporte x tiempo,31,0.11937407881989447
3060538,1664632042000,31,-73.563095,7.030128,"Resalto (M:0.706g, T:0.4s, C:65)",2,0.35306017134713047
3073420,1664632187000,7,-73.55835,7.032816,Parada,40,0.602949035120017
3111084,1664632208000,23,-73.55754,7.033111,Movimiento (21),20,0.09521876694164849
3112089,1664632286000,0,-73.555076,7.03479,Reporte x tiempo,53,0.3298442058482025
3112090,1664632296000,3,-73.554976,7.03491,Parada,47,0.017315732817659326
3112091,1664632313000,14,-73.554415,7.035276,Movimiento (17),6,0.0740892031952968
3112092,1664632379000,10,-73.556043,7.037978,"Resalto (M:0.540g, T:0.4s, C:65)",41,0.3500682822975439
3161394,1664632508000,16,-73.558655,7.044956,Abandono de ruta (V2- R001 VACIO GRANJA MARGARITA),109,0.8277302884624187
3161646,1664632586000,42,-73.560093,7.051061,Reporte x tiempo,34,0.6971464028413964
3161647,1664632659000,15,-73.558853,7.054791,Parada,24,0.4367472661106702
3161650,1664632670000,6,-73.55863,7.05512,Movimiento (11),70,0.04408985191388341
3161651,1664632759000,33,-73.56023,7.061173,"Resalto (M:0.628g, T:0.4s, C:63)",39,0.6958364614367059
3176661,1664632886000,27,-73.553213,7.066221,Reporte x tiempo,284,0.9563797844391099
3192395,1664632977000,13,-73.548903,7.069433,Ingreso a ruta (V2- R001 VACIO GRANJA MARGARITA),34,0.594781693646996
3192394,1664632977000,13,-73.548903,7.069433,"Resalto (M:0.713g, T:0.4s, C:64)",34,0
3210476,1664633186000,9,-73.546066,7.080913,Reporte x tiempo,56,1.3143450225713937
3255739,1664633295000,36,-73.550086,7.085905,"Resalto (M:0.521g, T:0.6s, C:62)",156,0.7105584020814867
3256402,1664633486000,41,-73.558181,7.098508,Reporte x tiempo,62,1.6618553711816537
3288323,1664633786000,34,-73.54673,7.111736,Reporte x tiempo,106,1.9390662888995427
3333233,1664634086000,32,-73.551498,7.13123,Reporte x tiempo,131,2.23056150817965
3333236,1664634137000,12,-73.552985,7.13261,Parada,153,0.22464362389877363
3334782,1664634151000,14,-73.553436,7.132873,Movimiento (14),147,0.05771798642670177
3339653,1664634185000,11,-73.55382,7.13329,Parada,12,0.06281001060631027
3340960,1664634197000,38,-73.553075,7.133521,Movimiento (12),17,0.08611881160538534
3346125,1664634208000,52,-73.551636,7.133975,Detalle incidente,16,0.166603326625156
3346128,1664634209000,55,-73.551636,7.133975,Detalle incidente,16,0
3346129,1664634210000,56,-73.551375,7.13403,Detalle incidente,15,0.02943944284871408
3346131,1664634211000,58,-73.551375,7.13403,Detalle incidente,15,0
3346132,1664634212000,61,-73.551091,7.134121,Detalle incidente,16,0.03292815747264756
3346133,1664634213000,64,-73.55091,7.134176,Detalle incidente,16,0.020885917585664746
3346134,1664634214000,66,-73.550736,7.134221,Detalle incidente,16,0.019839499740383147
3346135,1664634215000,66,-73.550578,7.134275,Detalle incidente,16,0.018437898587017856
3346136,1664634216000,66,-73.550413,7.134315,Detalle incidente,16,0.018740573991237325
3346137,1664634217000,67,-73.550248,7.13436,Detalle incidente,16,0.018880251177200883
3346139,1664634218000,67,-73.55009,7.134405,Detalle incidente,16,0.01813668448162061
3346140,1664634219000,68,-73.549911,7.134455,Detalle incidente,16,0.02051742707139882
3346141,1664634220000,68,-73.549726,7.134506,Detalle incidente,16,0.02118491539300385
3346142,1664634221000,71,-73.549545,7.134558,Detalle incidente,16,0.020790669569756278
3346143,1664634222000,75,-73.549366,7.134616,Detalle incidente,16,0.02077612358753147
3346144,1664634223000,75,-73.549183,7.13467,Detalle incidente,16,0.021065026653523708
3346146,1664634224000,75,-73.548998,7.134723,Detalle incidente,16,0.021245517736720294
3346147,1664634225000,76,-73.54882,7.134768,Detalle incidente,16,0.020266851303934134
3346148,1664634226000,77,-73.548645,7.134825,Detalle incidente,17,0.020322088501437057
3346149,1664634227000,78,-73.548456,7.134883,Detalle incidente,17,0.021827633604431317
3346150,1664634228000,79,-73.548256,7.134953,Detalle incidente,17,0.023399310578027632
3346151,1664634229000,79,-73.54806,7.135013,Detalle incidente,17,0.02263119683334355
3346153,1664634230000,79,-73.547866,7.13506,Detalle incidente,16,0.022033538693226183
3346154,1664634231000,79,-73.547663,7.135115,Detalle incidente,17,0.02321771133888293
3346155,1664634232000,80,-73.547461,7.135161,Detalle incidente,17,0.02286684413331804
3346156,1664634233000,80,-73.547261,7.135206,Detalle incidente,17,0.02262697006627982
3346157,1664634234000,82,-73.547056,7.135283,Detalle incidente,17,0.02418473386152988
3346158,1664634235000,82,-73.546858,7.135336,Detalle incidente,17,0.0226270410209281
3346159,1664634236000,82,-73.546665,7.13539,Detalle incidente,17,0.02212479562491236
3346162,1664634237000,82,-73.546481,7.135438,Detalle incidente,15,0.02099130068499763
3346122,1664634237000,82,-73.546481,7.135438,Exceso de velocidad,15,0
3346281,1664634238000,82,-73.5463,7.135491,Detalle incidente,15,0.02082182914200168
3346285,1664634239000,80,-73.546105,7.135546,Detalle incidente,16,0.022367401394706887
3346284,1664634239000,80,-73.546105,7.135546,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),16,0
3346368,1664634240000,81,-73.545923,7.135613,Detalle incidente,16,0.021418202619759033
3346658,1664634241000,82,-73.545733,7.135663,Detalle incidente,15,0.02168813271084586
3346659,1664634242000,82,-73.545525,7.135713,Detalle incidente,16,0.02361326178496904
3346946,1664634243000,80,-73.545326,7.135773,Detalle incidente,17,0.02294766087888101
3346949,1664634244000,79,-73.545131,7.135828,Detalle incidente,16,0.02236738864319507
3346947,1664634244000,79,-73.545131,7.135828,Velocidad segura,16,0
3346995,1664634245000,77,-73.544941,7.135881,Detalle incidente,16,0.02177602482151016
3347065,1664634246000,75,-73.54473,7.135941,Detalle incidente,17,0.024217523960559685
3353027,1664634247000,75,-73.544538,7.136001,Detalle incidente,17,0.022209812355137113
3353029,1664634248000,75,-73.544365,7.13603,Detalle incidente,18,0.019358183587066424
3353032,1664634249000,75,-73.54417,7.136105,Detalle incidente,17,0.023074807584278243
3353034,1664634250000,75,-73.54398,7.136151,Detalle incidente,18,0.021578374908380424
3353036,1664634251000,75,-73.5438,7.136203,Detalle incidente,19,0.02068464264790921
3353040,1664634252000,75,-73.543636,7.136263,Detalle incidente,19,0.019285482891941753
3353043,1664634253000,75,-73.543473,7.136323,Detalle incidente,19,0.019181997618326174
3353046,1664634254000,74,-73.543313,7.136385,Detalle incidente,19,0.018951773738412312
3353048,1664634255000,70,-73.543155,7.136443,Detalle incidente,19,0.018587426922578983
3353050,1664634256000,71,-73.542935,7.136493,Detalle incidente,19,0.024901954626315784
3353051,1664634257000,71,-73.542776,7.136536,Detalle incidente,20,0.01818294165189746
3353053,1664634258000,72,-73.542611,7.136593,Detalle incidente,20,0.01927678854973431
3353056,1664634259000,72,-73.542431,7.136656,Detalle incidente,19,0.021059309684834823
3353057,1664634260000,74,-73.54228,7.13671,Detalle incidente,20,0.01770936622798629
3353058,1664634261000,75,-73.542108,7.136776,Detalle incidente,20,0.020346961015650724
3353060,1664634262000,73,-73.541933,7.136848,Detalle incidente,20,0.020902366863941334
3353061,1664634263000,73,-73.541751,7.136916,Detalle incidente,20,0.021457080188646935
3353062,1664634264000,73,-73.54158,7.136973,Detalle incidente,20,0.019903158454422153
3353063,1664634265000,72,-73.541416,7.13705,Detalle incidente,21,0.020018122247947245
3353064,1664634266000,72,-73.54124,7.137111,Detalle incidente,21,0.020569209901412176
3353066,1664634267000,71,-73.541068,7.137168,Detalle incidente,20,0.020007771125024026
3356086,1664634283000,71,-73.538323,7.137683,Detalle incidente,353,0.30823114302608406
3356088,1664634284000,70,-73.538161,7.13765,Detalle incidente,351,0.01824675157698415
3356090,1664634285000,71,-73.537988,7.137608,Detalle incidente,348,0.01965067332622831
3356092,1664634286000,72,-73.537826,7.137566,Detalle incidente,347,0.0184740348743401
3356094,1664634287000,76,-73.537645,7.137521,Detalle incidente,346,0.020587649811216184
3356097,1664634288000,77,-73.537458,7.137468,Detalle incidente,345,0.021457491928345087
3356099,1664634289000,78,-73.537266,7.137411,Detalle incidente,345,0.022111829666651334
3356102,1664634290000,79,-73.53708,7.137356,Detalle incidente,344,0.021413877902909894
3356104,1664634291000,79,-73.536895,7.137305,Detalle incidente,344,0.02118479292267152
3356106,1664634292000,80,-73.53671,7.137255,Detalle incidente,344,0.02115530069883778
3356108,1664634293000,76,-73.536525,7.137198,Detalle incidente,343,0.021373060486453887
3356110,1664634294000,76,-73.536341,7.137131,Detalle incidente,343,0.021625160636093446
3356112,1664634295000,77,-73.536151,7.137065,Detalle incidente,343,0.022210818509695984
3356114,1664634296000,76,-73.53596,7.137006,Detalle incidente,342,0.02207124581095628
3356115,1664634297000,76,-73.535776,7.136946,Detalle incidente,342,0.021369511903391068
3356116,1664634298000,77,-73.535593,7.136886,Detalle incidente,343,0.02126472401886313
3356117,1664634299000,76,-73.535405,7.13683,Detalle incidente,343,0.021657177156425268
3356118,1664634300000,76,-73.535216,7.13677,Detalle incidente,343,0.021894288486887188
3356119,1664634301000,77,-73.535031,7.136708,Detalle incidente,342,0.021544497389514528
3356121,1664634302000,77,-73.53484,7.136645,Detalle incidente,344,0.02220752963714501
3356122,1664634303000,80,-73.53465,7.136585,Detalle incidente,345,0.02199940833285915
3356123,1664634304000,78,-73.53446,7.136526,Detalle incidente,343,0.02196594473685908
3356124,1664634305000,79,-73.534268,7.136458,Detalle incidente,343,0.022493016655146487
3356126,1664634306000,79,-73.53407,7.136391,Detalle incidente,343,0.023081436341637115
3356127,1664634307000,81,-73.533876,7.136325,Detalle incidente,343,0.022627866861326073
3356128,1664634308000,84,-73.53369,7.13626,Detalle incidente,343,0.021757604397229232
3356129,1664634309000,85,-73.533496,7.136178,Detalle incidente,344,0.023265840350491673
3356131,1664634310000,85,-73.533275,7.136105,Detalle incidente,345,0.025699325600300568
3356134,1664634311000,84,-73.533071,7.136036,Detalle incidente,345,0.023779802903039677
3356135,1664634312000,83,-73.532863,7.13599,Detalle incidente,345,0.02351249643091742
3356083,1664634312000,83,-73.532863,7.13599,Exceso de velocidad,345,0
3356243,1664634313000,82,-73.532658,7.135936,Detalle incidente,346,0.023401839126241317
3356247,1664634314000,84,-73.53246,7.135873,Detalle incidente,344,0.022941759872765456
3356245,1664634314000,84,-73.53246,7.135873,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),344,0
3385982,1664634315000,83,-73.532256,7.135816,Detalle incidente,344,0.023383427617683212
3385983,1664634316000,82,-73.532055,7.135765,Detalle incidente,344,0.0228906510921063
3385984,1664634317000,81,-73.531855,7.135716,Detalle incidente,344,0.022729442809959473
