id,date,speed,longitude,latitude,description,direction,distance
1015753,1664612832000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1019542,1664612892000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1023407,1664612952000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1027998,1664613012000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1031897,1664613072000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1035878,1664613132000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1039499,1664613192000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1043420,1664613252000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1047754,1664613312000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1051432,1664613372000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1055356,1664613432000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1059546,1664613492000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1063521,1664613552000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1067675,1664613612000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1071623,1664613672000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1075621,1664613732000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1079238,1664613792000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1082837,1664613852000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1086874,1664613912000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1090558,1664613972000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1094892,1664614032000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1098282,1664614092000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1102151,1664614152000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1106593,1664614212000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1110388,1664614272000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1114074,1664614332000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1117665,1664614392000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1121491,1664614452000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1125794,1664614512000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1129777,1664614572000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1130774,1664614588000,0,-75.560265,6.302426,Ignición -> Prendida,179,0
1131940,1664614607000,0,-75.560265,6.302426,Inicio ralenti,179,0
1132792,1664614618000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1135057,1664614648000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1136749,1664614678000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1138550,1664614708000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1140319,1664614738000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1142236,1664614768000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1144209,1664614798000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1146343,1664614828000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1148093,1664614858000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1149977,1664614888000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1151131,1664614907000,0,-75.560265,6.302426,Exceso ralenti,179,0
1151825,1664614918000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1153706,1664614948000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1155701,1664614978000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1157563,1664615008000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1159466,1664615038000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1161477,1664615068000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1167052,1664615098000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1167163,1664615128000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1167824,1664615158000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1169962,1664615188000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1171987,1664615218000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1173745,1664615248000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1175664,1664615278000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1177825,1664615308000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1180145,1664615338000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1182135,1664615368000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1184271,1664615398000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1186279,1664615428000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1188199,1664615458000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1190130,1664615488000,0,-75.560265,6.302426,Reporte x tiempo,179,0
1192204,1664615512000,3,-75.560205,6.302393,Fin ralenti excesivo,359,0.007578908787927278
1192656,1664615518000,3,-75.560153,6.302412,Reporte x tiempo,32,0.006123211647427387
1193383,1664615530000,8,-75.560153,6.3025,Movimiento (5906),99,0.009785153544706264
1194592,1664615548000,3,-75.560179,6.302985,Reporte x tiempo,94,0.054006043759898315
1196409,1664615578000,4,-75.560166,6.303305,Reporte x tiempo,85,0.03561137319908759
1198231,1664615608000,5,-75.559933,6.303671,Reporte x tiempo,354,0.04816044073232009
1200422,1664615638000,0,-75.559709,6.303329,Reporte x tiempo,260,0.04537722192419507
1202521,1664615668000,11,-75.559722,6.302878,Reporte x tiempo,265,0.05016949021686198
1204745,1664615698000,10,-75.559945,6.30222,Reporte x tiempo,220,0.07720593744165342
1207447,1664615728000,0,-75.560428,6.301969,Reporte x tiempo,193,0.060238404428110154
1207284,1664615728000,0,-75.560428,6.301969,Inicio ralenti,193,0
1207283,1664615728000,0,-75.560428,6.301969,Parada,193,0
1209250,1664615758000,0,-75.560428,6.301969,Reporte x tiempo,193,0
1209821,1664615766000,2,-75.560437,6.301977,Fin ralenti,178,0.0013344504034162965
1211198,1664615780000,3,-75.560561,6.301978,Salio de :BASE_OPERACIONES,186,0.013705302383365398
1211031,1664615780000,3,-75.560561,6.301978,Ingreso a G-virtual:PORTERIA BASE,186,0
1211521,1664615788000,0,-75.560561,6.301978,Reporte x tiempo,186,0
1212238,1664615796000,0,-75.560561,6.301978,Inicio ralenti,186,0
1213577,1664615817000,3,-75.560635,6.301957,Fin ralenti,229,0.008505517243509782
1213693,1664615818000,5,-75.560641,6.301945,Reporte x tiempo,236,0.0014900378831170407
1213978,1664615824000,12,-75.560623,6.301859,Movimiento (96),291,0.009767508291533026
1215235,1664615843000,0,-75.560577,6.301568,Inicio ralenti,292,0.03275469354853181
1215469,1664615844000,0,-75.560577,6.301568,Parada,292,0
1215631,1664615848000,0,-75.560577,6.301568,Reporte x tiempo,292,0
1217782,1664615878000,0,-75.560577,6.301568,Reporte x tiempo,292,0
1219788,1664615908000,0,-75.560577,6.301568,Reporte x tiempo,292,0
1222077,1664615938000,0,-75.560577,6.301568,Reporte x tiempo,292,0
1224190,1664615968000,0,-75.560577,6.301568,Reporte x tiempo,292,0
1226533,1664615998000,0,-75.560577,6.301568,Reporte x tiempo,292,0
1227597,1664616009000,4,-75.560577,6.301568,Fin ralenti,292,0
1228036,1664616017000,23,-75.560534,6.301241,Movimiento (173),271,0.03667001072060612
1228583,1664616023000,32,-75.560526,6.300794,Inicio zona roja,269,0.04971199596600861
1228940,1664616028000,31,-75.560574,6.300263,Reporte x tiempo,258,0.05928235806070925
1234130,1664616058000,37,-75.561089,6.29721,Reporte x tiempo,252,0.34421685003594615
1234132,1664616070000,15,-75.561352,6.296556,Fin zona roja (1070:1300),236,0.07831572545149684
1234133,1664616088000,10,-75.561893,6.295912,Reporte x tiempo,228,0.09329094259366587
1234277,1664616102000,31,-75.562387,6.295379,Inicio zona roja,228,0.08058299141416633
1235082,1664616118000,30,-75.56339,6.294292,Reporte x tiempo,232,0.16400719428108296
1235784,1664616127000,11,-75.563608,6.293957,Fin zona roja (1098:1300),245,0.04436354242137762
1236567,1664616137000,43,-75.563785,6.293327,Inicio zona verde,257,0.0727330856775386
1237454,1664616148000,49,-75.564125,6.291832,Reporte x tiempo,249,0.1704308930762746
1239597,1664616178000,32,-75.566129,6.289047,Reporte x tiempo,251,0.38073551642078
1239941,1664616183000,34,-75.566197,6.288714,Inicio zona roja,262,0.037782968473387704
1243984,1664616208000,52,-75.567066,6.28651,Reporte x tiempo,228,0.2632225886949947
1243983,1664616208000,49,-75.567066,6.28651,Inicio zona verde (ZR 1126:2165),228,0
1244263,1664616238000,57,-75.569075,6.282905,Reporte x tiempo,272,0.4582491161497165
1248994,1664616268000,55,-75.569603,6.278823,Reporte x tiempo,256,0.4576339469560021
1253593,1664616298000,49,-75.570521,6.274809,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.457724113308994
1253596,1664616299000,48,-75.570521,6.274809,Reporte x tiempo (G-In),258,0
1254227,1664616313000,46,-75.57093,6.273049,Salio de :EL_CARACOL,259,0.20085642985617247
1254228,1664616328000,29,-75.571283,6.271635,Reporte x tiempo,263,0.16199836175054697
1254230,1664616342000,23,-75.571497,6.270622,Fin zona verde,259,0.11509714639110588
1265380,1664616349000,26,-75.571575,6.270148,Inicio zona verde,254,0.053406846081170085
1265381,1664616358000,30,-75.571769,6.269318,Reporte x tiempo,255,0.09475002683520278
1265753,1664616377000,37,-75.572151,6.267627,Inicio zona roja,257,0.19271288018833607
1265754,1664616388000,38,-75.572372,6.266602,Reporte x tiempo,259,0.11656304731125057
1266201,1664616418000,38,-75.573167,6.263524,Reporte x tiempo,253,0.35335820155714887
1266202,1664616439000,19,-75.573775,6.261972,Fin zona roja (1048:1300),250,0.18519777658864175
1266203,1664616448000,26,-75.57403,6.261415,Reporte x tiempo,241,0.06804733857089074
1266205,1664616449000,26,-75.57403,6.261415,Inicio zona verde,241,0
1266206,1664616478000,44,-75.57578,6.259507,Reporte x tiempo,197,0.2871014707453059
1266429,1664616505000,40,-75.578823,6.258995,Inicio zona roja,215,0.3411333036179988
1266430,1664616508000,33,-75.579154,6.258826,Reporte x tiempo,198,0.041130068913769004
1267612,1664616518000,10,-75.57962,6.258801,Fin zona roja (1117:1300),163,0.05158294570163224
1268391,1664616533000,0,-75.579707,6.258815,Inicio ralenti,170,0.009741488062944616
1268389,1664616533000,0,-75.579707,6.258815,Parada,170,0
1268709,1664616538000,0,-75.579707,6.258815,Reporte x tiempo,170,0
1271044,1664616568000,0,-75.579707,6.258815,Reporte x tiempo,170,0
1286570,1664616582000,3,-75.579707,6.258815,Fin ralenti,170,0
1286572,1664616592000,39,-75.580369,6.258958,Inicio zona verde,165,0.07488003839729016
1286573,1664616594000,44,-75.580579,6.259013,Movimiento (61),166,0.02400389917559627
1286574,1664616598000,47,-75.581148,6.259163,Reporte x tiempo,166,0.0650668648233446
1287191,1664616625000,39,-75.583587,6.260982,Inicio zona roja,107,0.33702797525522166
1287192,1664616628000,32,-75.583689,6.26133,Reporte x tiempo,108,0.0403047870356775
1287193,1664616642000,9,-75.584017,6.261962,Fin zona roja (1068:1300),133,0.07907579166381024
1287194,1664616658000,24,-75.584435,6.262563,Reporte x tiempo,135,0.08124431807165906
1287195,1664616664000,35,-75.584705,6.262839,Inicio zona roja,134,0.042807662251742096
1287196,1664616671000,49,-75.585231,6.263385,Inicio zona verde (ZR 1900:2181),134,0.08406065218551759
1287422,1664616688000,30,-75.586671,6.264996,Reporte x tiempo,140,0.23963044391701407
1287423,1664616696000,0,-75.586842,6.265144,Fin zona verde,146,0.025061266685242917
1287424,1664616705000,0,-75.586842,6.265144,Inicio ralenti,146,0
1287425,1664616706000,0,-75.586842,6.265144,Parada,146,0
1287426,1664616712000,10,-75.586842,6.265144,Fin ralenti,146,0
1287427,1664616718000,30,-75.587223,6.265497,Reporte x tiempo,136,0.05756860446381107
1287428,1664616722000,36,-75.587427,6.265661,Inicio zona roja,139,0.028999567622332446
1287429,1664616728000,38,-75.58789,6.266013,Movimiento (22),148,0.06442778930011728
1287430,1664616729000,43,-75.58789,6.266013,Inicio zona verde (ZR 1241:1300),148,0
1287614,1664616748000,55,-75.590355,6.267628,Reporte x tiempo,134,0.32631586841665605
1288384,1664616767000,22,-75.591591,6.268658,Fin zona verde,211,0.17827237620288788
1292551,1664616778000,28,-75.591499,6.268063,Reporte x tiempo,310,0.06693787709080012
1292806,1664616783000,29,-75.591314,6.267836,Inicio zona verde,312,0.03248453571077617
1292807,1664616802000,19,-75.590829,6.266751,Fin zona verde,236,0.13202011789748977
1292808,1664616808000,24,-75.591113,6.266799,Reporte x tiempo,145,0.03184117691646219
1292809,1664616816000,30,-75.591504,6.267091,Inicio zona roja,146,0.05405529020519553
1294116,1664616838000,11,-75.592728,6.268047,Reporte x tiempo,142,0.17205617737403162
1294464,1664616842000,6,-75.59279,6.268106,Fin zona roja (1054:1300),130,0.009486939789563187
1296652,1664616868000,5,-75.592675,6.268563,Reporte x tiempo,146,0.05238170293486307
1297766,1664616884000,31,-75.593303,6.268859,Inicio zona roja,163,0.07682095636664639
1298355,1664616891000,34,-75.593888,6.269007,Inicio zona verde (ZR 1275:1300),169,0.06672144419725604
1298988,1664616898000,25,-75.594572,6.269172,Reporte x tiempo,168,0.07779689955599677
1303671,1664616905000,17,-75.594913,6.26923,Fin zona verde,173,0.038238509500891804
1303673,1664616915000,8,-75.595083,6.269304,Ingreso a G-virtual:Avenida_80_2,134,0.020512788089270827
1303674,1664616916000,10,-75.595083,6.269304,Reporte x tiempo (G-In),134,0
1303675,1664616928000,0,-75.595227,6.269407,Reporte x tiempo,128,0.019608719628745778
1303678,1664616929000,0,-75.595227,6.269407,Inicio ralenti,128,0
1303681,1664616930000,0,-75.595227,6.269407,Parada,128,0
1304130,1664616952000,7,-75.595227,6.269407,Fin ralenti,128,0
1304634,1664616958000,17,-75.59549,6.269501,Reporte x tiempo,171,0.030891407230395282
1304827,1664616960000,20,-75.59549,6.269501,Movimiento (30),171,0
1305621,1664616967000,26,-75.596032,6.269646,Salio de :Avenida_80_2,167,0.06203895260573002
1305438,1664616967000,30,-75.596032,6.269646,Inicio zona roja,167,0
1306133,1664616977000,8,-75.596411,6.26965,Fin zona roja (876:1300),232,0.04189317959152601
1307071,1664616988000,10,-75.596576,6.269153,Reporte x tiempo,241,0.058195363640449416
1309401,1664617015000,0,-75.596742,6.268769,Parada,232,0.04647408283747483
1309569,1664617016000,0,-75.596742,6.268769,Inicio ralenti,232,0
1309760,1664617018000,0,-75.596742,6.268769,Reporte x tiempo,232,0
1312089,1664617043000,7,-75.596749,6.268712,Fin ralenti,243,0.006385160649734862
1312652,1664617048000,6,-75.596865,6.2686,Reporte x tiempo,216,0.017874241128743928
1312653,1664617049000,6,-75.596865,6.2686,Movimiento (34),216,0
1315509,1664617078000,10,-75.598172,6.26884,Reporte x tiempo,174,0.14690705156967188
1315788,1664617083000,16,-75.598324,6.268895,Ingreso a :Z4R58WS,153,0.01787906621870287
1317913,1664617108000,6,-75.599049,6.26922,Reporte x tiempo,126,0.08790607016921283
1320625,1664617138000,13,-75.59943,6.270167,Reporte x tiempo,137,0.11341003479703282
1323069,1664617168000,26,-75.600156,6.269434,Reporte x tiempo,220,0.11437837980446658
1327945,1664617198000,20,-75.60049,6.269479,Reporte x tiempo,89,0.037254553292492436
1328140,1664617221000,34,-75.601487,6.270126,Inicio zona roja,156,0.13160343697256563
1328570,1664617228000,32,-75.601992,6.270597,Reporte x tiempo,120,0.07654087226089983
1329510,1664617239000,19,-75.602028,6.271172,Fin zona roja (1900:1997),117,0.06406077991387958
1331024,1664617258000,15,-75.602731,6.271384,Reporte x tiempo,129,0.0811993934759635
1332983,1664617278000,25,-75.60269,6.272127,Inicio zona verde,38,0.0827420224325394
1360825,1664617285000,20,-75.602322,6.272405,Fin zona verde,35,0.051088175306468794
1361041,1664617288000,11,-75.602229,6.272511,Reporte x tiempo,60,0.015639303377738435
1361042,1664617318000,17,-75.602651,6.272578,Reporte x tiempo,257,0.04723457295653342
1361334,1664617335000,26,-75.603396,6.27228,Inicio zona verde,185,0.08876139715948733
1361336,1664617348000,25,-75.604275,6.272411,Reporte x tiempo,209,0.09824116301747036
1361337,1664617368000,10,-75.605319,6.272092,Fin zona verde,181,0.12072140345677547
1361338,1664617378000,5,-75.605555,6.272102,Reporte x tiempo,177,0.02610861471082199
1361339,1664617396000,26,-75.606382,6.272231,Inicio zona verde,174,0.0925263873284059
1361340,1664617408000,24,-75.607253,6.272229,Reporte x tiempo,183,0.096271291569721
1361640,1664617418000,9,-75.607676,6.272265,Fin zona verde,180,0.046924953429468313
1361641,1664617438000,17,-75.608563,6.27241,Reporte x tiempo,164,0.09935642902705029
1361642,1664617468000,14,-75.609494,6.272449,Reporte x tiempo,172,0.10299409188758474
1361643,1664617498000,11,-75.610522,6.272603,Reporte x tiempo,200,0.11490718843941872
1361644,1664617528000,5,-75.611115,6.272446,Reporte x tiempo,182,0.06782893105274085
1361890,1664617554000,0,-75.611228,6.272383,Inicio ralenti,196,0.01432023972420847
1361891,1664617555000,0,-75.611228,6.272383,Parada,196,0
1361892,1664617558000,0,-75.611228,6.272383,Reporte x tiempo,196,0
1361893,1664617588000,0,-75.611228,6.272383,Reporte x tiempo,196,0
1364243,1664617618000,1,-75.611268,6.27237,Reporte x tiempo,215,0.004651486363982165
1366678,1664617648000,0,-75.6113,6.272349,Reporte x tiempo,220,0.004238229180031406
1369286,1664617678000,0,-75.611323,6.272345,Reporte x tiempo,212,0.002580789832127186
1372377,1664617708000,0,-75.611323,6.272345,Reporte x tiempo,212,0
1375586,1664617738000,0,-75.611323,6.272345,Reporte x tiempo,212,0
1378330,1664617768000,0,-75.611323,6.272345,Reporte x tiempo,212,0
1381104,1664617798000,1,-75.611402,6.272265,Reporte x tiempo,225,0.01246499834676323
1382249,1664617806000,2,-75.611429,6.272251,Fin ralenti,214,0.003365917434436131
1383846,1664617823000,0,-75.611472,6.272218,Inicio ralenti,207,0.006004454054808203
1384470,1664617828000,1,-75.611478,6.272209,Reporte x tiempo,224,0.0012005463545985617
1384837,1664617835000,2,-75.611478,6.272209,Fin ralenti,224,0
1387004,1664617858000,2,-75.611592,6.27208,Reporte x tiempo,217,0.01909249024959547
1388608,1664617876000,0,-75.611592,6.27208,Inicio ralenti,217,0
1389834,1664617888000,0,-75.611592,6.27208,Reporte x tiempo,217,0
1392487,1664617918000,0,-75.611592,6.27208,Reporte x tiempo,217,0
1393640,1664617930000,2,-75.611662,6.271976,Fin ralenti,254,0.01391382111219562
1395475,1664617948000,0,-75.611701,6.271947,Reporte x tiempo,225,0.0053833123018774045
1395681,1664617949000,0,-75.611701,6.271947,Inicio ralenti,225,0
1397728,1664617970000,1,-75.611728,6.271928,Fin ralenti,263,0.003656435772528073
1398551,1664617978000,2,-75.611752,6.271898,Reporte x tiempo,229,0.004262009557602304
1400520,1664617997000,0,-75.611792,6.271872,Inicio ralenti,221,0.005282524802650379
1400986,1664618002000,1,-75.61181,6.271865,Fin ralenti,195,0.002136370105670243
1401661,1664618008000,5,-75.61184,6.271848,Reporte x tiempo,218,0.003816851931790024
1402914,1664618020000,10,-75.61208,6.271688,Movimiento (465),207,0.03194074614654629
1404708,1664618038000,11,-75.612559,6.271422,Reporte x tiempo,227,0.06064548790637936
1609826,1664618068000,0,-75.612909,6.271021,Reporte x tiempo,233,0.05903176161839023
1610024,1664618073000,0,-75.612909,6.271021,Inicio ralenti,233,0
1610020,1664618073000,0,-75.612909,6.271021,Parada,233,0
1610027,1664618098000,0,-75.612909,6.271021,Reporte x tiempo,233,0
1610346,1664618128000,0,-75.612909,6.271021,Reporte x tiempo,233,0
1610347,1664618158000,0,-75.612909,6.271021,Reporte x tiempo,233,0
1610348,1664618188000,0,-75.612909,6.271021,Reporte x tiempo,233,0
1610351,1664618218000,0,-75.612909,6.271021,Reporte x tiempo,233,0
1610352,1664618248000,0,-75.612909,6.271021,Reporte x tiempo,233,0
1610356,1664618278000,0,-75.612909,6.271021,Reporte x tiempo,233,0
1610357,1664618302000,3,-75.612916,6.271006,Fin ralenti,242,0.0018386388142171688
1610359,1664618308000,6,-75.612916,6.271006,Reporte x tiempo,242,0
1610360,1664618321000,1,-75.612985,6.270896,Inicio reversa,15,0.0144143091312843
1610361,1664618323000,1,-75.612979,6.270902,Inicio ralenti,34,0.0009407017277241941
1610362,1664618326000,2,-75.612964,6.270916,Fin ralenti,42,0.0022742434411685887
1610614,1664618338000,0,-75.612944,6.27097,Reporte x tiempo,66,0.006398519282363748
1610615,1664618345000,0,-75.612944,6.27097,Fin reversa (8),66,0
1610617,1664618346000,0,-75.612944,6.27097,Inicio ralenti,66,0
1610619,1664618357000,7,-75.612959,6.270927,Fin ralenti,253,0.005060670911800566
1610621,1664618364000,10,-75.613037,6.270788,Movimiento (291),238,0.017697961524344125
1610624,1664618368000,5,-75.613037,6.270788,Reporte x tiempo,238,0
1610626,1664618393000,0,-75.613169,6.270549,Inicio ralenti,237,0.03031711438475056
1610625,1664618393000,0,-75.613169,6.270549,Parada,237,0
1610627,1664618398000,0,-75.613169,6.270549,Reporte x tiempo,237,0
1610628,1664618413000,5,-75.613184,6.270528,Fin ralenti,232,0.0028638162495072997
1610629,1664618420000,7,-75.613184,6.270528,Movimiento (27),232,0
1611010,1664618428000,7,-75.613399,6.270276,Reporte x tiempo,242,0.036741060770692904
1611012,1664618458000,7,-75.613561,6.269735,Reporte x tiempo,258,0.06276478080194368
1611014,1664618488000,8,-75.613544,6.269173,Reporte x tiempo,290,0.06251979159200179
1611016,1664618518000,4,-75.613281,6.268641,Reporte x tiempo,295,0.06591226526794325
1611019,1664618525000,1,-75.613279,6.268632,Inicio reversa,149,0.0010248789397074283
1611022,1664618530000,1,-75.613282,6.268645,Inicio ralenti,97,0.0014830781373979755
1612509,1664618547000,0,-75.613288,6.268665,Parada,109,0.0023206751147911
1612516,1664618548000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612514,1664618548000,0,-75.613288,6.268665,Fin reversa (3),109,0
1612517,1664618578000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612519,1664618608000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612521,1664618638000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612523,1664618668000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612525,1664618698000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612526,1664618728000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612528,1664618758000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612529,1664618788000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612530,1664618818000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612531,1664618830000,0,-75.613288,6.268665,Exceso ralenti,109,0
1612535,1664618848000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612536,1664618878000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612537,1664618908000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612538,1664618938000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612539,1664618968000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612540,1664618998000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612542,1664619028000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612543,1664619058000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612544,1664619088000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612764,1664619118000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612765,1664619148000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612767,1664619178000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612768,1664619208000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612769,1664619238000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612770,1664619268000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612771,1664619298000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612772,1664619328000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612774,1664619358000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612776,1664619388000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612777,1664619418000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612779,1664619448000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612780,1664619478000,0,-75.613288,6.268665,Reporte x tiempo,109,0
1612781,1664619508000,0,-75.613261,6.268654,Reporte x tiempo,109,0.003225244133275203
1612782,1664619538000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1612783,1664619568000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613169,1664619598000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613171,1664619628000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613172,1664619658000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613173,1664619688000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613174,1664619718000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613176,1664619748000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613178,1664619778000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613181,1664619808000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613183,1664619838000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613185,1664619868000,0,-75.613261,6.268654,Reporte x tiempo,109,0
1613187,1664619898000,0,-75.613255,6.268645,Reporte x tiempo,109,0.0012005488584563248
1613189,1664619915000,3,-75.613249,6.268607,Fin ralenti excesivo,289,0.004277133907656993
1613191,1664619928000,4,-75.613163,6.268465,Reporte x tiempo,309,0.018430143657225062
1614583,1664619958000,3,-75.612955,6.268218,Reporte x tiempo,312,0.03581740882099035
1614584,1664619988000,4,-75.612788,6.268042,Reporte x tiempo,317,0.0269019451915635
1614586,1664620018000,3,-75.612629,6.267902,Reporte x tiempo,331,0.02347757866033144
1615102,1664620048000,3,-75.61236,6.267685,Reporte x tiempo,305,0.03829168188979685
1615275,1664620049000,3,-75.61236,6.267685,Movimiento (1502),305,0
1618164,1664620076000,0,-75.612369,6.2676,Inicio reversa,126,0.009503774231468922
1618434,1664620078000,0,-75.612369,6.2676,Reporte x tiempo,126,0
1618620,1664620080000,1,-75.612372,6.2676,Inicio ralenti,188,0.00033159089276934954
1618818,1664620082000,2,-75.612383,6.267592,Fin reversa (2),212,0.0015065080579964765
1619018,1664620084000,2,-75.612394,6.267588,Fin ralenti,207,0.001294634929461648
1621138,1664620104000,1,-75.612537,6.267622,Inicio reversa,37,0.016251691715274467
1621377,1664620108000,1,-75.612532,6.267616,Reporte x tiempo,18,0.0008663364636370165
1621534,1664620109000,1,-75.612532,6.267616,Inicio ralenti,18,0
1623010,1664620123000,0,-75.612515,6.267601,Fin reversa (2),338,0.0025125022646568253
1623511,1664620129000,0,-75.612515,6.267601,Parada,338,0
1624441,1664620138000,0,-75.612515,6.267601,Reporte x tiempo,338,0
1627556,1664620168000,0,-75.612515,6.267601,Reporte x tiempo,338,0
1630686,1664620198000,0,-75.612515,6.267601,Reporte x tiempo,338,0
1633980,1664620228000,0,-75.612515,6.267601,Reporte x tiempo,338,0
1637041,1664620258000,3,-75.612563,6.267624,Reporte x tiempo,164,0.005889699894096657
1637305,1664620261000,3,-75.612573,6.267633,Fin ralenti,152,0.0014910411767289592
1638768,1664620270000,1,-75.612595,6.267639,Inicio reversa,316,0.002521530612892994
1645244,1664620288000,1,-75.612514,6.267623,Reporte x tiempo,347,0.009128014125082807
1645552,1664620318000,1,-75.612305,6.267578,Reporte x tiempo,336,0.023636543339455453
1645553,1664620330000,0,-75.612284,6.267557,Fin reversa (27),321,0.0032924664999920447
1645554,1664620333000,0,-75.612284,6.267557,Inicio ralenti,321,0
1650391,1664620348000,0,-75.612284,6.267557,Reporte x tiempo,321,0
1650392,1664620378000,0,-75.612284,6.267557,Reporte x tiempo,321,0
