id,date,speed,longitude,latitude,description,direction,distance
286327,1664601139000,79,-73.152107,7.062989,Detalle incidente,351,0.022174192536633087
286328,1664601140000,79,-73.151909,7.062957,Detalle incidente,351,0.02213736193953283
286330,1664601141000,79,-73.151711,7.062924,Detalle incidente,351,0.02215550814147393
286332,1664601142000,79,-73.151515,7.06289,Detalle incidente,351,0.021956758555672407
286333,1664601143000,78,-73.151317,7.062856,Detalle incidente,351,0.02217419872870096
286334,1664601144000,78,-73.151121,7.062822,Detalle incidente,351,0.021956761688616978
286335,1664601145000,78,-73.150902,7.062805,Detalle incidente,351,0.024240723678179445
286336,1664601146000,78,-73.150705,7.062772,Detalle incidente,352,0.022046695639175263
286338,1664601147000,78,-73.150506,7.06274,Detalle incidente,352,0.02224629549906108
286339,1664601148000,78,-73.150307,7.062708,Detalle incidente,352,0.022246296997501688
286340,1664601149000,78,-73.15011,7.062675,Detalle incidente,351,0.022046700135422453
286160,1664601149000,78,-73.15011,7.062675,Exceso de velocidad,351,0
286342,1664601150000,78,-73.149913,7.06264,Detalle incidente,351,0.02208480479298432
286341,1664601150000,78,-73.15011,7.062675,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),351,0.02208480479298432
286343,1664601151000,81,-73.149713,7.062605,Detalle incidente,350,0.04449552227095616
286448,1664601152000,79,-73.149515,7.062567,Detalle incidente,350,0.022254361452522346
286449,1664601153000,76,-73.149318,7.062529,Detalle incidente,350,0.02214602923343696
286514,1664601154000,78,-73.149123,7.0625,Detalle incidente,351,0.021758766503629536
286515,1664601155000,78,-73.148915,7.062485,Detalle incidente,352,0.023013581610739856
286612,1664601156000,78,-73.148724,7.062442,Detalle incidente,346,0.02161261998251466
286721,1664601157000,80,-73.148531,7.062435,Detalle incidente,356,0.0213120124263519
286811,1664601158000,81,-73.148327,7.062425,Detalle incidente,358,0.02253910344043651
286812,1664601159000,80,-73.148125,7.062424,Detalle incidente,0,0.02229123322212452
286902,1664601160000,78,-73.147926,7.062428,Detalle incidente,2,0.02196440587365797
286965,1664601161000,78,-73.14773,7.062438,Detalle incidente,4,0.02165741194319212
287097,1664601162000,77,-73.147535,7.062474,Detalle incidente,8,0.021887663162948576
287098,1664601163000,77,-73.147344,7.062511,Detalle incidente,9,0.021474878746401034
287189,1664601164000,76,-73.147149,7.062552,Detalle incidente,12,0.0219961339244545
287270,1664601165000,79,-73.146958,7.062604,Detalle incidente,14,0.021855814078745435
287379,1664601166000,79,-73.146765,7.062662,Detalle incidente,15,0.02225284668179455
287380,1664601167000,79,-73.146573,7.062721,Detalle incidente,16,0.022179887303157727
287459,1664601168000,79,-73.146377,7.062779,Detalle incidente,16,0.022569890654869425
287569,1664601169000,80,-73.146181,7.062836,Detalle incidente,16,0.02253836622279948
287641,1664601170000,81,-73.145978,7.062895,Detalle incidente,16,0.023342188716472555
287642,1664601171000,81,-73.145773,7.062936,Detalle incidente,16,0.023076798812788187
287715,1664601172000,81,-73.145572,7.063005,Detalle incidente,16,0.023470077706873625
287821,1664601173000,79,-73.145374,7.063059,Detalle incidente,16,0.02265956640316862
287940,1664601174000,79,-73.14518,7.063113,Detalle incidente,16,0.02223424669973772
287941,1664601175000,77,-73.144989,7.063168,Detalle incidente,17,0.021946399986705993
288009,1664601176000,78,-73.144798,7.063224,Detalle incidente,16,0.021977643284491453
288098,1664601177000,78,-73.144607,7.063278,Detalle incidente,17,0.021915669054086147
288176,1664601178000,78,-73.144417,7.063346,Detalle incidente,16,0.022288452275752064
288177,1664601179000,78,-73.144228,7.063401,Detalle incidente,16,0.021734517181710003
292696,1664601198000,76,-73.140573,7.064394,Velocidad segura,15,0.41817340847078405
292697,1664601220000,5,-73.138235,7.064944,Fin zona verde,9,0.2651494090182165
292698,1664601241000,0,-73.138025,7.064845,Ingreso a G-virtual:Patio de Maniobras Frimac,283,0.025655414890489267
292701,1664601252000,0,-73.138025,7.064845,Inicio ralenti,283,0
292700,1664601252000,0,-73.138025,7.064845,Parada,283,0
300798,1664601290000,3,-73.138025,7.064845,Fin ralenti,283,0
300799,1664601310000,0,-73.138007,7.064758,Inicio ralenti,278,0.009875774048145386
300800,1664601340000,0,-73.138007,7.064758,Reporte x tiempo,278,0
300801,1664601361000,1,-73.138,7.064746,Fin ralenti,255,0.0015418001104219236
300802,1664601375000,5,-73.138024,7.064485,Movimiento (123),263,0.029142467212309467
309496,1664601504000,0,-73.138436,7.064288,Inicio ralenti,296,0.05046652325996735
309497,1664601510000,0,-73.138436,7.064288,Parada,296,0
311255,1664601538000,0,-73.138436,7.064288,Reporte x tiempo (G-In),296,0
315834,1664601606000,0,-73.138436,7.064288,Ignición -> Apagada,296,0
318924,1664601610000,0,-73.138436,7.064288,Fin ralenti,296,0
318925,1664601654000,0,-73.138436,7.064288,Ignición -> Prendida,296,0
319331,1664601658000,0,-73.138436,7.064288,Ignición -> Apagada,296,0
375874,1664602258000,0,-73.138436,7.064288,Reporte x tiempo,296,0
414532,1664602858000,0,-73.138436,7.064288,Reporte x tiempo,296,0
451703,1664603458000,0,-73.138436,7.064288,Reporte x tiempo,296,0
491245,1664604058000,0,-73.138436,7.064288,Reporte x tiempo,296,0
515017,1664604658000,0,-73.138436,7.064288,Reporte x tiempo,296,0
565763,1664605258000,0,-73.138436,7.064288,Reporte x tiempo,296,0
601869,1664605858000,0,-73.138436,7.064288,Reporte x tiempo,296,0
637080,1664606458000,0,-73.138436,7.064288,Reporte x tiempo,296,0
672005,1664607058000,0,-73.138436,7.064288,Reporte x tiempo,296,0
707935,1664607658000,0,-73.138436,7.064288,Reporte x tiempo,296,0
732359,1664608258000,0,-73.138436,7.064288,Reporte x tiempo,296,0
762098,1664608858000,0,-73.138383,7.064212,Reporte x tiempo,296,0.010277271855259163
816983,1664609458000,0,-73.138383,7.064212,Reporte x tiempo,296,0
856473,1664610058000,0,-73.138383,7.064212,Reporte x tiempo,296,0
894673,1664610658000,0,-73.138383,7.064212,Reporte x tiempo,296,0
931930,1664611258000,0,-73.138383,7.064212,Reporte x tiempo,296,0
970103,1664611858000,0,-73.138383,7.064212,Reporte x tiempo,296,0
990290,1664612458000,0,-73.138383,7.064212,Reporte x tiempo,296,0
1050381,1664613058000,0,-73.138383,7.064212,Reporte x tiempo,296,0
1089649,1664613658000,0,-73.138383,7.064212,Reporte x tiempo,296,0
1128635,1664614258000,0,-73.138383,7.064212,Reporte x tiempo,296,0
1167604,1664614858000,0,-73.138383,7.064212,Reporte x tiempo,296,0
1209114,1664615458000,0,-73.138383,7.064212,Reporte x tiempo,296,0
1231072,1664616058000,0,-73.138383,7.064212,Reporte x tiempo,296,0
1279193,1664616658000,0,-73.138425,7.064234,Reporte x tiempo,296,0.005240715316205891
1357804,1664617258000,0,-73.138425,7.064234,Reporte x tiempo,296,0
1417726,1664617858000,0,-73.138425,7.064234,Reporte x tiempo,296,0
1480910,1664618458000,0,-73.138425,7.064234,Reporte x tiempo,296,0
1541701,1664619058000,0,-73.138425,7.064234,Reporte x tiempo,296,0
1605199,1664619658000,0,-73.138425,7.064234,Reporte x tiempo,296,0
1636915,1664620258000,0,-73.138425,7.064234,Reporte x tiempo,296,0
1730138,1664620858000,0,-73.138425,7.064234,Reporte x tiempo,296,0
1798720,1664621458000,0,-73.138425,7.064234,Reporte x tiempo,296,0
1866554,1664622058000,0,-73.138425,7.064234,Reporte x tiempo,296,0
1938697,1664622658000,0,-73.138425,7.064234,Reporte x tiempo,296,0
2010669,1664623258000,0,-73.138425,7.064234,Reporte x tiempo,296,0
2046141,1664623858000,0,-73.138425,7.064234,Reporte x tiempo,296,0
2119811,1664624458000,0,-73.138454,7.064221,Reporte x tiempo,296,0.003511507362817252
2227732,1664625058000,0,-73.138454,7.064221,Reporte x tiempo,296,0
2299022,1664625658000,0,-73.138454,7.064221,Reporte x tiempo,296,0
2369339,1664626258000,0,-73.138454,7.064221,Reporte x tiempo,296,0
2440666,1664626858000,0,-73.138454,7.064221,Reporte x tiempo,296,0
2512053,1664627458000,0,-73.138454,7.064221,Reporte x tiempo,296,0
2547974,1664628058000,0,-73.138454,7.064221,Reporte x tiempo,296,0
2663466,1664628658000,0,-73.138454,7.064221,Reporte x tiempo,296,0
2740045,1664629258000,0,-73.138454,7.064221,Reporte x tiempo,296,0
2817956,1664629858000,0,-73.138454,7.064221,Reporte x tiempo,296,0
2893861,1664630458000,0,-73.138454,7.064221,Reporte x tiempo,296,0
2969946,1664631058000,0,-73.138454,7.064221,Reporte x tiempo,296,0
3007172,1664631658000,0,-73.138454,7.064221,Reporte x tiempo,296,0
3083088,1664632258000,0,-73.13841,7.064316,Reporte x tiempo,296,0.01162596987726056
3203491,1664632858000,0,-73.13841,7.064316,Reporte x tiempo,296,0
3283712,1664633458000,0,-73.13841,7.064316,Reporte x tiempo,296,0
3361631,1664634058000,0,-73.13841,7.064316,Reporte x tiempo,296,0
3438230,1664634658000,0,-73.13841,7.064316,Reporte x tiempo,296,0
3514862,1664635258000,0,-73.13841,7.064316,Reporte x tiempo,296,0
3555364,1664635858000,0,-73.13841,7.064316,Reporte x tiempo,296,0
3673755,1664636458000,0,-73.13841,7.064316,Reporte x tiempo,296,0
3752984,1664637058000,0,-73.13841,7.064316,Reporte x tiempo,296,0
3837262,1664637658000,0,-73.13841,7.064316,Reporte x tiempo,296,0
3918524,1664638258000,0,-73.13841,7.064316,Reporte x tiempo,296,0
4000407,1664638858000,0,-73.13841,7.064316,Reporte x tiempo,296,0
4041594,1664639458000,0,-73.13841,7.064316,Reporte x tiempo,296,0
4120456,1664640058000,0,-73.138456,7.064255,Reporte x tiempo,296,0.008471999721186937
4239056,1664640658000,0,-73.138456,7.064255,Reporte x tiempo,296,0
4318402,1664641258000,0,-73.138456,7.064255,Reporte x tiempo,296,0
4396926,1664641858000,0,-73.138456,7.064255,Reporte x tiempo,296,0
4475871,1664642458000,0,-73.138456,7.064255,Reporte x tiempo,296,0
4552290,1664643058000,0,-73.138456,7.064255,Reporte x tiempo,296,0
4591593,1664643658000,0,-73.138456,7.064255,Reporte x tiempo,296,0
4709642,1664644258000,0,-73.138456,7.064255,Reporte x tiempo,296,0
4786906,1664644858000,0,-73.138456,7.064255,Reporte x tiempo,296,0
4864890,1664645458000,0,-73.138456,7.064255,Reporte x tiempo,296,0
4945497,1664646058000,0,-73.138456,7.064255,Reporte x tiempo,296,0
5024299,1664646658000,0,-73.138456,7.064255,Reporte x tiempo,296,0
5062965,1664647258000,0,-73.138456,7.064255,Reporte x tiempo,296,0
5139313,1664647858000,0,-73.138401,7.064237,Reporte x tiempo,296,0.006390804962246111
5256456,1664648458000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5328993,1664649058000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5403589,1664649658000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5476905,1664650258000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5548259,1664650858000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5585452,1664651458000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5688530,1664652058000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5753966,1664652658000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5818819,1664653258000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5884250,1664653858000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5947937,1664654458000,0,-73.138401,7.064237,Reporte x tiempo,296,0
5980654,1664655058000,0,-73.138401,7.064237,Reporte x tiempo,296,0
6046433,1664655658000,0,-73.138398,7.064279,Reporte x tiempo,296,0.004681905766751598
6138970,1664656258000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6201852,1664656858000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6264037,1664657458000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6320863,1664658058000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6377724,1664658658000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6407466,1664659258000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6493111,1664659858000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6547122,1664660458000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6598703,1664661058000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6650640,1664661658000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6703571,1664662258000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6730030,1664662858000,0,-73.138398,7.064279,Reporte x tiempo,296,0
6783695,1664663458000,0,-73.138485,7.064299,Reporte x tiempo,296,0.009854731742331792
6861619,1664664058000,0,-73.138485,7.064299,Reporte x tiempo,296,0
6913023,1664664658000,0,-73.138485,7.064299,Reporte x tiempo,296,0
6965425,1664665258000,0,-73.138485,7.064299,Reporte x tiempo,296,0
7013990,1664665858000,0,-73.138485,7.064299,Reporte x tiempo,296,0
7063052,1664666458000,0,-73.138485,7.064299,Reporte x tiempo,296,0
7111479,1664667059000,0,-73.138485,7.064299,Reporte x tiempo,296,0
7161992,1664667659000,0,-73.138485,7.064299,Reporte x tiempo,296,0
7209091,1664668259000,0,-73.138485,7.064299,Reporte x tiempo,296,0
7253667,1664668859000,0,-73.138485,7.064299,Reporte x tiempo,296,0
7254814,1664669173000,0,-73.138485,7.064299,Ingreso a :Tractopark,296,0
7299222,1664669459000,0,-73.138485,7.064299,Salio de G-virtual:Tractopark,296,0
7344066,1664670059000,0,-73.138485,7.064299,Reporte x tiempo,296,0
7367431,1664670659000,0,-73.138483,7.064264,Reporte x tiempo,296,0.003898075302566851
7434056,1664671259000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7478056,1664671859000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7522006,1664672459000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7563647,1664673059000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7605699,1664673659000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7627175,1664674259000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7691470,1664674859000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7732744,1664675459000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7774161,1664676059000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7813419,1664676659000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7854623,1664677259000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7876367,1664677859000,0,-73.138483,7.064264,Reporte x tiempo,296,0
7919090,1664678459000,0,-73.13849,7.064297,Reporte x tiempo,296,0.0037498564462502674
7981127,1664679059000,0,-73.13849,7.064297,Reporte x tiempo,296,0
8023537,1664679659000,0,-73.13849,7.064297,Reporte x tiempo,296,0
8065901,1664680259000,0,-73.13849,7.064297,Reporte x tiempo,296,0
8109030,1664680859000,0,-73.13849,7.064297,Reporte x tiempo,296,0
8150316,1664681459000,0,-73.13849,7.064297,Reporte x tiempo,296,0
8170804,1664682059000,0,-73.13849,7.064297,Reporte x tiempo,296,0
8230802,1664682659000,0,-73.13849,7.064297,Reporte x tiempo,296,0
8273054,1664683199000,0,-73.13849,7.064297,"Reporte de estado (C:26491,4241)",296,0
