id,date,speed,longitude,latitude,description,direction,distance
3841582,1664638016000,0,-74.115026,4.620258,Ignición -> Apagada,230,0.049504268790089685
4085613,1664639816000,0,-74.115026,4.620258,Reporte x tiempo,230,0
4107532,1664639942000,0,-74.115026,4.620258,Ignición -> Prendida,230,0
4110424,1664640011000,10,-74.113591,4.618566,Movimiento,328,0.24635969531346408
4114980,1664640036000,24,-74.113588,4.617688,Reporte x distancia,248,0.09762971180351976
4124035,1664640114000,37,-74.115288,4.613768,Reporte x distancia,245,0.474864633743672
4133451,1664640182000,30,-74.117388,4.609756,Reporte x distancia,242,0.5031817331066519
4141122,1664640243000,44,-74.116528,4.606593,Reporte x distancia,332,0.36439707555376083
4144714,1664640269000,0,-74.115743,4.60616,Parada,333,0.09943957505625356
4151293,1664640319000,46,-74.116985,4.603713,Movimiento,229,0.30493432547892385
4151731,1664640323000,31,-74.117246,4.60341,Reporte x distancia,229,0.04440719123929326
4160281,1664640390000,44,-74.114471,4.600061,Reporte x distancia,335,0.48298626210735696
4168019,1664640451000,29,-74.110483,4.598746,Reporte x distancia,57,0.4655749255525927
4170372,1664640468000,0,-74.110085,4.59907,Ignición -> Apagada,340,0.05695543179167103
4171330,1664640475000,0,-74.110085,4.59907,Parada,340,0
4261440,1664641154000,0,-74.110085,4.59907,Ignición -> Prendida,340,0
4288937,1664641311000,30,-74.11341,4.599591,Reporte x distancia,157,0.37305820562995995
4288936,1664641311000,30,-74.113338,4.599559,Movimiento,157,0.00873758904604317
4292423,1664641386000,8,-74.116731,4.602405,Reporte x distancia,123,0.4915027941886039
4302143,1664641459000,18,-74.118931,4.606321,Reporte x distancia,113,0.4990641724921501
4307494,1664641500000,0,-74.118649,4.607276,Parada,60,0.11069542922471497
4313638,1664641544000,42,-74.117138,4.61002,Movimiento,61,0.34805818680659106
4315160,1664641546000,39,-74.116988,4.610286,Reporte x distancia,61,0.03393006095284554
4325414,1664641592000,17,-74.114894,4.614255,Reporte x distancia,49,0.49863757749106835
4332223,1664641688000,20,-74.114453,4.617661,Reporte x distancia,149,0.38187092405691886
4342929,1664641768000,0,-74.115018,4.620248,Parada,56,0.2943983881043338
4370977,1664641988000,0,-74.115018,4.620248,Reporte x tiempo,56,0
4379360,1664642050000,17,-74.114605,4.619405,Reporte x distancia,311,0.10431669332161753
4384497,1664642089000,14,-74.113518,4.618533,Movimiento,323,0.1546485445754043
4392290,1664642142000,11,-74.114375,4.615745,Reporte x distancia,248,0.3242363586804313
4401664,1664642220000,5,-74.118241,4.613825,Reporte x distancia,193,0.4787275163269064
4417060,1664642330000,5,-74.117238,4.615584,Reporte x distancia,321,0.22497616791128813
4419119,1664642347000,0,-74.117223,4.615566,Parada,321,0.002601920974418407
4421548,1664642365000,0,-74.117223,4.615566,Ignición -> Apagada,321,0
4655713,1664644165000,0,-74.117223,4.615566,Reporte x tiempo,321,0
4825359,1664645468000,0,-74.117223,4.615566,Ignición -> Prendida,321,0
4840707,1664645595000,10,-74.119706,4.614433,Movimiento,202,0.30266812146505767
4845836,1664645635000,38,-74.118655,4.614073,Reporte x distancia,22,0.12317328352883007
4860133,1664645743000,29,-74.114756,4.614516,Reporte x distancia,348,0.43494225155680655
4868221,1664645811000,54,-74.109271,4.610038,Reporte x distancia,310,0.7858199259260963
4873981,1664645855000,0,-74.107085,4.607961,Parada,316,0.3347257195951669
4883197,1664645921000,48,-74.105926,4.606965,Reporte x distancia,320,0.16960886958576568
4885429,1664645940000,42,-74.104278,4.605713,Movimiento,325,0.22966238997231686
4890562,1664645981000,20,-74.104403,4.603913,Reporte x distancia,234,0.20062980120604534
4903056,1664646070000,0,-74.104236,4.601888,Parada,234,0.22592922192490295
4917120,1664646135000,23,-74.103564,4.60203,Reporte x distancia,235,0.07613735152630705
4917121,1664646164000,0,-74.103834,4.601625,Ignición -> Apagada,229,0.05407044051545901
5052027,1664647194000,0,-74.103853,4.6016,Ignición -> Prendida,229,0.0034874750910533527
5054319,1664647215000,0,-74.1039,4.601475,Ignición -> Apagada,238,0.014843495066089951
5221826,1664648505000,0,-74.103901,4.601469,Ignición -> Prendida,238,0.00067631350485293
5244178,1664648685000,33,-74.104911,4.604061,Reporte x distancia,149,0.3091937840087484
5244610,1664648690000,38,-74.105215,4.604278,Movimiento,143,0.041442979689652854
5252276,1664648752000,34,-74.107915,4.606915,Reporte x distancia,50,0.41896688370251167
5257734,1664648797000,40,-74.109173,4.61005,Reporte x distancia,133,0.37544671274190944
5262774,1664648842000,21,-74.112225,4.613346,Reporte x distancia,142,0.4987449413345689
5266516,1664648873000,0,-74.112468,4.61353,Parada,142,0.03382281854916624
5276228,1664648953000,30,-74.112069,4.6158,Movimiento,28,0.25625715867226523
5277167,1664648963000,41,-74.111011,4.61626,Reporte x distancia,22,0.12793285547415945
5291327,1664649077000,0,-74.112028,4.618608,Parada,144,0.2843785016088357
5294106,1664649103000,8,-74.112191,4.61874,Reporte x distancia,144,0.023276879010491608
5351467,1664649521000,4,-74.112191,4.61874,Reporte x tiempo,144,0
5351468,1664649523000,4,-74.112191,4.61874,Ignición -> Apagada,144,0
5453274,1664650402000,0,-74.120561,4.625586,Ignición -> Prendida,90,1.200028075367792
5475160,1664650569000,10,-74.123116,4.626643,Movimiento,143,0.30659991411026305
5479107,1664650603000,16,-74.122768,4.627876,Reporte x distancia,72,0.14242524210678936
5488376,1664650683000,45,-74.122381,4.6292,Reporte x distancia,174,0.15334299428639
5493114,1664650724000,49,-74.126923,4.629626,Reporte x distancia,174,0.5056234391331462
5500129,1664650787000,12,-74.131405,4.630191,Reporte x distancia,172,0.5007064656741435
5506559,1664650817000,0,-74.131685,4.63022,Parada,173,0.031200058423388504
5520492,1664650954000,9,-74.1338,4.630453,Movimiento,175,0.23583714955144694
5524654,1664650990000,0,-74.13413,4.630475,Parada,175,0.03665627771144847
5535542,1664651083000,18,-74.135881,4.630573,Reporte x distancia,180,0.1943725128717072
5537290,1664651100000,10,-74.136526,4.630573,Movimiento,177,0.0714866271033783
5543285,1664651146000,48,-74.140391,4.631033,Reporte x distancia,175,0.43140845914358456
5562849,1664651180000,0,-74.142378,4.631246,Parada,172,0.22149291647303251
5562851,1664651229000,41,-74.144935,4.63147,Reporte x distancia,176,0.2844895154320122
5562852,1664651235000,39,-74.145486,4.631521,Movimiento,173,0.061331084193759905
5562853,1664651296000,22,-74.148953,4.631941,Reporte x distancia,231,0.3870814932616502
5569735,1664651369000,29,-74.151763,4.631293,Reporte x distancia,350,0.3196640121046787
5572936,1664651394000,0,-74.151573,4.631116,Parada,337,0.02882365873937009
5593121,1664651552000,0,-74.151789,4.630138,Ignición -> Apagada,297,0.11135248465731074
5738958,1664652836000,24,-74.151158,4.629551,Ignición -> Prendida,90,0.09566227018065339
5743292,1664652890000,10,-74.149841,4.628,Movimiento,229,0.22594180579557965
5745277,1664652911000,0,-74.149963,4.627856,Parada,242,0.020957546110110595
5751003,1664652957000,30,-74.148883,4.626356,Reporte x distancia,317,0.20529876238414208
5758566,1664653026000,10,-74.148253,4.62576,Movimiento,318,0.09626772623490928
5760565,1664653047000,0,-74.148108,4.625631,Parada,319,0.021541203486260638
5771005,1664653146000,37,-74.14611,4.623815,Movimiento,318,0.2996885392754838
5772006,1664653154000,41,-74.14552,4.62327,Reporte x distancia,317,0.08915469847375786
5778716,1664653213000,0,-74.14444,4.622316,Parada,326,0.15994065432449903
5789533,1664653312000,21,-74.142736,4.623478,Movimiento,355,0.2288292806312021
5790647,1664653322000,36,-74.14191,4.62338,Reporte x distancia,355,0.09219440688122663
5796453,1664653375000,40,-74.138896,4.621703,Reporte x distancia,260,0.3825739600625194
5815772,1664653555000,12,-74.13998,4.61734,Reporte x distancia,257,0.499798659548899
5830648,1664653695000,0,-74.140795,4.613781,Parada,263,0.4059209580877147
5834604,1664653734000,18,-74.140928,4.613119,Ingreso a :Parqueadero  llamar cada 8 dias,260,0.07507251682515476
5835142,1664653738000,14,-74.140956,4.612946,Reporte x distancia,258,0.019485440834008
5852390,1664653901000,16,-74.140981,4.611241,Salio de :Parqueadero  llamar cada 8 dias,11,0.18960759737755237
5852392,1664653902000,18,-74.140938,4.61125,Movimiento,17,0.0048698419343265464
5855282,1664653929000,0,-74.140281,4.611516,Parada,28,0.078596406669143
5860998,1664653982000,0,-74.140203,4.611421,Ignición -> Apagada,28,0.013650133387030772
5984786,1664655126000,0,-74.140168,4.611336,Ignición -> Prendida,28,0.010216679185570586
6005006,1664655313000,23,-74.141588,4.611075,Reporte x distancia,118,0.1600391560139782
6005829,1664655321000,31,-74.14185,4.611551,Ingreso a :Parqueadero  llamar cada 8 dias,120,0.06037140317533599
6007522,1664655331000,10,-74.142091,4.612085,Ingreso a :PSV - Bodega apertura,92,0.06510949715092858
6008278,1664655337000,29,-74.141755,4.612288,Ingreso a :PS - CONEXION,30,0.04354740637510524
6009392,1664655351000,5,-74.141671,4.612688,Movimiento,118,0.04544192205764535
6273382,1664655388000,0,-74.141836,4.612674,Parada,118,0.018353876397366093
6273383,1664655442000,2,-74.14187,4.612433,Ignición -> Apagada,118,0.027061638898578853
6273384,1664657017000,0,-74.141991,4.61253,Reset (POR COBERTURA),90,0.017210201879272306
6273385,1664657084000,0,-74.141991,4.61253,Reset (MANUAL),90,0
6273386,1664657108000,0,-74.141991,4.61253,Reinicio unidad,90,0
6273387,1664657426000,0,-74.141991,4.61253,Reporte x tiempo,90,0
6401552,1664659226000,0,-74.141916,4.612471,Reporte x tiempo,90,0.010589601578556505
6567251,1664661026000,0,-74.141898,4.612426,Reporte x tiempo,90,0.005386823049434849
6724097,1664662826000,0,-74.142056,4.612446,Reporte x tiempo,90,0.017652546536521423
6882013,1664664626000,0,-74.142018,4.61252,Reporte x tiempo,90,0.009243677802045214
7033235,1664666426000,0,-74.142003,4.612481,Reporte x tiempo,90,0.00464436193789145
7181639,1664668226000,0,-74.141811,4.612435,Reporte x tiempo,90,0.02188637411440978
7316875,1664670026000,0,-74.141925,4.612578,Reporte x tiempo,90,0.02030973350324498
7451284,1664671826000,0,-74.14209,4.612716,Salio de G-virtual:PS - CONEXION,90,0.02387273251998652
7579958,1664673626000,0,-74.142131,4.612543,Ingreso a G-virtual:PS - CONEXION,90,0.01976617001779126
7707835,1664675426000,0,-74.142045,4.612525,Reporte x tiempo,90,0.009739666949277586
7828835,1664677226000,0,-74.142051,4.61246,Reporte x tiempo,90,0.007258199070240828
7954621,1664679026000,0,-74.141915,4.612581,Reporte x tiempo,90,0.0202048828426142
8082958,1664680826000,0,-74.142008,4.612515,Reporte x tiempo,90,0.012653312107811648
8211047,1664682626000,0,-74.142056,4.612528,Reporte x tiempo,90,0.005512959198823178
