id,date,speed,longitude,latitude,description,direction,distance
1977655,1664623089000,54,-75.854374,8.760697,Reporte x tiempo,251,4.327692963139176
1978746,1664623293000,10,-75.867135,8.746478,Parada,211,2.113439636287102
1980070,1664623306000,17,-75.867608,8.746296,Movimiento (13),248,0.05578393710759926
1994837,1664623389000,24,-75.866573,8.742108,Reporte x tiempo,346,0.47937539630731485
2004801,1664623509000,6,-75.857618,8.739371,Parada,335,1.0301675793011744
2007681,1664623534000,20,-75.856813,8.738978,Movimiento (25),326,0.0986766176490174
2013594,1664623583000,0,-75.855481,8.738072,Parada,327,0.1777070456491505
2040180,1664623689000,0,-75.855481,8.738072,Reporte x tiempo,327,0
2074507,1664623989000,0,-75.855481,8.738072,Reporte x tiempo,327,0
2113790,1664624289000,0,-75.855481,8.738072,Reporte x tiempo,327,0
2150739,1664624589000,0,-75.855481,8.738072,Reporte x tiempo,327,0
2188241,1664624889000,0,-75.855481,8.738072,Reporte x tiempo,327,0
2216374,1664625189000,0,-75.855481,8.738072,Reporte x tiempo,327,0
2216375,1664625259000,26,-75.854618,8.737553,Movimiento (1676),328,0.11102480815117571
2236702,1664625431000,16,-75.847014,8.729567,Ingreso a G-virtual:Centro Empresarial El Triunfo monteria,128,1.2194182108312586
2236704,1664625435000,4,-75.847052,8.729634,Reporte x tiempo (G-In),115,0.008540854783174453
2252080,1664625473000,7,-75.846542,8.729859,Parada,359,0.06138257130041272
2253075,1664625489000,2,-75.846542,8.729859,Reporte x tiempo,359,0
2253076,1664625509000,15,-75.845864,8.730204,Movimiento (36),18,0.0838117207034191
2253972,1664625590000,6,-75.843777,8.730634,Parada,344,0.23430545812045853
2730693,1664625789000,0,-75.843777,8.730634,Reporte x tiempo,344,0
2731026,1664626089000,0,-75.843777,8.730634,Reporte x tiempo,344,0
2731028,1664626389000,0,-75.843777,8.730634,Reporte x tiempo,344,0
2731029,1664626689000,0,-75.843777,8.730634,Reporte x tiempo,344,0
2731031,1664626989000,0,-75.843777,8.730634,Reporte x tiempo,344,0
2731032,1664627289000,0,-75.843737,8.730643,Reporte x tiempo,344,0.004508725943495919
2731034,1664627589000,0,-75.843737,8.730643,Reporte x tiempo,344,0
2731036,1664627889000,0,-75.843737,8.730643,Reporte x tiempo,344,0
2731038,1664628189000,0,-75.843737,8.730643,Reporte x tiempo,344,0
2731041,1664628489000,0,-75.843737,8.730643,Reporte x tiempo,344,0
2731042,1664628789000,0,-75.843737,8.730643,Reporte x tiempo,344,0
2731043,1664629089000,0,-75.843737,8.730643,Reporte x tiempo,344,0
2731044,1664629389000,0,-75.843737,8.730643,Reporte x tiempo,344,0
2772246,1664629689000,0,-75.843737,8.730643,Reporte x tiempo,344,0
2911744,1664629989000,0,-75.843737,8.730643,Reporte x tiempo,344,0
5018173,1664630289000,0,-75.843737,8.730643,Reporte x tiempo,344,0
5018174,1664630589000,0,-75.843737,8.730643,Reporte x tiempo,344,0
5018175,1664630889000,0,-75.843737,8.730643,Reporte x tiempo,344,0
5018600,1664631189000,0,-75.843737,8.730643,Reporte x tiempo,344,0
5018601,1664631489000,0,-75.843737,8.730643,Reporte x tiempo,344,0
5018602,1664631789000,0,-75.843737,8.730643,Reporte x tiempo,344,0
5018603,1664632089000,0,-75.843737,8.730643,Reporte x tiempo,344,0
5018604,1664632389000,0,-75.843737,8.730643,Reporte x tiempo,344,0
5018605,1664632558000,9,-75.843529,8.731075,Movimiento (6968),30,0.05319851018179415
5018607,1664632618000,0,-75.842689,8.731496,Parada,30,0.10351176107315525
5018608,1664632689000,1,-75.842689,8.731496,Reporte x tiempo,30,0
5018610,1664632989000,0,-75.84289,8.73139,Reporte x tiempo,30,0.025038863110812652
5018611,1664633289000,0,-75.84289,8.73139,Reporte x tiempo,30,0
5018612,1664633589000,0,-75.84289,8.73139,Reporte x tiempo,30,0
5018613,1664633889000,0,-75.84289,8.73139,Reporte x tiempo,30,0
5018614,1664634189000,0,-75.84289,8.73139,Reporte x tiempo,30,0
5018616,1664634489000,0,-75.84289,8.73139,Reporte x tiempo,30,0
5018617,1664634789000,0,-75.842908,8.731478,Reporte x tiempo,30,0.009983133327281707
5018620,1664635037000,0,-75.842908,8.731478,Ignición -> Apagada,30,0
5018621,1664635337000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018622,1664635637000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018624,1664635878000,0,-75.842908,8.731478,Alarma: T. Entrada Difusor,30,0
5018627,1664635937000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018628,1664636237000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018631,1664636537000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018633,1664636837000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018634,1664637137000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018635,1664637437000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018636,1664637737000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018638,1664638037000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018639,1664638337000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018640,1664638637000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018641,1664638937000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018642,1664639237000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018643,1664639537000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018645,1664639837000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018646,1664640137000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018647,1664640437000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018648,1664640737000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018649,1664641037000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018650,1664641337000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018651,1664641637000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018653,1664641937000,0,-75.842908,8.731478,Reporte x tiempo,30,0
5018654,1664642237000,0,-75.842911,8.731431,Reporte x tiempo,30,0.005236552208620965
5018655,1664642537000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018656,1664642837000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018657,1664643137000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018658,1664643437000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018660,1664643737000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018661,1664644037000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018664,1664644337000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018666,1664644637000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018668,1664644937000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018669,1664645237000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018670,1664645537000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018671,1664645837000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018672,1664646137000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018674,1664646437000,0,-75.842911,8.731431,Reporte x tiempo,30,0
5018675,1664646737000,6,-75.843078,8.731251,Reporte x tiempo,30,0.02715669107162414
5018676,1664646747000,6,-75.843078,8.731251,Movimiento (14129),30,0
5019779,1664646850000,0,-75.845958,8.730202,Parada,196,0.3373386163878638
5019781,1664646887000,7,-75.846562,8.729966,Movimiento (37),201,0.07138226644436017
5019784,1664646903000,10,-75.84677,8.729863,Parada,201,0.02556911820080413
5021668,1664646934000,19,-75.847281,8.729864,Salio de G-virtual:Centro Empresarial El Triunfo monteria,204,0.05616244590465662
5021674,1664646937000,26,-75.847416,8.730051,Reporte x tiempo (G-Out),131,0.025544396111624644
5022419,1664646944000,28,-75.847724,8.730366,Movimiento (41),136,0.048710935659255335
5023150,1664646950000,29,-75.848081,8.730682,Ingreso a :PARQUE INDUSTRIAL SAN GERONIMO,138,0.0526703324067304
5024336,1664646958000,39,-75.848611,8.73117,Salio de :PARQUE INDUSTRIAL SAN GERONIMO,134,0.07960901632672378
5042946,1664647037000,45,-75.854604,8.738196,Reporte x tiempo,146,1.021859339924673
5042947,1664647101000,48,-75.861854,8.740964,Ingreso a :Pto monteria,164,0.8541827546477734
5067161,1664647299000,59,-75.859068,8.753052,Salio de :Pto monteria,43,1.3785572017391496
5084951,1664647337000,55,-75.855755,8.756837,Reporte x tiempo,70,0.556507095705275
5122096,1664647637000,55,-75.849539,8.795651,Reporte x tiempo,102,4.369643379445628
5159954,1664647937000,42,-75.836872,8.827561,Reporte x tiempo,58,3.811465928999907
5173771,1664648111000,0,-75.825367,8.843782,Parada,56,2.202566158624415
5178830,1664648150000,5,-75.825073,8.844192,Movimiento (39),56,0.05587397144167158
5180720,1664648166000,4,-75.825073,8.844192,Parada,56,0
5204423,1664648237000,0,-75.824721,8.84474,Reporte x tiempo,56,0.07217218233364706
5204424,1664648346000,18,-75.82408,8.845743,Movimiento (180),57,0.1319043284218129
5240564,1664648537000,47,-75.807683,8.860939,Reporte x tiempo,82,2.469958217686578
5252676,1664648728000,0,-75.790142,8.871023,Parada,334,2.2296313185547887
5279715,1664648837000,0,-75.790142,8.871023,Reporte x tiempo,334,0
5316020,1664649137000,0,-75.790142,8.871023,Reporte x tiempo,334,0
5339337,1664649437000,0,-75.790142,8.871023,Reporte x tiempo,334,0
5376019,1664649737000,0,-75.790016,8.87091,Reporte x tiempo,334,0.018695124186091476
5427372,1664650037000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5463958,1664650337000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5490511,1664650637000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5490512,1664650676000,0,-75.790016,8.87091,Ignición -> Prendida,334,0
5539890,1664650976000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5576462,1664651276000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5612764,1664651576000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5647797,1664651876000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5680845,1664652176000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5715518,1664652476000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5746555,1664652776000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5779779,1664653076000,0,-75.790016,8.87091,Reporte x tiempo,334,0
5789612,1664653286000,7,-75.789595,8.871366,Movimiento (4558),334,0.06863185917800796
5809432,1664653376000,69,-75.778904,8.874188,Reporte x tiempo,36,1.2157526513705954
5837198,1664653676000,64,-75.736154,8.885503,Reporte x tiempo,355,4.862213222017082
5869093,1664653976000,64,-75.688417,8.881321,Reporte x tiempo,355,5.265015212618128
5899653,1664654276000,13,-75.654435,8.876547,Reporte x tiempo,249,3.7708970696698465
5915487,1664654381000,21,-75.655049,8.872203,Ingreso a :RED CARNICA CIENAGA DE ORO,316,0.48771823763854605
5919523,1664654484000,0,-75.656733,8.869201,Parada,175,0.3816501710852249
5941215,1664654576000,0,-75.656733,8.869201,Reporte x tiempo,175,0
5973269,1664654876000,0,-75.656733,8.869201,Reporte x tiempo,175,0
6006367,1664655176000,0,-75.656733,8.869201,Reporte x tiempo,175,0
6034513,1664655476000,0,-75.657408,8.86929,Reporte x tiempo,175,0.07481651416991703
6034514,1664655556000,8,-75.657889,8.86947,Movimiento (1072),175,0.056508583284307905
6042929,1664655620000,2,-75.657208,8.869352,Parada,6,0.07596007788059927
6046028,1664655655000,7,-75.65692,8.869252,Movimiento (35),6,0.033538180256413454
6048402,1664655676000,6,-75.656711,8.869254,Parada,42,0.022962933133727225
6053552,1664655719000,7,-75.657053,8.869721,Movimiento (43),42,0.06409617798044329
6055539,1664655746000,0,-75.657059,8.86998,Parada,42,0.028807029118846788
6070538,1664655776000,0,-75.657059,8.86998,Reporte x tiempo,42,0
6075006,1664655932000,7,-75.656931,8.870419,Movimiento (186),42,0.05079983088777257
6077027,1664655949000,3,-75.656769,8.870548,Parada,42,0.022858866644749273
6102729,1664656076000,0,-75.656926,8.870431,Reporte x tiempo,42,0.021605003550986802
6132765,1664656376000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6163870,1664656676000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6182637,1664656976000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6225186,1664657276000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6257183,1664657576000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6285971,1664657876000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6314630,1664658176000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6347773,1664658476000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6370754,1664658776000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6401062,1664659076000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6429805,1664659376000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6461715,1664659676000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6487086,1664659976000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6513886,1664660276000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6530097,1664660576000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6567637,1664660876000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6593529,1664661176000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6623693,1664661476000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6645234,1664661776000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6671619,1664662076000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6698079,1664662376000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6723832,1664662676000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6750645,1664662976000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6777516,1664663276000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6804089,1664663576000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6830546,1664663876000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6846257,1664664176000,0,-75.656926,8.870431,Reporte x tiempo,42,0
6871879,1664664476000,0,-75.656818,8.870411,Reporte x tiempo,42,0.012072029406164324
6907251,1664664776000,0,-75.656818,8.870411,Reporte x tiempo,42,0
6933565,1664665076000,0,-75.656818,8.870411,Reporte x tiempo,42,0
6959398,1664665376000,0,-75.656818,8.870411,Reporte x tiempo,42,0
6988116,1664665676000,0,-75.656818,8.870411,Reporte x tiempo,42,0
7008874,1664665976000,0,-75.656818,8.870411,Reporte x tiempo,42,0
7032954,1664666276000,0,-75.656818,8.870411,Reporte x tiempo,42,0
7057750,1664666576000,0,-75.656818,8.870411,Reporte x tiempo,42,0
7081560,1664666876000,0,-75.656818,8.870411,Reporte x tiempo,42,0
7106084,1664667176000,0,-75.656818,8.870411,Reporte x tiempo,42,0
7116578,1664667366000,0,-75.65699,8.870026,Movimiento (11417),42,0.046795178541337315
7116682,1664667379000,3,-75.65699,8.870026,Parada,42,0
7130809,1664667476000,1,-75.657003,8.870258,Reporte x tiempo,42,0.025836729671530227
7156803,1664667776000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7171813,1664668076000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7204463,1664668376000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7226382,1664668676000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7248787,1664668976000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7271613,1664669276000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7294302,1664669576000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7316661,1664669876000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7339346,1664670176000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7362229,1664670476000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7384936,1664670776000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7406724,1664671076000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7429004,1664671376000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7442381,1664671676000,0,-75.657003,8.870258,Reporte x tiempo,42,0
7464548,1664671976000,0,-75.656985,8.870255,Reporte x tiempo,42,0.0020055086111792075
7496752,1664672276000,0,-75.656985,8.870255,Reporte x tiempo,42,0
7517563,1664672576000,0,-75.656985,8.870255,Reporte x tiempo,42,0
7538204,1664672876000,0,-75.656985,8.870255,Reporte x tiempo,42,0
7559097,1664673176000,0,-75.656985,8.870255,Reporte x tiempo,42,0
7579789,1664673476000,0,-75.656985,8.870255,Reporte x tiempo,42,0
7601119,1664673776000,0,-75.656985,8.870255,Reporte x tiempo,42,0
7622130,1664674076000,0,-75.656985,8.870255,Reporte x tiempo,42,0
7644431,1664674376000,0,-75.656985,8.870255,Reporte x tiempo,42,0
7665785,1664674676000,0,-75.656985,8.870255,Reporte x tiempo,42,0
7687026,1664674976000,0,-75.656985,8.870255,Reporte x tiempo,42,0
7699589,1664675275000,0,-75.656973,8.869459,Movimiento (7896),261,0.08852097977465441
7700204,1664675276000,0,-75.656973,8.869459,Reporte x tiempo,261,0
7700207,1664675286000,0,-75.656973,8.869459,Parada,261,0
7706939,1664675384000,5,-75.656849,8.869152,Movimiento (98),261,0.036754840846982516
7708704,1664675406000,2,-75.657013,8.869313,Parada,261,0.025399619148897636
7720018,1664675576000,0,-75.657369,8.869285,Reporte x tiempo,261,0.039235781839814375
7727091,1664675683000,8,-75.657995,8.869393,Movimiento (277),261,0.06981627662088508
7730141,1664675720000,0,-75.657723,8.869161,Parada,351,0.03947800095837781
7748802,1664675876000,0,-75.657723,8.869161,Reporte x tiempo,351,0
7769708,1664676176000,0,-75.656983,8.869317,Reporte x tiempo,351,0.08313029323816652
7777588,1664676413000,5,-75.65672,8.869156,Movimiento (693),351,0.033991063810460166
7781470,1664676476000,28,-75.655249,8.872419,Salio de G-virtual:RED CARNICA CIENAGA DE ORO,138,0.3971940451397836
7781471,1664676480000,27,-75.655485,8.87268,Reporte x tiempo (G-Out),121,0.03891696054972346
7788124,1664676588000,8,-75.653589,8.877376,Parada,354,0.5621853984769015
7790375,1664676613000,5,-75.653221,8.877624,Movimiento (25),354,0.04893875845608124
7791260,1664676628000,4,-75.653221,8.877624,Parada,354,0
7792539,1664676647000,21,-75.652386,8.877736,Movimiento (19),354,0.09257694784800212
7806220,1664676776000,67,-75.65581,8.878062,Reporte x tiempo,182,0.3779126180685416
7821399,1664677076000,63,-75.705728,8.883226,Reporte x tiempo,170,5.514067198475248
