id,date,speed,longitude,latitude,description,direction,distance
5537377,1664650999000,0,-73.02323,7.141478,GPS sin cobertura (h:2.46(1) vd:6.13(1) s:5(1) v:30.65(1)),137,0.04569014132606355
5537378,1664651018000,35,-73.026726,7.141037,GPS con cobertura,192,0.38882645128434595
5537379,1664651052000,0,-73.027429,7.141378,GPS sin cobertura (h:2.45(1) vd:6.02(1) s:5(1) v:35.73(1)),78,0.08633570875685634
5537383,1664651074000,32,-73.029456,7.14077,GPS con cobertura,248,0.2336389850594909
5553641,1664651103000,0,-73.030109,7.139884,GPS sin cobertura (h:2.44(1) vd:5.90(1) s:5(1) v:38.19(1)),191,0.12205216209122059
5553642,1664651134000,34,-73.033633,7.140148,GPS con cobertura,155,0.38991886205222354
5553643,1664651156000,28,-73.034981,7.140916,Reporte x tiempo,181,0.17150177545631026
5567697,1664651253000,0,-73.036523,7.137022,GPS sin cobertura (h:2.40(1) vd:5.55(1) s:5(1) v:43.19(1)),117,0.4652185819967023
5567698,1664651277000,34,-73.038561,7.136176,GPS con cobertura,286,0.24374409868745286
5585266,1664651456000,0,-73.047121,7.130823,Reporte x tiempo,202,1.1163785165978504
5600588,1664651539000,0,-73.049282,7.131409,GPS sin cobertura (h:2.26(1) vd:4.57(1) s:6(1) v:17.93(1)),133,0.24717683375415223
5600592,1664651553000,35,-73.050114,7.130994,GPS con cobertura,252,0.10274441294824023
5615748,1664651710000,0,-73.054485,7.125131,GPS sin cobertura (h:2.17(1) vd:4.34(1) s:6(1) v:45.21(1)),122,0.8109322344562708
5632712,1664651739000,35,-73.057153,7.12304,GPS con cobertura,213,0.3751246561172296
5632713,1664651756000,8,-73.057661,7.122137,Reporte x tiempo,255,0.11499434369183574
5750117,1664652056000,49,-73.070261,7.118315,Reporte x tiempo,106,1.4537582721750901
5755296,1664652356000,35,-73.083935,7.114656,Reporte x tiempo,66,1.5626618973179875
5755297,1664652471000,0,-73.085751,7.11965,GPS sin cobertura (h:2.10(1) vd:3.66(1) s:6(1) v:31.71(1)),42,0.5903525698554741
5755299,1664652493000,17,-73.083119,7.121079,GPS con cobertura,144,0.3310366090712581
5755300,1664652531000,0,-73.084583,7.122175,GPS sin cobertura (h:3.65(1) vd:6.35(1) s:5(1) v:38.93(1)),179,0.20234939221266854
5755302,1664652547000,30,-73.085996,7.124153,GPS con cobertura,135,0.2695955895842311
5755570,1664652656000,27,-73.091629,7.127038,Reporte x tiempo,131,0.699429970964994
5755571,1664652859000,0,-73.096983,7.129009,Parada,213,0.6300817295357255
5755702,1664652883000,34,-73.097764,7.128388,Movimiento (24),263,0.1104254827580108
5755704,1664652956000,23,-73.101015,7.129659,Reporte x tiempo,138,0.3855380024383899
5760872,1664653024000,17,-73.10232,7.131711,Parada,126,0.26980497771725537
5761966,1664653036000,25,-73.102432,7.132231,Movimiento (12),96,0.05912712621634447
5776755,1664653172000,8,-73.101332,7.134202,Parada,134,0.2505264626070938
5779942,1664653197000,16,-73.102009,7.134471,Movimiento (25),189,0.0804624515005976
5789559,1664653256000,30,-73.105543,7.134051,Reporte x tiempo,153,0.39270734130687135
5789560,1664653286000,5,-73.106667,7.133949,Parada,196,0.12453308836421553
5794334,1664653330000,25,-73.107903,7.133687,Movimiento (44),250,0.13945010598404622
5811608,1664653494000,2,-73.112077,7.131078,Parada,184,0.5442940019769732
5818339,1664653555000,0,-73.112598,7.131087,Movimiento (61),184,0.05749314381334689
5819585,1664653556000,0,-73.112598,7.131087,Reporte x tiempo,184,0
5819586,1664653566000,0,-73.112598,7.131087,Parada,184,0
5827949,1664653644000,30,-73.113528,7.130769,Movimiento (78),226,0.10853307658594624
5841269,1664653776000,0,-73.118287,7.125475,Parada,302,0.7888242292771587
5843852,1664653802000,36,-73.11773,7.124321,Movimiento (26),295,0.14227703050367982
5848832,1664653843000,0,-73.11699,7.122619,Parada,304,0.2061154169895458
5863292,1664653856000,0,-73.11699,7.122619,Reporte x tiempo,304,0
5866294,1664654003000,21,-73.116389,7.120733,Movimiento (160),286,0.21994809708493915
5869937,1664654035000,11,-73.11606,7.120011,Parada,296,0.08810834468264757
5872106,1664654056000,10,-73.115805,7.119376,Movimiento (21),296,0.07600814608080998
5873922,1664654072000,0,-73.115805,7.119376,Parada,296,0
5881777,1664654136000,14,-73.115556,7.118613,Movimiento (64),279,0.08917928379556256
5884518,1664654156000,0,-73.115489,7.118196,Reporte x tiempo,276,0.04695390156295039
5884519,1664654162000,0,-73.115489,7.118196,Parada,276,0
5892917,1664654240000,13,-73.115376,7.117338,Movimiento (78),279,0.09621651134911038
5894682,1664654257000,0,-73.115376,7.117338,Parada,279,0
5902326,1664654329000,10,-73.11521,7.116166,Movimiento (72),282,0.13160129974388857
5903885,1664654345000,1,-73.11521,7.116166,Parada,282,0
5905666,1664654363000,15,-73.115117,7.115374,Movimiento (18),278,0.08866219929830528
5908430,1664654389000,0,-73.115042,7.114914,Parada,281,0.05181477174357
5915237,1664654448000,0,-73.114991,7.114354,Movimiento (59),277,0.06252291098659296
5916972,1664654456000,0,-73.114991,7.114354,Reporte x tiempo,277,0
5916973,1664654460000,12,-73.114991,7.114354,Parada,277,0
5928949,1664654575000,0,-73.114815,7.112772,Movimiento (115),273,0.17697904721734822
5930098,1664654587000,2,-73.114815,7.112772,Parada,273,0
5937709,1664654664000,0,-73.114662,7.111732,Movimiento (77),280,0.11686846757784254
5938734,1664654675000,0,-73.114662,7.111732,Parada,280,0
5941448,1664654700000,11,-73.11456,7.111161,Movimiento (25),273,0.06448208507379545
5945330,1664654734000,0,-73.114537,7.110582,Parada,278,0.06443186101595198
5950450,1664654756000,0,-73.114474,7.110386,Reporte x tiempo,278,0.02287595744018308
5950451,1664654783000,21,-73.114363,7.109514,Movimiento (49),276,0.09773244921054539
5961532,1664654889000,21,-73.113405,7.102534,Parada,280,0.7833058661368782
5963100,1664654903000,48,-73.113251,7.10111,Movimiento (14),276,0.1592507597251715
5976987,1664654972000,15,-73.119577,7.09425,Corrección de calibración de acelerómetro (head),205,1.0339747186637123
5992580,1664655056000,59,-73.129565,7.090594,Reporte x tiempo,219,1.174702943647922
5998686,1664655227000,0,-73.146195,7.084347,Parada,192,1.962115320898365
6000734,1664655248000,4,-73.146594,7.084258,Movimiento (21),193,0.045126584174058036
6001764,1664655259000,1,-73.146594,7.084258,Parada,193,0
6005455,1664655292000,32,-73.147809,7.084085,Movimiento (33),179,0.1354435072921276
6014444,1664655356000,8,-73.150015,7.083879,Reporte x tiempo,175,0.24449888915351556
6014445,1664655373000,0,-73.150015,7.083879,Parada,175,0
6019228,1664655419000,2,-73.150953,7.084,Movimiento (46),172,0.10437548400077513
6020406,1664655431000,0,-73.150953,7.084,Parada,172,0
6023116,1664655458000,21,-73.151846,7.084172,Movimiento (27),168,0.10037794504275588
6027106,1664655492000,0,-73.152818,7.08432,Parada,177,0.10851154391248603
6029947,1664655516000,27,-73.153686,7.084347,Movimiento (24),177,0.09582739669389163
6033702,1664655551000,1,-73.155023,7.084401,Parada,174,0.14765477087499132
6037970,1664655590000,7,-73.15556,7.084435,Movimiento (39),171,0.05937629068848195
6047485,1664655656000,1,-73.157408,7.084623,Reporte x tiempo,175,0.20498809046708424
6047486,1664655669000,1,-73.157408,7.084623,Parada,175,0
6053460,1664655724000,18,-73.158333,7.084893,Movimiento (55),170,0.10639379720640511
6062958,1664655818000,0,-73.161218,7.084893,Parada,180,0.3183479128588738
6065514,1664655844000,17,-73.162181,7.085002,Movimiento (26),171,0.10695206350205784
6067765,1664655870000,10,-73.162653,7.085037,Parada,175,0.05222845123159291
6069862,1664655892000,5,-73.163376,7.085079,Movimiento (22),176,0.07991663042291823
6074453,1664655930000,5,-73.164078,7.085136,Parada,177,0.07772164756419597
6077527,1664655955000,7,-73.164692,7.085186,Movimiento (25),178,0.06798007458520912
6081022,1664655956000,5,-73.164692,7.085186,Reporte x tiempo,178,0
6081024,1664655986000,4,-73.16523,7.085238,Parada,177,0.0596469711743505
6085198,1664656027000,6,-73.16588,7.085262,Movimiento (41),179,0.07177440736087128
6092266,1664656094000,4,-73.166987,7.084896,Parada,208,0.128754008200205
6096258,1664656134000,17,-73.167462,7.084425,Movimiento (40),231,0.07409570164884134
6112169,1664656256000,41,-73.164854,7.076961,Reporte x tiempo,293,0.8784371775240374
6141736,1664656556000,74,-73.140847,7.064354,Reporte x tiempo,16,2.9971929435475313
6141737,1664656591000,0,-73.138284,7.064927,Parada,333,0.28991683654186945
6151645,1664656685000,0,-73.138225,7.06493,Ignición -> Apagada,333,0.00651922973280989
6187982,1664656985000,0,-73.138225,7.06493,Reporte x tiempo,333,0
6187983,1664657029000,0,-73.138225,7.06493,Ignición -> Prendida,333,0
6192022,1664657066000,35,-73.136971,7.064967,Movimiento (475),355,0.13844088011866393
6197297,1664657115000,5,-73.137069,7.06353,Parada,243,0.16015264979833393
6198264,1664657123000,6,-73.137224,7.063426,Ingreso a :LAVADERO LA ESPERANZA 2,243,0.020646867736637133
6199870,1664657140000,6,-73.137515,7.063385,Movimiento (25),243,0.032434158196370085
6200221,1664657143000,7,-73.137515,7.063385,Ingreso a :Tractopark,243,0
6203623,1664657175000,0,-73.137899,7.063351,Ignición -> Apagada,243,0.04254311715899356
6203987,1664657179000,0,-73.137899,7.063351,Parada,243,0
6245250,1664657475000,0,-73.137899,7.063351,Reporte x tiempo,243,0
6276753,1664657775000,0,-73.137899,7.063351,Reporte x tiempo,243,0
6304825,1664658075000,0,-73.137899,7.063351,Reporte x tiempo,243,0
6333816,1664658375000,0,-73.137899,7.063351,Reporte x tiempo,243,0
6361385,1664658675000,0,-73.137899,7.063351,Reporte x tiempo,243,0
6391057,1664658975000,0,-73.138129,7.063525,Salio de G-virtual:LAVADERO LA ESPERANZA 2,243,0.03191431728044421
6420564,1664659275000,0,-73.138129,7.063525,Reporte x tiempo,243,0
6447405,1664659575000,0,-73.138129,7.063525,Reporte x tiempo,243,0
6476813,1664659875000,0,-73.138129,7.063525,Reporte x tiempo,243,0
6498220,1664660175000,0,-73.138129,7.063525,Reporte x tiempo,243,0
6498221,1664660223000,0,-73.138129,7.063525,Ignición -> Prendida,243,0
6512951,1664660389000,5,-73.137378,7.063375,Salio de :Tractopark,243,0.08453539791009725
6516632,1664660421000,12,-73.137015,7.063665,Reporte x tiempo (G-Out),243,0.051424071272779696
6518280,1664660439000,23,-73.136623,7.064515,Movimiento (3260),74,0.10394436033096963
6520090,1664660459000,22,-73.136248,7.06486,Parada,66,0.05642776450122194
6521004,1664660470000,38,-73.135329,7.064822,Movimiento (11),359,0.10150027312112408
6532964,1664660523000,64,-73.126939,7.065853,Reporte x tiempo,359,0.932912045659611
6532965,1664660531000,84,-73.125543,7.065376,Posible exceso de velocidad,335,0.16292460839402145
6537454,1664660662000,15,-73.114316,7.061178,Parada,2,1.3239336139022047
6538896,1664660677000,21,-73.113257,7.061276,Movimiento (15),3,0.11736925757507691
6540304,1664660695000,0,-73.113056,7.061256,Parada,3,0.02229186870933234
6544806,1664660733000,15,-73.11232,7.061274,Movimiento (38),3,0.08124339422714036
6557017,1664660823000,54,-73.102566,7.063588,Reporte x tiempo,9,1.1066933532630343
6559450,1664660906000,20,-73.094794,7.063159,Parada,335,0.8589738769893962
6560524,1664660918000,45,-73.093939,7.062564,Movimiento (12),325,0.11523560205426962
6572951,1664661037000,6,-73.084701,7.056981,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,1.1935801081326174
6572952,1664661057000,0,-73.084594,7.056892,Parada,297,0.015406495287557104
6573044,1664661058000,0,-73.084594,7.056892,Reporte x tiempo (G-In),297,0
6588860,1664661123000,0,-73.084594,7.056892,Reporte x tiempo,297,0
6590921,1664661267000,2,-73.084594,7.056892,Ingreso a :Descargue Beneficio,297,0
6591713,1664661276000,4,-73.084338,7.056785,Salio de :Descargue Beneficio,297,0.030653490804215366
6597526,1664661343000,0,-73.084338,7.056785,Ignición -> Apagada,297,0
6603675,1664661419000,0,-73.084338,7.056785,Ignición -> Prendida,297,0
6609908,1664661493000,4,-73.084493,7.056835,Ingreso a :Descargue Beneficio,297,0.017985548778532385
6610356,1664661499000,0,-73.084493,7.056835,Salio de :Descargue Beneficio,297,0
6622044,1664661618000,21,-73.084759,7.057048,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.037717385144699654
6622046,1664661626000,34,-73.084187,7.056853,Movimiento (569),342,0.06674202840793425
6628367,1664661696000,37,-73.082586,7.055408,Reporte x tiempo (G-Out),108,0.2388115791875735
6638075,1664661719000,39,-73.083655,7.056755,Reporte x tiempo,159,0.19065717971311485
6644871,1664661893000,0,-73.088492,7.062832,Parada,16,0.861118936237382
6666345,1664662019000,0,-73.088492,7.062832,Reporte x tiempo,16,0
6682606,1664662318000,0,-73.088492,7.062832,Ignición -> Apagada,16,0
6718923,1664662618000,0,-73.088492,7.062832,Reporte x tiempo,16,0
6745310,1664662918000,0,-73.088492,7.062832,Reporte x tiempo,16,0
6766302,1664663218000,0,-73.088492,7.062832,Reporte x tiempo,16,0
6766303,1664663278000,0,-73.088492,7.062832,Ignición -> Prendida,16,0
6775440,1664663375000,10,-73.088195,7.062954,Ingreso a :Planta Frigoandes,16,0.03547089932220689
6776719,1664663390000,17,-73.088212,7.063274,Movimiento (1497),104,0.03563179448129199
6777076,1664663393000,20,-73.088285,7.063471,Salio de :Planta Frigoandes,110,0.023339659012165503
6779320,1664663411000,9,-73.088551,7.063594,Parada,115,0.03238332601990285
6782415,1664663444000,0,-73.088787,7.063487,Ignición -> Apagada,115,0.02863194574509696
6818895,1664663744000,0,-73.088787,7.063487,Reporte x tiempo,115,0
6830026,1664663991000,1,-73.088876,7.063508,Ignición -> Prendida,115,0.010095019350071429
6834785,1664664045000,13,-73.090274,7.062965,Movimiento (634),198,0.1656655808808305
6839543,1664664095000,1,-73.089913,7.06158,Parada,286,0.15907389506633723
6841137,1664664115000,19,-73.090782,7.061447,Movimiento (20),172,0.09702910730719182
6861449,1664664291000,57,-73.106589,7.062777,Reporte x tiempo,202,1.7505816845579953
6885435,1664664591000,60,-73.146895,7.06271,Reporte x tiempo,197,4.447821327772541
6891443,1664664709000,6,-73.161282,7.06461,Parada,156,1.6016150065083794
6893469,1664664736000,26,-73.160454,7.064215,Movimiento (27),341,0.10137900163677942
6906727,1664664891000,53,-73.140166,7.064539,Reporte x tiempo,17,2.2390869056758023
6909319,1664664915000,9,-73.138779,7.064689,Ingreso a :Tractopark,270,0.15396260510923657
6913685,1664664966000,2,-73.138847,7.064057,Ingreso a :LAVADERO LA ESPERANZA 1,270,0.07067468198513911
6913795,1664664969000,0,-73.138847,7.064057,Parada,270,0
6943936,1664665191000,0,-73.138818,7.06388,Reporte x tiempo,270,0.019939976137449578
6963208,1664665491000,0,-73.138818,7.06388,Reporte x tiempo,270,0
6963209,1664665535000,0,-73.138818,7.06388,Ignición -> Apagada,270,0
6989087,1664665835000,0,-73.138818,7.06388,Reporte x tiempo,270,0
6989088,1664665856000,0,-73.138818,7.06388,Ignición -> Prendida,270,0
6991925,1664665889000,0,-73.138818,7.06388,Ignición -> Apagada,270,0
7026035,1664666189000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7050449,1664666489000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7074476,1664666789000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7098591,1664667089000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7124028,1664667389000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7149415,1664667689000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7173933,1664667989000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7197930,1664668289000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7220045,1664668589000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7242303,1664668889000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7264833,1664669189000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7288006,1664669489000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7310089,1664669789000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7330021,1664670089000,0,-73.138818,7.06388,Reporte x tiempo,270,0
7330022,1664670176000,0,-73.138818,7.06388,Ignición -> Prendida,270,0
7333916,1664670223000,5,-73.138804,7.064084,Salio de :LAVADERO LA ESPERANZA 1,270,0.022736313485630575
7336557,1664670258000,6,-73.138779,7.064648,Movimiento (5289),270,0.06277458809547268
7337648,1664670271000,4,-73.138753,7.064883,Salio de :Tractopark,270,0.026287848042774217
7338480,1664670285000,16,-73.138576,7.064944,Parada,270,0.020676298658828234
7339419,1664670299000,41,-73.137381,7.064956,Movimiento (14),355,0.13187579421212317
7358091,1664670476000,55,-73.117389,7.061136,Reporte x tiempo,352,2.2466590168678096
7358092,1664670542000,0,-73.112418,7.061231,Parada,3,0.5486593197761755
7360194,1664670570000,36,-73.11141,7.061372,Movimiento (28),19,0.11233385432546976
7378878,1664670776000,43,-73.088211,7.058419,Reporte x tiempo,337,2.5810251681069305
7383088,1664670874000,30,-73.082226,7.054271,Parada,296,0.8055730294335709
7383960,1664670886000,44,-73.082268,7.05314,Movimiento (12),279,0.12584683976924343
7402684,1664671076000,12,-73.06947,7.035759,Reporte x tiempo,2,2.3937262061650375
7402685,1664671137000,23,-73.071392,7.035096,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,177,0.2245541280875984
7402800,1664671141000,18,-73.071615,7.035195,Reporte x tiempo (G-In),140,0.026959672682884014
7404259,1664671161000,0,-73.071457,7.035546,Ignición -> Apagada,331,0.04274725409568828
7404766,1664671170000,0,-73.071457,7.035546,Parada,331,0
7426222,1664671461000,0,-73.071438,7.035534,Reporte x tiempo,331,0.0024853597695721668
7433152,1664671547000,0,-73.071438,7.035534,Ignición -> Prendida,331,0
7436139,1664671588000,23,-73.071763,7.036247,Salio de G-virtual:EDS SAN PEDRO DE ORIENTE,100,0.08701734423304622
7436140,1664671589000,28,-73.071765,7.036311,Movimiento (419),95,0.007119897181558219
7436364,1664671591000,35,-73.07178,7.036556,Reporte x tiempo (G-Out),97,0.027293003377446733
7450614,1664671791000,0,-73.068634,7.036974,Parada,225,0.3502817276615924
7452571,1664671812000,27,-73.068205,7.037193,Movimiento (21),341,0.053239000585770656
7461128,1664671847000,11,-73.066348,7.037918,Reporte x tiempo,35,0.22021954921643927
7462968,1664671957000,4,-73.063277,7.037718,Parada,337,0.33963561494476674
7466213,1664672003000,10,-73.063935,7.037944,Movimiento (46),163,0.0768404587084517
7468226,1664672034000,1,-73.064406,7.038089,Parada,169,0.05442142386393587
7471801,1664672066000,1,-73.064221,7.038077,Detalle incidente,169,0.020459614981990903
7471802,1664672067000,0,-73.064221,7.038077,Detalle incidente,169,0
7471803,1664672068000,0,-73.064221,7.038077,Detalle incidente,169,0
7471804,1664672069000,0,-73.064221,7.038077,Detalle incidente,169,0
7471805,1664672070000,0,-73.064221,7.038077,Detalle incidente,169,0
7471807,1664672071000,0,-73.064221,7.038077,Detalle incidente,169,0
7471809,1664672072000,0,-73.064221,7.038077,Detalle incidente,169,0
7471811,1664672073000,0,-73.064221,7.038077,Detalle incidente,169,0
7471813,1664672074000,0,-73.064221,7.038077,Detalle incidente,169,0
7471816,1664672075000,0,-73.064221,7.038077,Detalle incidente,169,0
7471818,1664672076000,0,-73.064221,7.038077,Detalle incidente,169,0
7471614,1664672076000,0,-73.064218,7.038079,"Posible Impacto (M:0.826g, T:0.4s, C:57)",169,0.00039883002117032545
7471903,1664672078000,0,-73.064221,7.038077,Detalle incidente,169,0.00039883002117032545
7471906,1664672079000,0,-73.064221,7.038077,Detalle incidente,169,0
7471904,1664672079000,0,-73.064221,7.038077,Ignición -> Apagada,169,0
7471986,1664672080000,0,-73.064221,7.038077,Detalle incidente,169,0
7472114,1664672081000,0,-73.064221,7.038077,Detalle incidente,169,0
7472245,1664672083000,1,-73.064221,7.038077,Detalle incidente,169,0
7472305,1664672084000,0,-73.064221,7.038077,Detalle incidente,169,0
7472364,1664672085000,0,-73.064221,7.038077,Detalle incidente,169,0
7472452,1664672086000,0,-73.064221,7.038077,Detalle incidente,169,0
7504291,1664672379000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7524770,1664672679000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7545691,1664672979000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7566286,1664673279000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7587615,1664673579000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7608385,1664673879000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7629760,1664674179000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7651947,1664674479000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7673275,1664674779000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7694417,1664675079000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7714887,1664675379000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7735423,1664675679000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7756411,1664675979000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7776738,1664676279000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7795879,1664676579000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7816045,1664676879000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7836320,1664677179000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7857528,1664677479000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7878943,1664677779000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7899593,1664678079000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7921605,1664678379000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7941810,1664678679000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7961883,1664678979000,0,-73.064221,7.038077,Reporte x tiempo,169,0
7975114,1664679279000,0,-73.064155,7.038,Reporte x tiempo,169,0.011240923102735926
8005833,1664679579000,0,-73.064155,7.038,Reporte x tiempo,169,0
8026652,1664679879000,0,-73.064155,7.038,Reporte x tiempo,169,0
8047869,1664680179000,0,-73.064155,7.038,Reporte x tiempo,169,0
8069217,1664680479000,0,-73.064155,7.038,Reporte x tiempo,169,0
8090525,1664680779000,0,-73.064155,7.038,Reporte x tiempo,169,0
8111869,1664681079000,0,-73.064155,7.038,Reporte x tiempo,169,0
8132634,1664681379000,0,-73.064155,7.038,Reporte x tiempo,169,0
8152625,1664681679000,0,-73.064155,7.038,Reporte x tiempo,169,0
8172975,1664681979000,0,-73.064155,7.038,Reporte x tiempo,169,0
8194246,1664682279000,0,-73.064155,7.038,Reporte x tiempo,169,0
8214514,1664682579000,0,-73.064155,7.038,Reporte x tiempo,169,0
8225758,1664682879000,0,-73.064155,7.038,Reporte x tiempo,169,0
8256452,1664683179000,0,-73.064155,7.038,Reporte x tiempo,169,0
8256454,1664683199000,0,-73.064155,7.038,"Reporte de estado (C:77608,8797)",169,0
