id,date,speed,longitude,latitude,description,direction,distance
109534,1664598460000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
109912,1664598465000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
111317,1664598485000,0,-75.560221,6.303108,Reporte x tiempo,271,0
112918,1664598513000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
113209,1664598518000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
114868,1664598545000,0,-75.560221,6.303108,Reporte x tiempo,271,0
116013,1664598562000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
116335,1664598567000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
118021,1664598590000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
118328,1664598595000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
119419,1664598605000,0,-75.560221,6.303108,Reporte x tiempo,271,0
120338,1664598619000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
120651,1664598624000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
122348,1664598652000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
122642,1664598657000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
123126,1664598665000,0,-75.560221,6.303108,Reporte x tiempo,271,0
125101,1664598693000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
125481,1664598698000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
126762,1664598717000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
127079,1664598722000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
127314,1664598725000,0,-75.560221,6.303108,Reporte x tiempo,271,0
128368,1664598743000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
128661,1664598748000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
132935,1664598761000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
133069,1664598766000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
133072,1664598783000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
133075,1664598785000,0,-75.560221,6.303108,Reporte x tiempo,271,0
133342,1664598812000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
135300,1664598840000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
138752,1664598845000,0,-75.560221,6.303108,Reporte x tiempo,271,0
135676,1664598845000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
138840,1664598863000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
139180,1664598898000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
139924,1664598905000,0,-75.560221,6.303108,Reporte x tiempo,271,0
141087,1664598924000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
141425,1664598929000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
142378,1664598942000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
142748,1664598947000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
143737,1664598959000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
143991,1664598964000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
144061,1664598965000,0,-75.560221,6.303108,Reporte x tiempo,271,0
145502,1664598989000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
148854,1664598994000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
148927,1664599007000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
148929,1664599025000,0,-75.560221,6.303108,Reporte x tiempo,271,0
149201,1664599045000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
150986,1664599072000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
151294,1664599077000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
151773,1664599085000,0,-75.560221,6.303108,Reporte x tiempo,271,0
152978,1664599103000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
153289,1664599108000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
154181,1664599121000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
157152,1664599126000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
157249,1664599144000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
157250,1664599145000,0,-75.560221,6.303108,Reporte x tiempo,271,0
157452,1664599176000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
159104,1664599199000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
159754,1664599204000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
163109,1664599205000,0,-75.560221,6.303108,Reporte x tiempo,271,0
163205,1664599217000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
163548,1664599257000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
164072,1664599265000,0,-75.560221,6.303108,Reporte x tiempo,271,0
165490,1664599288000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
165898,1664599293000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
167323,1664599316000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
167624,1664599321000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
167860,1664599325000,0,-75.560221,6.303108,Reporte x tiempo,271,0
168778,1664599338000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
169081,1664599343000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
171214,1664599376000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
171529,1664599381000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
171768,1664599385000,0,-75.560221,6.303108,Reporte x tiempo,271,0
173757,1664599417000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
174054,1664599422000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
175015,1664599436000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
175262,1664599441000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
175505,1664599445000,0,-75.560221,6.303108,Reporte x tiempo,271,0
176774,1664599462000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
177093,1664599467000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
178229,1664599486000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
178538,1664599491000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
179898,1664599505000,0,-75.560221,6.303108,Reporte x tiempo,271,0
181655,1664599523000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
182059,1664599528000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
183001,1664599541000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
183409,1664599546000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
184643,1664599565000,0,-75.560221,6.303108,Reporte x tiempo,271,0
185787,1664599583000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
186093,1664599588000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
188576,1664599624000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
188637,1664599625000,0,-75.560221,6.303108,Reporte x tiempo,271,0
188939,1664599629000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
190021,1664599647000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
190334,1664599652000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
191787,1664599675000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
192137,1664599680000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
192463,1664599685000,0,-75.560221,6.303108,Reporte x tiempo,271,0
193941,1664599708000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
194272,1664599713000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
195151,1664599726000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
195426,1664599731000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
196170,1664599745000,0,-75.560221,6.303108,Reporte x tiempo,271,0
197496,1664599767000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
197802,1664599772000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
199407,1664599799000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
200029,1664599804000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
200121,1664599805000,0,-75.560221,6.303108,Reporte x tiempo,271,0
201686,1664599829000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
201942,1664599834000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
202632,1664599844000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
203033,1664599849000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
203703,1664599862000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
203917,1664599865000,0,-75.560221,6.303108,Reporte x tiempo,271,0
203993,1664599867000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
205530,1664599890000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
205890,1664599895000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
206675,1664599908000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
206922,1664599913000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
207632,1664599925000,0,-75.560221,6.303108,Reporte x tiempo,271,0
208654,1664599943000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
208941,1664599948000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
210822,1664599980000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
211202,1664599985000,0,-75.560221,6.303108,Reporte x tiempo,271,0
211141,1664599985000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
212284,1664600004000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
212562,1664600009000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
213426,1664600022000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
213749,1664600027000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
214934,1664600045000,0,-75.560221,6.303108,Reporte x tiempo,271,0
214856,1664600045000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
215169,1664600050000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
216573,1664600072000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
216977,1664600077000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
218525,1664600100000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
219210,1664600105000,0,-75.560221,6.303108,Reporte x tiempo,271,0
219131,1664600105000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
220099,1664600119000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
220455,1664600124000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
222011,1664600147000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
222242,1664600152000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
222965,1664600165000,0,-75.560221,6.303108,Reporte x tiempo,271,0
224782,1664600193000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
225105,1664600198000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
226266,1664600216000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
226648,1664600221000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
226879,1664600225000,0,-75.560221,6.303108,Reporte x tiempo,271,0
228336,1664600248000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
231334,1664600253000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
231434,1664600285000,0,-75.560221,6.303108,Reporte x tiempo,271,0
231432,1664600285000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
231657,1664600303000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
232966,1664600326000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
233205,1664600331000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
234164,1664600344000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
234282,1664600345000,0,-75.560221,6.303108,Reporte x tiempo,271,0
234647,1664600349000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
236268,1664600372000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
236541,1664600377000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
237412,1664600391000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
237679,1664600396000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
238827,1664600405000,0,-75.560221,6.303108,Reporte x tiempo,271,0
240037,1664600428000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
240314,1664600433000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
244655,1664600460000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
244715,1664600465000,0,-75.560221,6.303108,Reporte x tiempo,271,0
244714,1664600465000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
244716,1664600486000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
244975,1664600511000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
245852,1664600525000,0,-75.560221,6.303108,Reporte x tiempo,271,0
247192,1664600547000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
247493,1664600552000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
248506,1664600570000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
248764,1664600575000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
249357,1664600585000,0,-75.560221,6.303108,Reporte x tiempo,271,0
251128,1664600614000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
251388,1664600619000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
252846,1664600645000,0,-75.560221,6.303108,Reporte x tiempo,271,0
254780,1664600673000,0,-75.560221,6.303108,Alimentación -> Con energia,271,0
255162,1664600678000,0,-75.560221,6.303108,Alimentación -> Sin energia,271,0
257267,1664600705000,0,-75.560221,6.303108,Reporte x tiempo,271,0
259725,1664600740000,0,-75.560116,6.303109,Bateria principal baja,271,0.011605421812139242
261336,1664600764000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
261447,1664600765000,0,-75.560116,6.303109,Reporte x tiempo,271,0
261687,1664600769000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
263419,1664600796000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
263760,1664600801000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
265338,1664600825000,0,-75.560116,6.303109,Reporte x tiempo,271,0
266671,1664600849000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
266992,1664600854000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
268837,1664600881000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
269106,1664600885000,0,-75.560116,6.303109,Reporte x tiempo,271,0
269157,1664600886000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
270434,1664600905000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
270820,1664600910000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
271650,1664600923000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
271918,1664600928000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
272693,1664600941000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
272938,1664600945000,0,-75.560116,6.303109,Reporte x tiempo,271,0
272994,1664600946000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
274405,1664600970000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
274689,1664600975000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
276038,1664600998000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
276681,1664601003000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
276821,1664601005000,0,-75.560116,6.303109,Reporte x tiempo,271,0
280916,1664601065000,0,-75.560116,6.303109,Reporte x tiempo,271,0
282200,1664601085000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
282506,1664601090000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
283758,1664601108000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
284008,1664601113000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
284647,1664601124000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
284715,1664601125000,0,-75.560116,6.303109,Reporte x tiempo,271,0
284976,1664601129000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
286763,1664601158000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
287121,1664601163000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
288667,1664601185000,0,-75.560116,6.303109,Reporte x tiempo,271,0
290629,1664601217000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
290943,1664601222000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
292087,1664601242000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
292297,1664601245000,0,-75.560116,6.303109,Reporte x tiempo,271,0
292379,1664601247000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
293732,1664601269000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
294034,1664601274000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
296092,1664601302000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
296448,1664601305000,0,-75.560116,6.303109,Reporte x tiempo,271,0
296547,1664601307000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
297770,1664601325000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
298136,1664601330000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
299787,1664601358000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
300103,1664601363000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
300199,1664601365000,0,-75.560116,6.303109,Reporte x tiempo,271,0
301436,1664601383000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
301764,1664601388000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
304222,1664601422000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
304397,1664601425000,0,-75.560116,6.303109,Reporte x tiempo,271,0
304490,1664601427000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
307226,1664601473000,0,-75.560116,6.303109,Alimentación -> Con energia,271,0
307540,1664601478000,0,-75.560116,6.303109,Alimentación -> Sin energia,271,0
