id,date,speed,longitude,latitude,description,direction,distance
7620109,1664674052000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7642282,1664674352000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7655858,1664674652000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7676899,1664674952000,0,-73.138256,7.064686,Reporte x tiempo,353,0.0027709589886407886
7706215,1664675252000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7726100,1664675552000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7747133,1664675852000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7768186,1664676152000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7786994,1664676452000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7807119,1664676752000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7827098,1664677052000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7848002,1664677352000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7869421,1664677652000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7890450,1664677952000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7912318,1664678252000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7925048,1664678552000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7952899,1664678852000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7974617,1664679152000,0,-73.138256,7.064686,Reporte x tiempo,353,0
7996215,1664679452000,0,-73.138256,7.064686,Reporte x tiempo,353,0
8017689,1664679752000,0,-73.138256,7.064686,Reporte x tiempo,353,0
8037854,1664680052000,0,-73.138256,7.064686,Reporte x tiempo,353,0
8059809,1664680352000,0,-73.138256,7.064686,Reporte x tiempo,353,0
8081228,1664680652000,0,-73.138256,7.064686,Reporte x tiempo,353,0
8102998,1664680952000,0,-73.138256,7.064686,Reporte x tiempo,353,0
8123344,1664681252000,0,-73.138256,7.064686,Reporte x tiempo,353,0
8143912,1664681552000,0,-73.138256,7.064686,Reporte x tiempo,353,0
8164893,1664681852000,0,-73.138256,7.064686,Reporte x tiempo,353,0
8176874,1664682152000,0,-73.138256,7.064686,Reporte x tiempo,353,0
8197965,1664682452000,0,-73.138302,7.064621,Reporte x tiempo,353,0.00883212043306271
8225335,1664682752000,0,-73.138302,7.064621,Reporte x tiempo,353,0
8243962,1664683052000,0,-73.138302,7.064621,Reporte x tiempo,353,0
8263999,1664683199000,0,-73.138302,7.064621,"Reporte de estado (C:17476,6225)",353,0
