id,date,speed,longitude,latitude,description,direction,distance
872161,1664610597000,3,-75.203053,7.971349,Parada,268,0.1700702735767448
873966,1664610605000,4,-75.203053,7.971349,Reporte x tiempo,268,0
873967,1664610622000,15,-75.203098,7.970752,Movimiento (25),266,0.06656807211587208
896703,1664610905000,25,-75.208859,7.943948,Reporte x tiempo,259,3.0472431181522994
911846,1664611205000,67,-75.20311,7.89709,Reporte x tiempo,272,5.248701567621718
929663,1664611505000,70,-75.214759,7.862621,Reporte x tiempo,319,4.04184096441186
953837,1664611805000,56,-75.205376,7.823584,Reporte x tiempo,253,4.462074650248786
971551,1664612105000,43,-75.214547,7.783247,Reporte x tiempo,227,4.597651799427903
990320,1664612405000,41,-75.238067,7.767829,Reporte x tiempo,225,3.1070566239818924
1008064,1664612705000,66,-75.265436,7.746753,Reporte x tiempo,222,3.8190446203080612
1033400,1664613005000,73,-75.272893,7.7037,Reporte x tiempo,267,4.857275013120772
1049464,1664613305000,13,-75.282705,7.666891,Reporte x tiempo,249,4.233382330919802
1099476,1664613605000,55,-75.313595,7.650415,Reporte x tiempo,276,3.865848157541041
1099477,1664613905000,57,-75.32424,7.609265,Reporte x tiempo,226,4.723678955653959
1121416,1664614205000,59,-75.357999,7.58986,Reporte x tiempo,188,4.301234138754783
1122002,1664614463000,2,-75.392824,7.589773,Parada,211,3.838449855932712
1133104,1664614505000,0,-75.392824,7.589773,Reporte x tiempo,211,0
1136172,1664614671000,18,-75.394176,7.588799,Movimiento (208),217,0.18421802504812873
1146518,1664614805000,24,-75.399051,7.580978,Reporte x tiempo,304,1.022265496966963
1164582,1664615105000,51,-75.37954,7.548883,Reporte x tiempo,275,4.166725313058699
1266597,1664615405000,63,-75.350203,7.529052,Reporte x tiempo,317,3.914176885565785
1266599,1664615705000,62,-75.33271,7.483104,Reporte x tiempo,282,5.4610203530587285
1266601,1664615817000,3,-75.328507,7.472853,Parada,278,1.2304461049422
1266603,1664616005000,0,-75.328507,7.472853,Reporte x tiempo,278,0
1266605,1664616230000,33,-75.328465,7.47185,Movimiento (413),276,0.11162459691167247
1266606,1664616305000,65,-75.325255,7.462475,Reporte x tiempo,315,1.100889852887512
1267335,1664616523000,16,-75.307187,7.447537,Parada,288,2.5937293908835692
1268288,1664616535000,6,-75.307144,7.446959,Movimiento (12),284,0.06444529664731632
1279149,1664616605000,42,-75.30779,7.442985,Reporte x tiempo,266,0.44759218440809223
1362565,1664616905000,65,-75.30643,7.404561,Reporte x tiempo,272,4.275184644245749
1362886,1664617205000,60,-75.329858,7.365769,Reporte x tiempo,235,5.027956034494178
1362888,1664617505000,48,-75.350349,7.335555,Reporte x tiempo,244,4.048921382815778
1386261,1664617805000,53,-75.37498,7.308632,Reporte x tiempo,237,4.042482071988907
1391961,1664617915000,7,-75.382034,7.301853,Parada,240,1.0832761932661352
1393992,1664617937000,7,-75.382286,7.301258,Movimiento (22),242,0.07176194131602374
1395901,1664617955000,13,-75.382384,7.30096,Parada,242,0.0348544027402188
1397388,1664617969000,25,-75.382691,7.300508,Movimiento (14),219,0.06060184775696316
1414795,1664618105000,46,-75.391773,7.291579,Reporte x tiempo,237,1.4103772786537352
1414798,1664618133000,4,-75.392491,7.290954,Parada,200,0.10536242679271546
1418356,1664618164000,12,-75.393052,7.290756,Movimiento (31),205,0.0656762414769713
1443391,1664618405000,24,-75.391075,7.279821,Reporte x tiempo,277,1.235314590829965
1480390,1664618705000,22,-75.389249,7.266772,Reporte x tiempo,259,1.4648944501071863
1480391,1664618752000,7,-75.390321,7.265478,Parada,247,0.18623861711073253
1487377,1664618820000,10,-75.389456,7.264725,Movimiento (68),298,0.12694098765130613
1513197,1664619005000,21,-75.394763,7.257953,Reporte x tiempo,265,0.9537795467788424
1516122,1664619096000,6,-75.395127,7.254236,Parada,261,0.41525717165362913
1519038,1664619125000,17,-75.395295,7.253405,Movimiento (29),253,0.09424286817340839
1520747,1664619145000,0,-75.395343,7.253312,Parada,237,0.011617753351369713
1523988,1664619181000,6,-75.395534,7.252697,Movimiento (36),279,0.07155672314611189
1528052,1664619222000,0,-75.395488,7.252226,Parada,279,0.05261803114625615
1547900,1664619305000,0,-75.395556,7.252016,Reporte x tiempo,279,0.024526060692490314
1579377,1664619605000,0,-75.395746,7.251537,Reporte x tiempo,279,0.05723739646395981
1612177,1664619905000,0,-75.395956,7.251324,Reporte x tiempo,279,0.033129068639003646
1642590,1664620205000,0,-75.395956,7.251324,Reporte x tiempo,279,0
1674083,1664620505000,0,-75.395956,7.251324,Reporte x tiempo,279,0
1705388,1664620805000,0,-75.395956,7.251324,Reporte x tiempo,279,0
1724453,1664621105000,0,-75.395956,7.251324,Reporte x tiempo,279,0
1770845,1664621405000,0,-75.395956,7.251324,Reporte x tiempo,279,0
1806441,1664621705000,0,-75.395956,7.251324,Reporte x tiempo,279,0
1808580,1664621847000,9,-75.396112,7.250839,Movimiento (2625),253,0.056608299180292414
1835886,1664622005000,11,-75.395459,7.247731,Reporte x tiempo,358,0.35302039618986525
1884396,1664622305000,33,-75.399523,7.238708,Reporte x tiempo,183,1.0989078821840241
1902106,1664622605000,33,-75.40781,7.226965,Reporte x tiempo,271,1.593946761180819
1934634,1664622905000,36,-75.422535,7.214739,Reporte x tiempo,159,2.118183267873251
1934637,1664622926000,7,-75.42301,7.214434,Parada,208,0.062417060060966395
1937082,1664622944000,25,-75.423304,7.213761,Movimiento (18),216,0.08155993870169928
1981737,1664623205000,27,-75.428041,7.199525,Reporte x tiempo,161,1.6669960301763878
1984581,1664623345000,5,-75.432089,7.195007,Parada,266,0.6721677623423602
1987431,1664623372000,6,-75.43219,7.194693,Movimiento (27),266,0.036649987213604344
2068472,1664623505000,29,-75.434816,7.18802,Reporte x tiempo,242,0.7965526801923352
2068474,1664623805000,32,-75.438974,7.166509,Reporte x tiempo,217,2.43550450129097
2086962,1664624105000,16,-75.452585,7.156424,Reporte x tiempo,276,1.8741782620068808
2119079,1664624405000,23,-75.459373,7.13796,Reporte x tiempo,245,2.1854342848441832
2121332,1664624470000,9,-75.461156,7.135443,Parada,251,0.3420994498231849
2123494,1664624488000,12,-75.46143,7.134901,Movimiento (18),239,0.06742500450394075
2129152,1664624536000,9,-75.462043,7.13326,Parada,250,0.19460237729057578
2131294,1664624554000,23,-75.461722,7.132537,Movimiento (18),296,0.08784971084685769
2150693,1664624705000,28,-75.464679,7.124582,Reporte x tiempo,242,0.9428072202913266
2188047,1664625005000,25,-75.467455,7.111121,Reporte x tiempo,265,1.5278133453752716
2217138,1664625266000,5,-75.466182,7.098672,Parada,287,1.3913739845606463
2219767,1664625290000,16,-75.466429,7.098017,Movimiento (24),255,0.07776512239471763
2233933,1664625305000,21,-75.466372,7.09741,Reporte x tiempo,289,0.06778773201980622
2254706,1664625595000,16,-75.467593,7.087518,Parada,199,1.1081609459236643
2256228,1664625605000,23,-75.468008,7.087639,Reporte x tiempo,132,0.047728926458154984
2256229,1664625606000,24,-75.468085,7.087729,Movimiento (11),124,0.013127941234156736
2286331,1664625850000,13,-75.46427,7.083075,Parada,300,0.667100060265159
2287677,1664625861000,22,-75.464113,7.082571,Movimiento (11),287,0.05865890615413017
2301822,1664625905000,22,-75.463124,7.080977,Reporte x tiempo,272,0.20814817551833334
2333748,1664626205000,35,-75.450913,7.073856,Reporte x tiempo,319,1.562886434911963
2432521,1664626505000,31,-75.449139,7.061368,Reporte x tiempo,321,1.402333249079063
2432751,1664626805000,31,-75.457177,7.048096,Reporte x tiempo,267,1.7218377351727483
2519032,1664627105000,38,-75.461511,7.027437,Reporte x tiempo,256,2.3464391719844677
2519286,1664627405000,34,-75.448358,7.01858,Reporte x tiempo,352,1.7541385876324083
2519392,1664627705000,33,-75.437347,7.00593,Reporte x tiempo,328,1.8588440851005565
2550463,1664628005000,22,-75.433991,6.982141,Reporte x tiempo,342,2.6710221829128833
2584521,1664628305000,30,-75.424509,6.969789,Reporte x tiempo,4,1.7267609267259365
2620790,1664628605000,37,-75.433871,6.962587,Reporte x tiempo,326,1.3073165599814214
2726922,1664628905000,43,-75.424034,6.947988,Reporte x tiempo,296,1.9529779767733468
2727350,1664629205000,50,-75.429967,6.926945,Reporte x tiempo,261,2.4297930791791007
2857550,1664629505000,51,-75.436336,6.903785,Reporte x tiempo,237,2.6695160218589025
2857551,1664629805000,38,-75.444885,6.880292,Reporte x tiempo,164,2.7775460801680834
2857877,1664630105000,42,-75.453694,6.857954,Reporte x tiempo,312,2.6674610935824945
2857879,1664630405000,53,-75.463166,6.833704,Reporte x tiempo,201,2.892151056480478
2859980,1664630480000,0,-75.468154,6.830492,Parada,223,0.6563797598968044
2863928,1664630512000,28,-75.468794,6.829658,Movimiento (32),233,0.11658844780976113
2900080,1664630705000,24,-75.484701,6.814886,Reporte x tiempo,197,2.4046762862967297
2917377,1664630947000,2,-75.490574,6.797138,Parada,283,2.077290333535666
2940446,1664631005000,0,-75.490574,6.797138,Reporte x tiempo,283,0
2978080,1664631305000,0,-75.490574,6.797138,Reporte x tiempo,283,0
3014745,1664631605000,0,-75.490574,6.797138,Reporte x tiempo,283,0
3051960,1664631905000,0,-75.490574,6.797138,Reporte x tiempo,283,0
3076159,1664632205000,0,-75.490574,6.797138,Reporte x tiempo,283,0
3117224,1664632505000,0,-75.490581,6.79716,Reporte x tiempo,283,0.0025654807540408083
3172261,1664632805000,0,-75.490581,6.79716,Reporte x tiempo,283,0
3213232,1664633105000,0,-75.490581,6.79716,Reporte x tiempo,283,0
3253656,1664633405000,0,-75.490581,6.79716,Reporte x tiempo,283,0
3292343,1664633705000,0,-75.490581,6.79716,Reporte x tiempo,283,0
3331791,1664634005000,0,-75.490581,6.79716,Reporte x tiempo,283,0
3362627,1664634305000,0,-75.490581,6.79716,Reporte x tiempo,283,0
3362628,1664634367000,29,-75.490279,6.796263,Movimiento (3420),287,0.10516804147554204
3397630,1664634605000,40,-75.489215,6.77182,Reporte x tiempo,222,2.7204755132132905
3503577,1664634905000,42,-75.486836,6.733178,Reporte x tiempo,237,4.304817282983809
3503578,1664635205000,53,-75.473182,6.703726,Reporte x tiempo,311,3.6053578726540962
3519890,1664635505000,53,-75.464526,6.668727,Reporte x tiempo,266,4.007401910929337
3522947,1664635620000,19,-75.458258,6.657568,Parada,284,1.4208699752346368
3524426,1664635631000,36,-75.458117,6.65679,Movimiento (11),278,0.08790012130677882
3542749,1664635767000,26,-75.455378,6.649135,Parada,297,0.9033549276440856
3544281,1664635778000,49,-75.454829,6.648142,Movimiento (11),305,0.12597014512509222
3560161,1664635805000,45,-75.452581,6.645858,Reporte x tiempo,330,0.355170773649571
3587544,1664636105000,49,-75.4385,6.615053,Reporte x tiempo,292,3.761905543613778
3636981,1664636405000,64,-75.417951,6.597646,Reporte x tiempo,12,2.983001680838269
3733300,1664636705000,38,-75.407292,6.571018,Reporte x tiempo,270,3.1864105607512245
3733303,1664637005000,41,-75.412228,6.547877,Reporte x tiempo,232,2.6302995712604713
3748020,1664637305000,12,-75.396051,6.527862,Reporte x tiempo,279,2.8542741654686115
3748021,1664637322000,0,-75.396051,6.527862,Parada,279,0
3751063,1664637345000,28,-75.395836,6.52695,Movimiento (23),287,0.10415419575549377
3803828,1664637605000,56,-75.39516,6.502224,Reporte x tiempo,285,2.750419872478037
3840161,1664637905000,30,-75.381381,6.48097,Reporte x tiempo,314,2.8112016130716793
3883958,1664638205000,54,-75.364033,6.456258,Reporte x tiempo,315,3.3503020992089594
3885251,1664638306000,0,-75.369162,6.45311,Parada,172,0.666094649158393
3927330,1664638505000,0,-75.369162,6.45311,Reporte x tiempo,172,0
3967474,1664638805000,0,-75.369162,6.45311,Reporte x tiempo,172,0
4009148,1664639105000,0,-75.369162,6.45311,Reporte x tiempo,172,0
4050163,1664639405000,0,-75.369162,6.45311,Reporte x tiempo,172,0
4075500,1664639705000,0,-75.369162,6.45311,Reporte x tiempo,172,0
4113456,1664640005000,0,-75.369336,6.453154,Reporte x tiempo,172,0.019838111506365348
4168035,1664640305000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4208363,1664640605000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4248008,1664640905000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4288034,1664641205000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4326863,1664641505000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4366430,1664641805000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4405923,1664642105000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4445824,1664642405000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4484147,1664642705000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4521746,1664643005000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4561022,1664643305000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4585205,1664643605000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4641842,1664643905000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4680515,1664644205000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4718867,1664644505000,0,-75.369336,6.453154,Reporte x tiempo,172,0
4731662,1664644727000,20,-75.369226,6.452525,Movimiento (6421),302,0.07098976827793596
4749400,1664644805000,13,-75.371932,6.449795,Reporte x tiempo,338,0.4260797217596786
4755836,1664644915000,0,-75.366758,6.449198,Parada,26,0.5755227762872008
4769305,1664645031000,15,-75.365889,6.449237,Movimiento (116),338,0.0961147888515688
4786302,1664645105000,36,-75.361166,6.449165,Reporte x tiempo,70,0.5219116608551644
4896077,1664645405000,32,-75.369757,6.435299,Reporte x tiempo,204,1.8106074827260001
4896454,1664645705000,37,-75.377945,6.423304,Reporte x tiempo,216,1.611684907002415
4912897,1664646005000,73,-75.416136,6.411331,Reporte x tiempo,199,4.42506133568013
4915708,1664646145000,0,-75.432577,6.400056,Parada,220,2.2073453475181894
4938208,1664646305000,24,-75.433436,6.399328,Reporte x tiempo,214,0.12475146435464428
4938209,1664646308000,26,-75.433603,6.399209,Movimiento (163),217,0.022707612819634668
4994185,1664646605000,59,-75.47678,6.381553,Reporte x tiempo,200,5.159364300044825
5006119,1664646811000,55,-75.495523,6.361672,Ingreso a :Parqueadero Empresa,212,3.029378523040427
5009172,1664646835000,67,-75.498527,6.359745,Salio de :Parqueadero Empresa,220,0.3951190198527358
5024455,1664646905000,67,-75.505442,6.352156,Reporte x tiempo,196,1.138454248748579
5032986,1664647017000,4,-75.519299,6.348564,Parada,210,1.582604084762098
5057275,1664647205000,0,-75.520244,6.347804,Reporte x tiempo,210,0.13434386277774094
5078483,1664647398000,10,-75.520926,6.347275,Movimiento (381),218,0.09560692494069613
5088621,1664647474000,0,-75.522567,6.346155,Parada,205,0.21999667271153617
5091137,1664647494000,3,-75.523065,6.345885,Movimiento (20),202,0.06269205274438333
5092819,1664647505000,3,-75.523065,6.345885,Reporte x tiempo,202,0
5092820,1664647507000,3,-75.523065,6.345885,Parada,202,0
5098174,1664647550000,2,-75.523648,6.345653,Movimiento (43),191,0.06940209290276797
5099398,1664647561000,0,-75.523648,6.345653,Parada,191,0
5103326,1664647590000,4,-75.524304,6.345514,Movimiento (29),190,0.07412625341858517
5104805,1664647604000,12,-75.524537,6.345482,Parada,190,0.025994376194846857
5113828,1664647622000,10,-75.525093,6.345422,Movimiento (18),187,0.06180675912533992
5116103,1664647688000,0,-75.527326,6.345111,Parada,197,0.24918841644761458
5118497,1664647707000,32,-75.528131,6.344934,Movimiento (19),193,0.09111467655438148
5127544,1664647776000,11,-75.531036,6.344366,Parada,183,0.327196430469595
5129058,1664647791000,12,-75.531603,6.344201,Movimiento (15),204,0.06529219532737947
5146512,1664647805000,6,-75.532003,6.344043,Reporte x tiempo,195,0.047568868682008957
5146514,1664647910000,10,-75.534182,6.342672,Parada,218,0.285008919121375
5149335,1664647930000,8,-75.5346,6.342377,Movimiento (20),218,0.05665669669979041
5152161,1664647949000,0,-75.534747,6.342271,Parada,202,0.02007100738538498
5167206,1664648063000,8,-75.535989,6.341392,Movimiento (114),212,0.16850282503472597
5168791,1664648078000,5,-75.535989,6.341392,Parada,212,0
5188422,1664648105000,8,-75.536277,6.341218,Reporte x tiempo,212,0.03724750119719994
5197783,1664648297000,4,-75.537418,6.340533,Movimiento (219),211,0.14731653433054048
5199694,1664648310000,0,-75.537418,6.340533,Parada,211,0
5203036,1664648336000,3,-75.537837,6.340271,Movimiento (26),211,0.054707889305486535
5204707,1664648349000,0,-75.537837,6.340271,Parada,211,0
5208639,1664648380000,5,-75.53857,6.339879,Movimiento (31),212,0.0919899260873575
5213902,1664648405000,4,-75.539348,6.339419,Reporte x tiempo,210,0.10004477323453181
5213903,1664648417000,4,-75.539348,6.339419,Parada,210,0
5248066,1664648692000,3,-75.541832,6.338602,Movimiento (275),202,0.28916081710343716
5259532,1664648705000,4,-75.541832,6.338602,Reporte x tiempo,202,0
5249906,1664648705000,4,-75.541832,6.338602,Parada,202,0
5259533,1664648784000,2,-75.542859,6.338311,Movimiento (79),202,0.11802148334481505
5260895,1664648797000,0,-75.542859,6.338311,Parada,202,0
5264783,1664648829000,6,-75.543642,6.338241,Movimiento (32),187,0.08688279501940628
5298502,1664649005000,77,-75.554592,6.321841,Reporte x tiempo,261,2.1886058000965507
5301636,1664649136000,7,-75.557939,6.312391,Parada,243,1.1140004933999457
5303351,1664649150000,27,-75.558247,6.311884,Movimiento (14),235,0.06585578046301976
5310706,1664649215000,15,-75.559952,6.309122,Parada,246,0.3603221347901848
5312408,1664649226000,26,-75.560178,6.308569,Movimiento (11),255,0.06637026129309592
5330283,1664649305000,22,-75.561337,6.303491,Reporte x tiempo,211,0.5789952916204099
5337801,1664649426000,0,-75.566006,6.301579,Parada,203,0.5581120560286108
5346180,1664649500000,17,-75.5665,6.302322,Movimiento (74),111,0.09902871832671764
5350820,1664649539000,6,-75.566814,6.303111,Parada,107,0.09434735375526082
5353965,1664649562000,8,-75.566914,6.303622,Movimiento (23),82,0.057885525885383274
5356272,1664649581000,0,-75.566913,6.303862,Parada,82,0.026687011256970254
5365058,1664649605000,0,-75.566913,6.303862,Reporte x tiempo,82,0
5365060,1664649646000,10,-75.566847,6.30447,Movimiento (65),87,0.06799890045388421
5367267,1664649666000,3,-75.566823,6.304867,Parada,82,0.04422400663570878
5370680,1664649694000,6,-75.56675,6.305276,Movimiento (28),82,0.046188842337892534
5372936,1664649712000,0,-75.56675,6.305276,Parada,82,0
5376656,1664649743000,5,-75.566505,6.30584,Movimiento (31),82,0.06830997946634851
5378547,1664649758000,8,-75.566414,6.306072,Parada,82,0.0276884511714361
5381331,1664649783000,6,-75.566213,6.306505,Movimiento (25),66,0.053025238079730565
5384738,1664649806000,0,-75.566085,6.306628,Parada,47,0.019677198330933798
5388119,1664649836000,8,-75.565607,6.306995,Movimiento (30),38,0.06675546966533083
5390838,1664649856000,23,-75.565089,6.30744,Parada,44,0.07567062447532692
5392386,1664649867000,5,-75.564849,6.307655,Movimiento (11),61,0.03570893912730922
5405171,1664649905000,3,-75.563878,6.307126,Reporte x tiempo,271,0.12238021500345964
5405172,1664649913000,18,-75.563864,6.306897,Parada,271,0.025510606208225782
5405501,1664649924000,17,-75.563631,6.306378,Movimiento (11),309,0.06319501264703839
5405504,1664649969000,2,-75.563042,6.305685,Parada,327,0.1008743643108177
5447605,1664650205000,0,-75.563279,6.305455,Reporte x tiempo,327,0.03660854522381734
5485360,1664650505000,0,-75.563279,6.305455,Reporte x tiempo,327,0
5520325,1664650805000,0,-75.563457,6.305206,Reporte x tiempo,327,0.03396505961043065
5556554,1664651105000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5593044,1664651405000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5629129,1664651705000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5662284,1664652005000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5696931,1664652305000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5728719,1664652605000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5761053,1664652905000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5793720,1664653205000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5825978,1664653505000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5857921,1664653805000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5891884,1664654105000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5923859,1664654405000,0,-75.563457,6.305206,Reporte x tiempo,327,0
5952362,1664654705000,0,-75.563474,6.305208,Reporte x tiempo,327,0.0018919947974301724
5987551,1664655005000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6020048,1664655305000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6053459,1664655605000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6085130,1664655905000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6116137,1664656205000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6145316,1664656505000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6176804,1664656805000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6208619,1664657105000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6238536,1664657405000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6270528,1664657705000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6298664,1664658005000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6316019,1664658305000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6355309,1664658605000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6384464,1664658905000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6413977,1664659205000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6441815,1664659505000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6470602,1664659805000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6498578,1664660105000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6525526,1664660405000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6552832,1664660705000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6578523,1664661005000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6604192,1664661305000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6630871,1664661605000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6646790,1664661905000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6672709,1664662205000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6709251,1664662505000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6735705,1664662805000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6761626,1664663105000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6789573,1664663405000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6815737,1664663705000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6841979,1664664005000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6867226,1664664305000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6892778,1664664605000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6919001,1664664905000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6945399,1664665205000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6970689,1664665505000,0,-75.563474,6.305208,Reporte x tiempo,327,0
6985417,1664665805000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7019665,1664666105000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7043680,1664666405000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7068493,1664666705000,0,-75.563474,6.305208,Reporte x tiempo,327,0
7091935,1664667005000,0,-75.563474,6.305208,Reporte x tiempo,327,0
