id,date,speed,longitude,latitude,description,direction,distance
130050,1664598771000,2,-75.553018,6.279146,Fin ralenti,279,0.009898817034410456
131463,1664598788000,2,-75.553053,6.279073,Reporte x tiempo,261,0.008991913919254193
132392,1664598801000,0,-75.553076,6.279045,Inicio ralenti,248,0.004019465267945422
132602,1664598804000,2,-75.553078,6.279031,Fin ralenti,283,0.0015723456164155175
133444,1664598815000,0,-75.553075,6.279028,Inicio ralenti,296,0.00047034721572294084
133715,1664598818000,1,-75.55307,6.279053,Reporte x tiempo,105,0.002834273289683865
134387,1664598828000,3,-75.553085,6.279005,Fin ralenti,270,0.0055889235679862075
135362,1664598842000,0,-75.5531,6.27894,Inicio ralenti,246,0.007415383337802712
135897,1664598848000,0,-75.5531,6.27894,Reporte x tiempo,246,0
137844,1664598878000,0,-75.553118,6.27894,Reporte x tiempo,333,0.001989502074956299
138815,1664598894000,3,-75.553115,6.278885,Fin ralenti,338,0.006124703313257091
142200,1664598908000,0,-75.553123,6.278828,Reporte x tiempo,225,0.006399492133719676
142198,1664598908000,0,-75.553123,6.278828,Inicio ralenti,225,0
142201,1664598920000,2,-75.553128,6.278786,Fin ralenti,261,0.004702771139825134
142202,1664598932000,3,-75.553141,6.27875,Inicio reversa,83,0.004253083998799401
142203,1664598938000,0,-75.553135,6.278758,Reporte x tiempo,69,0.00110955270667609
142204,1664598940000,0,-75.553135,6.278758,Fin reversa (0),69,0
142444,1664598944000,0,-75.553135,6.278758,Inicio ralenti,69,0
143634,1664598958000,0,-75.553131,6.278775,Inicio reversa,121,0.00194132657166893
144241,1664598968000,0,-75.553111,6.27879,Reporte x tiempo,38,0.0027692127302882583
144321,1664598970000,0,-75.553111,6.27879,Fin reversa (0),38,0
146036,1664598998000,0,-75.553135,6.278753,Reporte x tiempo,2,0.004895242834520709
148068,1664599028000,0,-75.553135,6.278753,Reporte x tiempo,2,0
152647,1664599051000,3,-75.553148,6.278738,Fin ralenti,263,0.0022014871872986105
152671,1664599058000,2,-75.553143,6.278661,Reporte x tiempo,206,0.008579826035348286
152672,1664599075000,0,-75.553141,6.278665,Inicio ralenti,180,0.0004966837026311571
152673,1664599088000,0,-75.553141,6.278665,Reporte x tiempo,180,0
152674,1664599090000,0,-75.553141,6.278665,Inicio reversa,180,0
152675,1664599097000,2,-75.553131,6.278733,Fin ralenti,64,0.007641611086653357
153936,1664599117000,0,-75.553118,6.278783,Fin reversa (0),110,0.005742417163538217
153964,1664599118000,0,-75.553118,6.278783,Reporte x tiempo,110,0
154050,1664599120000,0,-75.553118,6.278783,Inicio ralenti,110,0
155087,1664599137000,12,-75.553123,6.278685,Fin ralenti,262,0.010911107198464727
155707,1664599148000,3,-75.553176,6.278385,Reporte x tiempo,250,0.03386892406840006
156347,1664599161000,0,-75.553176,6.278385,Inicio ralenti,250,0
157592,1664599178000,0,-75.553176,6.278385,Reporte x tiempo,250,0
160077,1664599208000,0,-75.553178,6.278328,Reporte x tiempo,53,0.006341964563219384
160768,1664599218000,9,-75.553168,6.278273,Fin ralenti,244,0.006214795848831804
162045,1664599238000,0,-75.5532,6.278068,Reporte x tiempo,256,0.023067723029361494
162070,1664599239000,0,-75.5532,6.278068,Inicio ralenti,256,0
162815,1664599248000,4,-75.553228,6.278013,Fin ralenti,268,0.006854177229198414
164208,1664599268000,2,-75.553245,6.277823,Reporte x tiempo,200,0.021210426931551153
164938,1664599282000,0,-75.553305,6.277815,Inicio ralenti,134,0.006691083604111019
165541,1664599290000,2,-75.553335,6.277821,Fin ralenti,115,0.003382297478962017
166159,1664599298000,0,-75.553316,6.277705,Reporte x tiempo,215,0.013068447658265326
167417,1664599318000,0,-75.553298,6.277675,Inicio ralenti,350,0.0038840723534923193
167990,1664599328000,3,-75.553298,6.277675,Reporte x tiempo,350,0
168071,1664599330000,3,-75.553298,6.277675,Fin ralenti,350,0
169076,1664599344000,0,-75.553298,6.277675,Inicio ralenti,350,0
169340,1664599348000,5,-75.553346,6.277485,Fin ralenti,245,0.021782984650762147
170152,1664599358000,0,-75.553356,6.27745,Reporte x tiempo,221,0.004045729880640024
170345,1664599362000,1,-75.553356,6.27745,Inicio ralenti,221,0
171909,1664599388000,2,-75.55341,6.277381,Reporte x tiempo,248,0.009720584508587626
172239,1664599393000,3,-75.553396,6.27733,Fin ralenti,259,0.005878265619869754
173780,1664599418000,0,-75.55338,6.277171,Reporte x tiempo,266,0.01776821845170234
175425,1664599445000,0,-75.553391,6.277126,Inicio ralenti,256,0.0051493618651493765
175649,1664599448000,0,-75.553391,6.277126,Reporte x tiempo,256,0
176087,1664599455000,3,-75.553396,6.277125,Fin ralenti,263,0.0005637169668199886
177257,1664599471000,0,-75.553443,6.277023,Inicio ralenti,249,0.012474957053045795
177730,1664599478000,2,-75.553448,6.27701,Reporte x tiempo,239,0.0015475727168828381
177860,1664599481000,4,-75.553456,6.276991,Fin ralenti,230,0.002290277913105517
178278,1664599488000,3,-75.553463,6.276986,Inicio reversa,128,0.0009527416335637813
180132,1664599508000,0,-75.553445,6.277086,Reporte x tiempo,165,0.011296072970772984
180267,1664599510000,0,-75.553445,6.277086,Fin reversa (0),165,0
180318,1664599511000,0,-75.553445,6.277086,Inicio ralenti,165,0
181181,1664599518000,2,-75.553435,6.277088,Fin ralenti,152,0.0011274340137290189
182781,1664599537000,0,-75.553435,6.277088,Inicio ralenti,152,0
182804,1664599538000,0,-75.553435,6.277088,Reporte x tiempo,152,0
184793,1664599568000,0,-75.55341,6.277056,Reporte x tiempo,137,0.0045051492124556485
186710,1664599598000,0,-75.55341,6.277056,Reporte x tiempo,137,0
188780,1664599628000,2,-75.553448,6.277001,Reporte x tiempo,1,0.007419075137194648
190754,1664599658000,0,-75.553448,6.277001,Reporte x tiempo,134,0
192445,1664599686000,4,-75.553471,6.276961,Fin ralenti,163,0.005123029471589607
192595,1664599688000,7,-75.553501,6.276921,Reporte x tiempo,236,0.005547770432140817
193331,1664599700000,0,-75.553518,6.276863,Inicio reversa,103,0.006717448648188546
194597,1664599718000,1,-75.553471,6.277038,Reporte x tiempo,85,0.020140588705193214
195242,1664599729000,1,-75.553471,6.277038,Fin reversa (3),85,0
195591,1664599735000,0,-75.553481,6.277076,Inicio ralenti,106,0.004367575581549283
196293,1664599748000,0,-75.553488,6.277078,Reporte x tiempo,179,0.0008050253853226259
198101,1664599778000,0,-75.553488,6.277078,Reporte x tiempo,179,0
200143,1664599806000,3,-75.553391,6.277028,Fin ralenti,325,0.012077080041045232
200294,1664599808000,2,-75.553408,6.277005,Reporte x tiempo,245,0.0031735297305908153
202165,1664599838000,0,-75.553488,6.276828,Reporte x tiempo,272,0.021576542495906383
202549,1664599844000,0,-75.553488,6.276828,Inicio ralenti,272,0
203479,1664599859000,4,-75.553501,6.276811,Fin ralenti,163,0.002374421414693248
204055,1664599868000,6,-75.55349,6.276656,Reporte x tiempo,245,0.017278043512724946
206052,1664599898000,4,-75.553531,6.276436,Reporte x tiempo,271,0.024879080961549303
207764,1664599928000,1,-75.553543,6.276248,Reporte x tiempo,288,0.020946680273103247
209065,1664599951000,1,-75.553575,6.276118,Inicio ralenti,208,0.014881754246714816
209552,1664599958000,0,-75.553588,6.2761,Reporte x tiempo,198,0.002463865580979171
211287,1664599988000,0,-75.553601,6.276108,Reporte x tiempo,189,0.0016899445526345118
213096,1664600018000,0,-75.553601,6.276108,Reporte x tiempo,189,0
213468,1664600023000,6,-75.553583,6.276085,Fin ralenti,260,0.00324019792897807
215026,1664600048000,2,-75.553633,6.275825,Reporte x tiempo,264,0.029434144452038135
216038,1664600065000,0,-75.553623,6.275776,Inicio ralenti,348,0.005559529536067272
217023,1664600078000,0,-75.553601,6.275781,Reporte x tiempo,331,0.0024943785803623127
218112,1664600096000,4,-75.553603,6.275733,Fin ralenti,262,0.005341932276005633
219316,1664600108000,1,-75.553618,6.275673,Reporte x tiempo,269,0.006874609060500511
221417,1664600138000,1,-75.553693,6.275386,Reporte x tiempo,306,0.03297202187358066
222747,1664600162000,0,-75.553703,6.275273,Inicio ralenti,263,0.012613546475697533
223078,1664600168000,0,-75.553703,6.275273,Reporte x tiempo,263,0
223347,1664600172000,3,-75.553746,6.27528,Fin ralenti,169,0.004816048237041512
225099,1664600198000,4,-75.553833,6.275148,Reporte x tiempo,255,0.01754716889844912
225472,1664600204000,0,-75.553833,6.275148,Inicio reversa,255,0
225805,1664600210000,0,-75.553833,6.275148,Inicio ralenti,255,0
226062,1664600213000,4,-75.553833,6.275148,Fin ralenti,255,0
226757,1664600224000,0,-75.553833,6.275148,Inicio ralenti,255,0
226807,1664600225000,0,-75.553833,6.275148,Fin reversa (0),255,0
227006,1664600228000,0,-75.553833,6.275148,Reporte x tiempo,255,0
228962,1664600258000,0,-75.553833,6.275148,Reporte x tiempo,255,0
230684,1664600288000,0,-75.553833,6.275148,Reporte x tiempo,255,0
232458,1664600318000,0,-75.553833,6.275148,Reporte x tiempo,255,0
232679,1664600322000,7,-75.553771,6.275213,Fin ralenti,258,0.009959909370593989
233861,1664600341000,0,-75.553811,6.275078,Inicio ralenti,269,0.01564883797449061
234500,1664600348000,0,-75.553811,6.275078,Reporte x tiempo,269,0
235408,1664600359000,4,-75.553808,6.275036,Fin ralenti,247,0.004681943531663514
236325,1664600373000,3,-75.553791,6.274891,Inicio reversa,80,0.016232382807672353
236588,1664600378000,0,-75.553798,6.274923,Reporte x tiempo,97,0.0036413828147348246
236909,1664600384000,0,-75.553798,6.274923,Fin reversa (2),97,0
237092,1664600387000,0,-75.553798,6.274923,Inicio ralenti,97,0
238980,1664600408000,0,-75.553798,6.274923,Reporte x tiempo,97,0
240618,1664600438000,0,-75.553798,6.274923,Reporte x tiempo,97,0
241008,1664600446000,3,-75.553805,6.274883,Fin ralenti,273,0.004514588836061159
242499,1664600468000,3,-75.553828,6.274713,Reporte x tiempo,256,0.019073311061452252
243996,1664600493000,0,-75.553833,6.274588,Inicio ralenti,286,0.013910348158928719
244205,1664600498000,1,-75.55383,6.274563,Reporte x tiempo,222,0.002799579325152364
244189,1664600498000,2,-75.553831,6.27457,Fin ralenti,250,0.0007861729415961293
245975,1664600528000,0,-75.55382,6.274426,Reporte x tiempo,265,0.016058162382139765
246216,1664600532000,0,-75.55382,6.274426,Inicio ralenti,265,0
246913,1664600543000,3,-75.553856,6.274406,Fin ralenti,76,0.0045583411137380654
246962,1664600544000,3,-75.553856,6.274413,Inicio reversa,93,0.0007783644865219484
247358,1664600551000,0,-75.553851,6.274426,Fin reversa (0),61,0.0015475737005988142
247601,1664600555000,0,-75.553851,6.274426,Inicio ralenti,61,0
247805,1664600558000,2,-75.553873,6.27445,Reporte x tiempo,171,0.003610358801909861
247828,1664600559000,2,-75.553873,6.27445,Fin ralenti,171,0
248501,1664600571000,0,-75.553881,6.274455,Inicio ralenti,148,0.0010444959714846066
249467,1664600588000,0,-75.553906,6.274456,Reporte x tiempo,138,0.0027654575094075646
251307,1664600618000,0,-75.55388,6.274473,Reporte x tiempo,279,0.0034397274052226762
253013,1664600648000,0,-75.55388,6.274473,Reporte x tiempo,279,0
255149,1664600678000,0,-75.55388,6.274473,Reporte x tiempo,279,0
256507,1664600700000,2,-75.553866,6.274396,Fin ralenti,254,0.00870071623076281
257387,1664600708000,0,-75.553875,6.274388,Reporte x tiempo,245,0.0013344897363128689
257634,1664600711000,0,-75.553875,6.274388,Inicio ralenti,245,0
258230,1664600720000,3,-75.553926,6.274323,Fin ralenti,240,0.009165951781641746
259573,1664600738000,1,-75.553961,6.274173,Reporte x tiempo,331,0.017121985622065752
261536,1664600768000,1,-75.553921,6.27412,Reporte x tiempo,192,0.00736735879089227
263557,1664600798000,4,-75.553875,6.273985,Reporte x tiempo,280,0.015848974744405706
265402,1664600828000,3,-75.553681,6.273853,Reporte x tiempo,343,0.025985027049432362
267234,1664600858000,3,-75.553883,6.273816,Reporte x tiempo,20,0.022702755715528652
269027,1664600886000,3,-75.554038,6.27358,Movimiento (2897),265,0.03133924034883589
269171,1664600888000,0,-75.554038,6.27358,Reporte x tiempo,265,0
269957,1664600898000,0,-75.554038,6.27358,Inicio ralenti,265,0
269955,1664600898000,0,-75.554038,6.27358,Parada,265,0
271384,1664600918000,0,-75.554038,6.27358,Reporte x tiempo,265,0
273033,1664600948000,0,-75.554038,6.27358,Reporte x tiempo,265,0
274860,1664600978000,0,-75.554038,6.27358,Reporte x tiempo,265,0
276987,1664601008000,3,-75.554033,6.273555,Reporte x tiempo,74,0.002834274421751865
277018,1664601009000,3,-75.554033,6.273555,Inicio reversa,74,0
277015,1664601009000,3,-75.554033,6.273555,Fin ralenti,74,0
279105,1664601038000,4,-75.554016,6.273803,Reporte x tiempo,107,0.02764028297232091
280325,1664601059000,0,-75.553953,6.273913,Fin reversa (7),118,0.01407466054453897
281005,1664601068000,4,-75.553973,6.27381,Reporte x tiempo,247,0.011664460736693933
282503,1664601092000,0,-75.55395,6.273621,Inicio ralenti,266,0.021169038520431744
282977,1664601098000,0,-75.55395,6.27363,Reporte x tiempo,97,0.00100075433974339
283534,1664601107000,4,-75.55398,6.273616,Fin ralenti,231,0.0036631138607598995
284650,1664601126000,1,-75.553995,6.273548,Inicio ralenti,338,0.007740886725944375
284825,1664601128000,1,-75.553995,6.273548,Reporte x tiempo,338,0
285030,1664601132000,2,-75.553963,6.273536,Fin ralenti,328,0.0037802551822918805
286003,1664601149000,0,-75.553963,6.273536,Inicio ralenti,328,0
286757,1664601158000,0,-75.553963,6.273536,Reporte x tiempo,328,0
288757,1664601188000,0,-75.553963,6.273536,Reporte x tiempo,328,0
290685,1664601218000,0,-75.554055,6.273541,Reporte x tiempo,156,0.010183859278799853
292380,1664601248000,2,-75.554115,6.273536,Reporte x tiempo,192,0.006655006709189603
294023,1664601275000,2,-75.553998,6.273486,Fin ralenti,345,0.014076390577422371
294262,1664601278000,4,-75.553953,6.27344,Reporte x tiempo,253,0.007134538837016349
296548,1664601308000,0,-75.554033,6.273251,Reporte x tiempo,221,0.02280027005987232
298572,1664601338000,4,-75.554061,6.273131,Reporte x tiempo,252,0.013697589915885084
300328,1664601368000,1,-75.554048,6.272975,Reporte x tiempo,24,0.01740581829834247
300305,1664601368000,0,-75.554048,6.272975,Inicio ralenti,296,0
302002,1664601393000,3,-75.554048,6.272975,Fin ralenti,24,0
302398,1664601398000,0,-75.554048,6.272975,Reporte x tiempo,24,0
302935,1664601407000,0,-75.554048,6.272975,Inicio ralenti,24,0
304501,1664601428000,0,-75.554048,6.272975,Reporte x tiempo,24,0
306434,1664601458000,0,-75.554048,6.272975,Reporte x tiempo,24,0
308049,1664601488000,0,-75.554048,6.272975,Reporte x tiempo,24,0
309537,1664601513000,6,-75.55411,6.272863,Fin ralenti,268,0.014214742747232122
309907,1664601518000,3,-75.554128,6.2728,Reporte x tiempo,258,0.00728231862203302
310800,1664601533000,0,-75.554128,6.272783,Inicio ralenti,254,0.00189031375292544
311782,1664601548000,0,-75.554128,6.272783,Reporte x tiempo,254,0
315189,1664601556000,3,-75.554108,6.272731,Fin ralenti,267,0.0061902973205020554
315312,1664601573000,0,-75.55414,6.27267,Inicio ralenti,259,0.00764967402115994
315313,1664601578000,0,-75.55414,6.27267,Reporte x tiempo,259,0
315924,1664601608000,0,-75.55414,6.27267,Reporte x tiempo,259,0
317531,1664601632000,3,-75.554183,6.272628,Fin ralenti,272,0.006663283196948834
317950,1664601638000,2,-75.554198,6.27257,Reporte x tiempo,314,0.006659001795769386
319544,1664601665000,0,-75.55423,6.272466,Inicio ralenti,244,0.01209306879922426
319782,1664601668000,0,-75.55423,6.272466,Reporte x tiempo,244,0
320891,1664601682000,3,-75.55423,6.272401,Fin ralenti,265,0.007227670231820216
322149,1664601698000,2,-75.55423,6.272401,Reporte x tiempo,265,0
322705,1664601711000,0,-75.554258,6.272248,Inicio ralenti,292,0.017292023755382427
323357,1664601723000,3,-75.55426,6.27223,Fin ralenti,225,0.0020136791978316807
323682,1664601728000,3,-75.554258,6.272216,Reporte x tiempo,240,0.001572346022934461
324543,1664601742000,0,-75.554258,6.272216,Inicio ralenti,240,0
324936,1664601749000,3,-75.554233,6.272171,Fin ralenti,271,0.0057160465729358765
325619,1664601758000,2,-75.554255,6.2721,Reporte x tiempo,222,0.008260834988821858
327293,1664601788000,7,-75.554291,6.271866,Reporte x tiempo,255,0.02632210380885333
328224,1664601803000,0,-75.554296,6.271838,Inicio ralenti,261,0.0031621257199535456
329447,1664601818000,0,-75.554296,6.271838,Reporte x tiempo,261,0
331202,1664601848000,0,-75.554296,6.271838,Reporte x tiempo,261,0
333099,1664601878000,0,-75.554296,6.271838,Reporte x tiempo,261,0
333648,1664601890000,5,-75.554318,6.271801,Fin ralenti,233,0.004779084564626364
334640,1664601903000,0,-75.554376,6.271693,Inicio reversa,240,0.013613026374243737
335188,1664601908000,3,-75.554353,6.271728,Reporte x tiempo,75,0.004648542222933901
335913,1664601919000,0,-75.554353,6.271728,Fin reversa (4),75,0
336204,1664601924000,0,-75.554353,6.271728,Inicio ralenti,75,0
337277,1664601938000,0,-75.554353,6.271728,Reporte x tiempo,75,0
339051,1664601968000,0,-75.554353,6.271728,Reporte x tiempo,75,0
340492,1664601993000,2,-75.554353,6.271728,Inicio reversa,75,0
340651,1664601995000,3,-75.554353,6.271728,Fin ralenti,75,0
340857,1664601998000,4,-75.554353,6.271728,Reporte x tiempo,75,0
341861,1664602014000,0,-75.5543,6.27194,Fin reversa (0),77,0.02429029583503251
342216,1664602022000,0,-75.5543,6.27194,Inicio ralenti,77,0
342463,1664602026000,2,-75.5543,6.27194,Inicio reversa,77,0
342522,1664602027000,3,-75.5543,6.27197,Fin ralenti,81,0.003335847799309236
342589,1664602028000,2,-75.5543,6.271986,Reporte x tiempo,88,0.0017791188263640997
343524,1664602047000,0,-75.55429,6.2721,Fin reversa (5),225,0.012724318011628433
344381,1664602058000,0,-75.55429,6.272116,Reporte x tiempo,200,0.001779118826265339
345533,1664602079000,1,-75.554288,6.272093,Inicio ralenti,27,0.002567019251529958
346145,1664602088000,0,-75.554271,6.272098,Reporte x tiempo,176,0.001959526608876355
