id,date,speed,longitude,latitude,description,direction,distance
6302762,1664658129000,0,-75.708578,4.79605,Reporte x tiempo,234,0.008720335470638831
6303565,1664658183000,15,-75.709415,4.796433,Movimiento (1416),131,0.10205491265923744
6305464,1664658200000,2,-75.70952,4.796411,Parada,65,0.011888977951263459
6307675,1664658225000,13,-75.708825,4.796088,Movimiento (25),333,0.08497338039703099
6309362,1664658240000,0,-75.708825,4.796088,Parada,333,0
6317259,1664658320000,7,-75.708175,4.795776,Movimiento (80),332,0.07994371321652625
6322985,1664658382000,0,-75.70679,4.794728,Parada,248,0.19269551820280875
6332803,1664658429000,0,-75.70679,4.794728,Reporte x tiempo,248,0
6365883,1664658729000,0,-75.70679,4.794728,Reporte x tiempo,248,0
6367899,1664658871000,20,-75.70712,4.794051,Movimiento (489),248,0.08368984502663157
6375425,1664658937000,15,-75.70935,4.794968,Parada,166,0.26730872459532273
6376834,1664658950000,23,-75.709623,4.795546,Movimiento (13),139,0.0710336461982105
6384311,1664659024000,18,-75.710898,4.79287,Parada,241,0.3293931910781207
6385363,1664659029000,15,-75.711021,4.792651,Reporte x tiempo,243,0.027906246187117574
6385365,1664659035000,10,-75.711021,4.792651,Movimiento (11),243,0
6393329,1664659115000,7,-75.712431,4.792288,Parada,65,0.16136647841455432
6396631,1664659152000,15,-75.711481,4.792123,Movimiento (37),332,0.10685283811607067
6398389,1664659170000,0,-75.71135,4.792058,Parada,336,0.016215497003700535
6402658,1664659209000,18,-75.711838,4.792836,Movimiento (39),150,0.10201889108951126
6406250,1664659248000,0,-75.712618,4.79327,Parada,143,0.09898898677931985
6425542,1664659329000,0,-75.712618,4.79327,Reporte x tiempo,143,0
6438293,1664659586000,23,-75.712285,4.793056,Movimiento (338),328,0.04390591379315286
6441433,1664659623000,21,-75.710973,4.792658,Parada,61,0.15196449444947008
6442266,1664659629000,20,-75.710825,4.79294,Reporte x tiempo,69,0.035386392139939084
6442267,1664659634000,18,-75.710828,4.793193,Movimiento (11),101,0.028134280339428344
6451952,1664659668000,12,-75.710136,4.795328,"Resalto (M:0.589g, T:0.4s, C:49)",63,0.24947701270623707
6451954,1664659743000,0,-75.708895,4.79553,Parada,66,0.1393322508479357
6454891,1664659778000,11,-75.708528,4.796278,Movimiento (35),66,0.09258281605404002
6456433,1664659794000,0,-75.708528,4.796278,Parada,66,0
6458944,1664659813000,22,-75.708176,4.797038,Movimiento (19),64,0.09307471230539516
6471920,1664659929000,23,-75.70526,4.802158,Reporte x tiempo,0,0.6546154759778918
6490661,1664660129000,3,-75.69833,4.804406,Parada,282,0.8075360780671397
6492916,1664660156000,6,-75.697813,4.804288,Movimiento (27),0,0.05876923426003304
6494173,1664660172000,0,-75.697693,4.804293,Parada,355,0.013308128965121648
6497864,1664660218000,10,-75.697141,4.80427,Movimiento (46),63,0.06121739404854015
6504603,1664660229000,14,-75.697065,4.804653,Reporte x tiempo,87,0.04341225405244644
6504605,1664660298000,18,-75.696651,4.808586,Parada,85,0.43972893225045684
6505876,1664660312000,30,-75.696555,4.809401,Movimiento (14),83,0.09124600586000045
6508790,1664660343000,0,-75.69644,4.810235,Parada,83,0.0936079034668195
6511002,1664660368000,27,-75.696326,4.811176,Movimiento (25),84,0.10539411537884084
6513111,1664660391000,0,-75.696256,4.811945,Parada,81,0.08585994763805463
6517377,1664660430000,21,-75.696136,4.812828,Movimiento (39),84,0.09908133436721242
6520720,1664660466000,0,-75.696058,4.813845,Parada,120,0.11341501851064908
6530712,1664660529000,0,-75.695945,4.814111,Reporte x tiempo,12,0.03211879871573422
6532585,1664660610000,3,-75.695361,4.813986,Movimiento (144),1,0.0661847079693801
6533716,1664660622000,0,-75.695361,4.813986,Parada,1,0
6562774,1664660829000,2,-75.694205,4.814206,Reporte x tiempo,82,0.13040297458451539
6589498,1664661129000,0,-75.695123,4.814631,Reporte x tiempo,228,0.11215885843421719
6614550,1664661429000,7,-75.695063,4.814061,Reporte x tiempo,281,0.0637288228902281
6638317,1664661729000,0,-75.694155,4.814538,Reporte x tiempo,82,0.1137337538040072
6641007,1664661847000,0,-75.694035,4.815978,Movimiento (1225),82,0.16067180293547223
6642132,1664661860000,2,-75.694035,4.815978,Parada,82,0
6644243,1664661885000,6,-75.693911,4.816538,Movimiento (25),85,0.06376693207083442
6645391,1664661899000,2,-75.693911,4.816538,Parada,85,0
6654026,1664661996000,23,-75.693788,4.81791,Movimiento (97),83,0.15316697759524125
6656580,1664662027000,0,-75.693688,4.818811,Parada,92,0.10079747696167933
6659207,1664662029000,0,-75.693688,4.818811,Reporte x tiempo,92,0
6659208,1664662057000,16,-75.69359,4.819743,Movimiento (30),82,0.10420099138918816
6661769,1664662083000,0,-75.693526,4.820318,Parada,90,0.06432913190552922
6663742,1664662106000,35,-75.694715,4.820008,Movimiento (23),197,0.1361781078222427
6674321,1664662224000,16,-75.703656,4.821608,Parada,169,1.006525273924157
6675405,1664662235000,26,-75.704285,4.821706,Movimiento (11),172,0.07054086726457838
6685058,1664662329000,19,-75.710273,4.820821,Reporte x tiempo,247,0.6707375390371257
6685059,1664662347000,0,-75.710273,4.820821,Parada,247,0
6687827,1664662380000,15,-75.710615,4.820258,Movimiento (33),154,0.07317834455535134
6709748,1664662629000,21,-75.704833,4.824413,Reporte x tiempo,353,0.7898698068075077
6720008,1664662751000,17,-75.696016,4.82404,Parada,344,0.9778125018595163
6721091,1664662763000,37,-75.695255,4.823826,Movimiento (12),347,0.08761296326212303
6731488,1664662879000,0,-75.69418,4.825748,Parada,173,0.2446675957585147
6746458,1664662929000,7,-75.694301,4.825628,Reporte x tiempo,267,0.0189153605690373
6773060,1664663229000,0,-75.694333,4.825666,Reporte x tiempo,169,0.0055159333922113855
6799953,1664663529000,0,-75.694103,4.825763,Reporte x tiempo,346,0.02767271242667985
6826063,1664663829000,0,-75.694103,4.825763,Reporte x tiempo,346,0
6828469,1664663972000,20,-75.693236,4.82563,Movimiento (1093),349,0.0971959628486922
6835239,1664664050000,10,-75.692588,4.823061,Parada,342,0.2945447407259885
6836857,1664664065000,22,-75.691793,4.822845,Movimiento (15),345,0.09130269852912355
6839900,1664664100000,0,-75.690606,4.823048,Parada,33,0.13344401633560865
6845336,1664664129000,5,-75.690476,4.823038,Reporte x tiempo,324,0.014447011415026308
6845338,1664664165000,0,-75.69033,4.823068,Ignición -> Apagada,108,0.016517336238426487
6880904,1664664465000,0,-75.69037,4.823065,Reporte x tiempo,167,0.004444583972678439
6906036,1664664765000,0,-75.69037,4.823065,Reporte x tiempo,167,0
6932616,1664665065000,0,-75.69037,4.823065,Reporte x tiempo,167,0
6958125,1664665365000,0,-75.69037,4.823065,Reporte x tiempo,167,0
6964051,1664665544000,0,-75.69037,4.823065,Ignición -> Prendida,167,0
6979795,1664665740000,32,-75.689655,4.823218,Movimiento (1640),345,0.08102897943748606
6981679,1664665764000,28,-75.688863,4.823366,Parada,81,0.08928428340024541
6982512,1664665775000,18,-75.688745,4.824125,Movimiento (11),67,0.0854036787112299
6987528,1664665835000,20,-75.686888,4.825633,Parada,328,0.2654303875204193
6988554,1664665844000,30,-75.686415,4.825308,Reporte x tiempo,330,0.06366051079181162
6988555,1664665848000,27,-75.686166,4.82516,Movimiento (13),331,0.03212480981617712
6990221,1664665868000,0,-75.685915,4.824983,Parada,324,0.03407072409785982
6994312,1664665919000,35,-75.685285,4.824925,Movimiento (51),71,0.07010185458798879
6999727,1664665985000,16,-75.68286,4.82854,Parada,55,0.48350253525833814
7000887,1664666000000,28,-75.682318,4.829283,Movimiento (15),54,0.10213792875516087
7010379,1664666113000,0,-75.676101,4.837913,Parada,59,1.181252139124057
7017593,1664666144000,0,-75.676101,4.837913,Reporte x tiempo,59,0
7017594,1664666199000,34,-75.675388,4.838856,Movimiento (86),52,0.13128544352498767
7029092,1664666345000,12,-75.67073,4.843751,Parada,315,0.7500792034256683
7030161,1664666361000,15,-75.670228,4.843188,Movimiento (16),313,0.08374214207501378
7038096,1664666444000,0,-75.669475,4.841623,Reporte x tiempo,316,0.19298626802353663
7038097,1664666450000,5,-75.669475,4.841623,Parada,316,0
7039566,1664666470000,18,-75.668946,4.841053,Movimiento (20),318,0.08632821666094817
7045164,1664666543000,5,-75.66715,4.839038,Parada,316,0.2996672899201537
7048899,1664666581000,17,-75.667243,4.838555,Movimiento (38),222,0.05468670714305602
7057747,1664666697000,7,-75.666671,4.83995,Parada,217,0.16756453905239557
7059875,1664666720000,10,-75.66715,4.839733,Movimiento (23),126,0.05830016298818273
7064007,1664666744000,17,-75.667216,4.840275,Reporte x tiempo,40,0.06070967954930796
7064008,1664666773000,11,-75.666546,4.840658,Parada,310,0.08558345751665822
7064920,1664666786000,18,-75.66616,4.840226,Movimiento (13),323,0.06431635293992778
7067098,1664666810000,0,-75.665855,4.839881,Parada,299,0.051124006521602386
7072633,1664666836000,0,-75.666296,4.839373,Movimiento (26),231,0.074687963069792
7072687,1664666847000,0,-75.666296,4.839373,Parada,231,0
7079532,1664666968000,50,-75.665248,4.840275,Movimiento (121),41,0.1534365034755343
7084668,1664667032000,5,-75.6623,4.84376,Parada,334,0.5068099520033444
7086002,1664667044000,9,-75.662066,4.843613,Reporte x tiempo,328,0.03064920398483626
7086006,1664667048000,15,-75.661955,4.843526,Movimiento (16),333,0.015647366141085004
7087886,1664667075000,7,-75.661543,4.844013,Parada,346,0.07082538423386726
7089444,1664667093000,25,-75.660856,4.843613,Movimiento (18),328,0.0881603856455416
7096029,1664667177000,14,-75.659893,4.845113,Parada,62,0.19800052194994963
7097412,1664667193000,21,-75.659245,4.8457,Movimiento (16),43,0.09703164447678338
7107530,1664667308000,11,-75.655305,4.848321,Parada,283,0.5248872931436772
7108453,1664667322000,4,-75.655206,4.847756,Movimiento (14),279,0.06377550061343579
7109476,1664667335000,0,-75.655206,4.847756,Parada,279,0
7115577,1664667344000,0,-75.655206,4.847756,Reporte x tiempo,279,0
7118565,1664667445000,8,-75.655113,4.847083,Movimiento (110),249,0.07554025850239134
7127132,1664667547000,0,-75.654155,4.8467,Parada,172,0.11436877766284254
7130873,1664667598000,0,-75.654155,4.8467,Ignición -> Apagada,172,0
7166811,1664667898000,0,-75.654155,4.8467,Reporte x tiempo,172,0
7191005,1664668198000,0,-75.654155,4.8467,Reporte x tiempo,172,0
7213406,1664668498000,0,-75.654155,4.8467,Reporte x tiempo,172,0
7235410,1664668798000,0,-75.654155,4.8467,Reporte x tiempo,172,0
7258140,1664669098000,0,-75.654155,4.8467,Reporte x tiempo,172,0
7281630,1664669398000,0,-75.654155,4.8467,Reporte x tiempo,172,0
7303410,1664669698000,0,-75.654155,4.8467,Reporte x tiempo,172,0
7316781,1664669998000,0,-75.654193,4.846713,Reporte x tiempo,172,0.004451537043714059
7348719,1664670298000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7371398,1664670598000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7394122,1664670898000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7415848,1664671198000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7438219,1664671498000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7460153,1664671798000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7482506,1664672098000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7505580,1664672398000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7526134,1664672698000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7547039,1664672998000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7567641,1664673298000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7579974,1664673598000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7609820,1664673898000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7631390,1664674198000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7653470,1664674498000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7674731,1664674798000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7695919,1664675098000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7716177,1664675398000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7736909,1664675698000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7757896,1664675998000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7777905,1664676298000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7797044,1664676598000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7817275,1664676898000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7829184,1664677198000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7850008,1664677498000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7880435,1664677798000,0,-75.654193,4.846713,Reporte x tiempo,172,0
7900942,1664678098000,0,-75.654203,4.846723,Reporte x tiempo,345,0.0015697247945126345
7922683,1664678398000,0,-75.654203,4.846723,Reporte x tiempo,345,0
7942965,1664678698000,0,-75.654203,4.846723,Reporte x tiempo,345,0
7963408,1664678998000,0,-75.654203,4.846723,Reporte x tiempo,345,0
7985339,1664679298000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8007156,1664679598000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8027833,1664679898000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8049115,1664680198000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8070777,1664680498000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8091961,1664680798000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8104779,1664681098000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8133985,1664681398000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8154036,1664681698000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8174227,1664681998000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8195691,1664682298000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8215644,1664682598000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8234239,1664682898000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8257988,1664683198000,0,-75.654203,4.846723,Reporte x tiempo,345,0
8257989,1664683199000,0,-75.654203,4.846723,"Reporte de estado (C:33989,7883)",345,0
