id,date,speed,longitude,latitude,description,direction,distance
994045,1664612517000,30,-75.78568,8.879162,Inicio zona verde (ZR 2000:2122),332,0.07038974149845573
994664,1664612525000,38,-75.785003,8.878938,Inicio zona roja,349,0.07843664653725473
994940,1664612528000,37,-75.784702,8.878883,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),353,0.0336293646927253
994881,1664612528000,40,-75.784702,8.878883,Exceso de RPM,353,0
995949,1664612543000,44,-75.783241,8.878467,Fin exceso RPM,327,0.16704162027998462
996391,1664612549000,43,-75.782692,8.878085,Inicio zona verde (ZR 2000:2631),325,0.07377058682176788
1005000,1664612679000,74,-75.773598,8.883836,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,1.1862146339790063
1005282,1664612683000,75,-75.773273,8.884302,Inicio zona roja,55,0.06292707501759981
1005565,1664612688000,73,-75.772465,8.885101,Reporte x tiempo,37,0.12559080540824105
1005742,1664612690000,74,-75.772142,8.885301,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),30,0.041877858359676876
1008032,1664612691000,75,-75.771972,8.885383,Detalle incidente,25,0.020783199818126326
1008033,1664612692000,75,-75.771793,8.88545,Detalle incidente,20,0.021028950996425946
1008034,1664612693000,75,-75.771609,8.885504,Detalle incidente,15,0.021087280899254057
1008035,1664612694000,75,-75.771421,8.885547,Detalle incidente,12,0.02119999383174161
1008037,1664612695000,76,-75.771231,8.885587,Detalle incidente,13,0.021342102376415453
1008038,1664612696000,76,-75.771041,8.885628,Detalle incidente,13,0.021365550467957777
1008039,1664612697000,77,-75.770849,8.88567,Detalle incidente,13,0.021604023744774617
1008041,1664612698000,77,-75.770659,8.885712,Detalle incidente,13,0.021389548525589115
1008044,1664612699000,77,-75.770467,8.885753,Detalle incidente,13,0.021580254895370365
1008045,1664612700000,78,-75.770275,8.885793,Detalle incidente,13,0.021557035829712953
1008046,1664612701000,78,-75.770082,8.885834,Detalle incidente,13,0.02168764363480455
1008048,1664612702000,78,-75.769889,8.885874,Detalle incidente,13,0.0216645396400836
1008049,1664612703000,78,-75.769696,8.885919,Detalle incidente,14,0.02178547695339934
1008050,1664612704000,78,-75.769504,8.885966,Detalle incidente,15,0.021730974392087456
1008052,1664612705000,77,-75.769312,8.886008,Detalle incidente,12,0.021604004750635706
1008053,1664612706000,77,-75.769119,8.886047,Detalle incidente,12,0.021641974759898024
1008054,1664612707000,77,-75.768926,8.886086,Detalle incidente,12,0.021641972550770897
1008056,1664612708000,77,-75.768734,8.886126,Detalle incidente,13,0.02155701707547308
1008057,1664612709000,77,-75.768541,8.886165,Detalle incidente,12,0.021641968071095277
1008058,1664612710000,77,-75.768351,8.886203,Detalle incidente,12,0.021296831551094034
1008060,1664612711000,77,-75.768159,8.886239,Detalle incidente,11,0.02146965195778176
1008063,1664612712000,77,-75.767968,8.886275,Detalle incidente,11,0.02136172595578701
1008200,1664612713000,77,-75.767777,8.886311,Detalle incidente,11,0.021361723930948397
1008201,1664612714000,77,-75.767586,8.886347,Detalle incidente,11,0.021361721906138664
1008202,1664612715000,76,-75.767396,8.886383,Detalle incidente,12,0.021253815787194
1008203,1664612716000,76,-75.767208,8.886424,Detalle incidente,13,0.021150898093240642
1008204,1664612717000,76,-75.767019,8.886465,Detalle incidente,13,0.021258186806349336
1008205,1664612718000,75,-75.766833,8.886502,Detalle incidente,11,0.020844059891247955
1008206,1664612719000,75,-75.766647,8.886536,Detalle incidente,11,0.02078078808547704
1008207,1664612720000,75,-75.766459,8.886569,Detalle incidente,11,0.020977141624212624
1008031,1664612720000,75,-75.766459,8.886569,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),11,0
1007918,1664612720000,75,-75.766459,8.886569,Exceso de velocidad,11,0
1008208,1664612721000,75,-75.766271,8.886604,Detalle incidente,11,0.021017181968393684
1008209,1664612722000,75,-75.766085,8.886639,Detalle incidente,12,0.020801299415519805
1008265,1664612723000,75,-75.765898,8.886676,Detalle incidente,12,0.02095176044152681
1008266,1664612724000,75,-75.765711,8.886713,Detalle incidente,12,0.020951758409143463
1008309,1664612725000,75,-75.765524,8.88675,Detalle incidente,12,0.020951756373612532
1008364,1664612726000,75,-75.765337,8.886787,Detalle incidente,12,0.020951754339681588
1008417,1664612727000,75,-75.765149,8.886823,Detalle incidente,11,0.021038044000641666
1008509,1664612728000,75,-75.764962,8.886859,Detalle incidente,12,0.02093019942924205
1008583,1664612729000,75,-75.764775,8.886895,Detalle incidente,11,0.020930197448220486
1008657,1664612730000,71,-75.764594,8.886931,Detalle incidente,12,0.020283594862179573
1008777,1664612731000,75,-75.764406,8.886957,Detalle incidente,8,0.020855049711855055
1008845,1664612732000,74,-75.764215,8.886974,Detalle incidente,6,0.021068240821843554
1008912,1664612733000,74,-75.764026,8.886985,Detalle incidente,3,0.020799541368510952
1009029,1664612734000,74,-75.763839,8.886989,Detalle incidente,1,0.020548639683361774
1008975,1664612734000,74,-75.763839,8.886989,Velocidad segura,1,0
1009071,1664612735000,73,-75.763652,8.886986,Detalle incidente,359,0.020546533565711594
1009030,1664612735000,73,-75.763652,8.886986,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),359,0
1009146,1664612736000,73,-75.763464,8.886978,Detalle incidente,358,0.020672833651375778
1009217,1664612737000,73,-75.763278,8.886968,Detalle incidente,357,0.020464198143128543
1009147,1664612737000,73,-75.763278,8.886968,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),357,0
1009284,1664612738000,73,-75.763091,8.886958,Detalle incidente,357,0.020573897304745906
1009334,1664612739000,73,-75.762905,8.88695,Detalle incidente,358,0.020453320848232377
1009406,1664612740000,73,-75.76272,8.886946,Detalle incidente,0,0.02032897382177306
1009456,1664612741000,73,-75.762535,8.886948,Detalle incidente,2,0.02032532428179979
1012615,1664612742000,73,-75.762351,8.886957,Detalle incidente,4,0.020239004460249184
1012616,1664612743000,73,-75.762163,8.886979,Detalle incidente,7,0.02079805506992892
1012617,1664612744000,72,-75.761979,8.887004,Detalle incidente,9,0.020404494606142565
1012618,1664612745000,72,-75.761798,8.887032,Detalle incidente,10,0.02012693385326695
1012619,1664612746000,73,-75.761615,8.887064,Detalle incidente,11,0.02041683692392543
1012620,1664612747000,72,-75.761436,8.887099,Detalle incidente,12,0.020046350105231325
1012621,1664612748000,72,-75.761256,8.887135,Detalle incidente,12,0.020175896331809984
1012623,1664612749000,72,-75.761075,8.887171,Detalle incidente,12,0.020283582094353835
1012624,1664612750000,72,-75.760895,8.887208,Detalle incidente,12,0.020198248260709144
1012626,1664612758000,73,-75.759444,8.887491,Salio de :R1 CERETE,12,0.16248309316690385
1012627,1664612767000,75,-75.75778,8.887627,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),358,0.1834312338642206
1012628,1664612769000,74,-75.757406,8.887598,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.04121392577488742
1012629,1664612785000,0,-75.756101,8.887453,Fin zona roja (678:2162),356,0.14427090088316327
1012841,1664612792000,0,-75.756101,8.887453,Inicio ralenti,356,0
1012840,1664612792000,0,-75.756101,8.887453,Parada,356,0
1017712,1664612868000,0,-75.756101,8.887453,Reporte x tiempo,356,0
1019390,1664612895000,9,-75.756101,8.887453,Fin ralenti,356,0
1019965,1664612902000,25,-75.755718,8.887435,Movimiento (110),354,0.04212391616393244
1020250,1664612907000,34,-75.755335,8.887392,Inicio zona roja,355,0.0423471390188954
1020886,1664612917000,47,-75.754274,8.887341,Inicio zona verde (ZR 2000:2557),2,0.11669923988411635
1021353,1664612924000,56,-75.753352,8.887421,Inicio zona roja,7,0.10168070339197183
1021645,1664612928000,60,-75.752619,8.887501,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),7,0.08101714129914858
1021600,1664612928000,59,-75.752771,8.887483,Exceso de RPM,7,0.016818224216379466
1021877,1664612933000,65,-75.751985,8.88755,Fin exceso RPM,2,0.08667064894652197
1022302,1664612940000,67,-75.750819,8.887488,Inicio zona verde (ZR 2000:2602),355,0.12828199166276194
1022917,1664612948000,73,-75.749222,8.887327,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),356,0.1763572716921926
1023279,1664612954000,75,-75.748283,8.887234,Inicio zona roja,355,0.10367551253279018
1023581,1664612959000,73,-75.747155,8.887114,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.12463835871955219
1026201,1664612964000,74,-75.746249,8.886934,Detalle incidente,340,0.1015256464575953
1026202,1664612965000,74,-75.746074,8.886866,Detalle incidente,338,0.02065896413328335
1026204,1664612966000,74,-75.7459,8.88679,Detalle incidente,336,0.020900346115942346
1026205,1664612967000,74,-75.745728,8.886712,Detalle incidente,335,0.02079136633978381
1026206,1664612968000,74,-75.745557,8.886631,Detalle incidente,335,0.02083360492559056
1026207,1664612969000,74,-75.745385,8.886554,Detalle incidente,337,0.02074523450915228
1026208,1664612970000,74,-75.745211,8.886482,Detalle incidente,339,0.020724512383770984
1026209,1664612971000,75,-75.745033,8.886421,Detalle incidente,343,0.020698069425973766
1026210,1664612972000,75,-75.744849,8.886372,Detalle incidente,347,0.02093570502035748
1026211,1664612973000,76,-75.744661,8.886333,Detalle incidente,350,0.021104082993852816
1026212,1664612974000,76,-75.744471,8.886304,Detalle incidente,353,0.021121056655874902
1026213,1664612975000,78,-75.744276,8.886281,Detalle incidente,354,0.02157486451903744
1026214,1664612976000,78,-75.744081,8.886259,Detalle incidente,354,0.021561967473844996
1026215,1664612977000,78,-75.743883,8.886238,Detalle incidente,355,0.02187730569698587
1026217,1664612978000,79,-75.743685,8.886218,Detalle incidente,355,0.021865717932824987
1026219,1664612979000,79,-75.743485,8.8862,Detalle incidente,356,0.02206302623743934
1026220,1664612980000,80,-75.743284,8.886183,Detalle incidente,355,0.022162675890942105
1026221,1664612981000,79,-75.743086,8.886164,Detalle incidente,355,0.021854691791431038
1026223,1664612982000,80,-75.742885,8.886145,Detalle incidente,355,0.02218275302017472
1026224,1664612983000,80,-75.742683,8.886126,Detalle incidente,355,0.022292117503390427
1026225,1664612984000,80,-75.742481,8.886106,Detalle incidente,355,0.022302931721024013
1026334,1664612985000,81,-75.742278,8.886087,Detalle incidente,355,0.02240148807286573
1026335,1664612986000,81,-75.742074,8.886067,Detalle incidente,355,0.022521570290068727
1026336,1664612987000,80,-75.741871,8.886047,Detalle incidente,355,0.022412250740474496
1026337,1664612988000,81,-75.741667,8.886028,Detalle incidente,355,0.02251086467576785
1025839,1664612988000,81,-75.741667,8.886028,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),355,0
1025801,1664612988000,80,-75.741871,8.886047,Exceso de RPM,355,0.02251086467576785
1026338,1664612989000,81,-75.741463,8.886007,Detalle incidente,354,0.04504314666738079
1026339,1664612990000,80,-75.74126,8.885986,Detalle incidente,354,0.022423560918188448
1026340,1664612991000,80,-75.741057,8.885966,Detalle incidente,355,0.022412255645450043
1026342,1664612992000,80,-75.740855,8.885946,Detalle incidente,355,0.022302941361666547
1026343,1664612993000,81,-75.740652,8.885925,Detalle incidente,355,0.022423564610196144
1026199,1664612993000,81,-75.740652,8.885925,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0
1026099,1664612993000,81,-75.740652,8.885925,Exceso de velocidad,355,0
1026346,1664612994000,81,-75.740447,8.885904,Detalle incidente,354,0.022642103543275564
1026347,1664612995000,81,-75.740243,8.885881,Detalle incidente,354,0.022556964119439086
1026415,1664612996000,82,-75.740037,8.885859,Detalle incidente,355,0.022763064899738745
1026416,1664612997000,82,-75.739831,8.885837,Detalle incidente,355,0.022763066250455207
1026488,1664612998000,83,-75.739622,8.885817,Detalle incidente,355,0.023068266581942772
1026579,1664612999000,83,-75.739413,8.885796,Detalle incidente,355,0.02307925299606556
1026645,1664613000000,83,-75.739204,8.885774,Detalle incidente,355,0.023090769716871545
1026730,1664613001000,84,-75.738993,8.885754,Detalle incidente,355,0.023286977517632715
1030033,1664613002000,84,-75.738782,8.885734,Detalle incidente,355,0.023286978775355235
1030034,1664613003000,84,-75.738571,8.885713,Detalle incidente,355,0.02329786207895065
1030036,1664613004000,84,-75.738359,8.885691,Detalle incidente,355,0.02341852737080292
1030038,1664613005000,84,-75.738147,8.88567,Detalle incidente,354,0.023407174595227318
1030040,1664613006000,84,-75.737935,8.885648,Detalle incidente,354,0.02341853009008775
1030042,1664613007000,83,-75.737724,8.885627,Detalle incidente,355,0.023297867489651805
1030043,1664613008000,84,-75.737513,8.885608,Detalle incidente,355,0.023276630840311025
1030044,1664613009000,84,-75.737301,8.885589,Detalle incidente,355,0.023386041142855328
1030045,1664613010000,84,-75.73709,8.88557,Detalle incidente,355,0.023276633235478423
1030048,1664613011000,84,-75.736877,8.88555,Detalle incidente,355,0.023505716397756234
1030051,1664613012000,84,-75.736665,8.88553,Detalle incidente,355,0.023396352315397034
1030054,1664613013000,84,-75.736452,8.885509,Detalle incidente,355,0.023516499766064375
1030056,1664613014000,85,-75.736238,8.885489,Detalle incidente,355,0.02361509024048205
1030058,1664613015000,85,-75.736024,8.885468,Detalle incidente,355,0.023625822433950106
1030060,1664613016000,85,-75.735809,8.885447,Detalle incidente,355,0.023735148834232483
1030062,1664613017000,86,-75.735593,8.885425,Detalle incidente,355,0.023855626203105263
1030064,1664613018000,86,-75.735375,8.885403,Detalle incidente,355,0.024074200862057114
1030066,1664613019000,87,-75.735157,8.885382,Detalle incidente,355,0.024063157505106635
1030068,1664613020000,87,-75.734937,8.885362,Detalle incidente,355,0.024271411405931025
1030069,1664613021000,87,-75.734717,8.885341,Detalle incidente,355,0.024281853590002817
1030070,1664613022000,88,-75.734496,8.885319,Detalle incidente,355,0.024402104920816355
1030071,1664613023000,88,-75.734275,8.885297,Detalle incidente,355,0.024402106369363626
1030073,1664613048000,88,-75.728714,8.88474,Reporte x tiempo,355,0.6140663414412337
1030797,1664613060000,88,-75.726025,8.884507,Salio de :R7 CERETE,0,0.2965494522503513
1030796,1664613060000,88,-75.726025,8.884507,Velocidad segura,0,0
1033112,1664613062000,88,-75.725577,8.884526,Detalle incidente,5,0.04926294865313507
1033113,1664613063000,87,-75.725354,8.884545,Detalle incidente,5,0.024589877712731086
