id,date,speed,longitude,latitude,description,direction,distance
419845,1664603203000,62,-73.603166,5.962968,Reporte x tiempo,60,1.891596399963621
425794,1664603340000,5,-73.59978,5.97401,Parada,86,1.2836480202858114
427510,1664603371000,10,-73.599665,5.97454,Movimiento (31),80,0.06028998078985097
485138,1664603503000,29,-73.595399,5.986227,Reporte x tiempo,77,1.3825208927781805
485301,1664603803000,51,-73.584432,6.013512,Reporte x tiempo,47,3.2673758732973375
485302,1664604103000,35,-73.561409,6.023039,Reporte x tiempo,56,2.7575344772088224
485303,1664604134000,35,-73.558632,6.024071,"Resalto (M:0.530g, T:0.4s, C:64)",42,0.32782392915105624
500511,1664604403000,33,-73.538816,6.015666,Reporte x tiempo,0,2.3822694698404137
515724,1664604703000,34,-73.516455,6.029275,Reporte x tiempo,142,2.8990014374616844
539290,1664605003000,51,-73.491273,6.049104,Reporte x tiempo,42,3.5518089899402137
555513,1664605303000,19,-73.466285,6.065532,Reporte x tiempo,288,3.3122774188481547
570832,1664605603000,52,-73.447046,6.058321,Reporte x tiempo,300,2.2734123736284286
592238,1664605903000,36,-73.427651,6.064696,Reporte x tiempo,12,2.2586867570408233
607014,1664606203000,58,-73.393492,6.080194,Reporte x tiempo,24,4.1515599572939585
621565,1664606387000,53,-73.380807,6.097176,"Resalto (M:0.654g, T:0.4s, C:65)",20,2.35220577064642
630140,1664606503000,66,-73.370297,6.102966,Reporte x tiempo,62,1.3284738997208472
659203,1664606803000,47,-73.352591,6.142782,Reporte x tiempo,98,4.840811708875773
659330,1664607103000,48,-73.336477,6.173108,Reporte x tiempo,97,3.813741875630838
659550,1664607155000,0,-73.334347,6.176223,Parada,55,0.4188321478090604
661618,1664607190000,15,-73.33404,6.176837,Ingreso a :Pto control Oiba,61,0.07624388636639225
661808,1664607194000,15,-73.333988,6.176942,Movimiento (39),65,0.013013937411375801
663058,1664607215000,0,-73.333852,6.177226,Parada,56,0.034975683386519164
680581,1664607403000,0,-73.333458,6.177969,Reporte x tiempo,56,0.09339628269434383
680583,1664607509000,12,-73.333108,6.17866,Movimiento (294),62,0.08602795231877021
685487,1664607537000,27,-73.331996,6.180024,Salio de :Pto control Oiba,45,0.19523222267661908
722357,1664607703000,51,-73.324417,6.200063,Reporte x tiempo,53,2.3805452686152906
722358,1664607734000,74,-73.321549,6.204055,"Resalto (M:0.580g, T:0.4s, C:68)",65,0.5454843256353853
722359,1664608003000,52,-73.305594,6.238237,Reporte x tiempo,50,4.1901189799871945
730003,1664608303000,24,-73.299626,6.267488,Reporte x tiempo,2,3.3187829991350624
751972,1664608603000,33,-73.296843,6.284499,Reporte x tiempo,64,1.916384649709913
800985,1664608903000,52,-73.283492,6.310561,Reporte x tiempo,47,3.252014034891134
801142,1664609203000,50,-73.263161,6.338269,Reporte x tiempo,76,3.813300148330768
801143,1664609503000,6,-73.250611,6.365461,Reporte x tiempo,138,3.3265306420495397
801550,1664609510000,11,-73.25083,6.365589,Parada,138,0.02807654186930962
802420,1664609525000,47,-73.251941,6.36607,Movimiento (15),154,0.13391986738190398
826748,1664609803000,44,-73.256589,6.392666,Reporte x tiempo,86,3.00161308661823
843617,1664610103000,46,-73.261873,6.421246,Reporte x tiempo,44,3.2311443036115044
860822,1664610403000,46,-73.266158,6.438152,Reporte x tiempo,118,1.9385705886312088
878875,1664610703000,29,-73.263032,6.461564,Reporte x tiempo,48,2.626108523383407
901460,1664611003000,32,-73.260924,6.480714,Reporte x tiempo,77,2.1420822274688307
916877,1664611303000,33,-73.250273,6.498017,Reporte x tiempo,315,2.2553351037762037
940014,1664611603000,55,-73.225656,6.503785,Reporte x tiempo,2,2.7942878880309174
955567,1664611903000,48,-73.191996,6.525031,Reporte x tiempo,347,4.405627524998372
979963,1664612203000,41,-73.166596,6.541614,Reporte x tiempo,354,3.3576514793076675
998609,1664612503000,41,-73.139832,6.555255,Reporte x tiempo,3,3.3229843376035957
1009422,1664612739000,26,-73.121837,6.556215,Ingreso a :Pto Control Sangil,39,1.990733066262495
1013278,1664612796000,30,-73.117928,6.557304,Salio de :Pto Control Sangil,355,0.44847501324378725
1021223,1664612803000,25,-73.117504,6.557227,Reporte x tiempo,353,0.0476143611899489
1038548,1664613103000,35,-73.105765,6.575202,Reporte x tiempo,38,2.3825385514861415
1054339,1664613403000,35,-73.089712,6.597397,Reporte x tiempo,38,3.03895255404622
1073272,1664613701000,0,-73.080352,6.617644,Parada,41,2.4774035259542098
1076878,1664613703000,0,-73.080352,6.617644,Reporte x tiempo,41,0
1076879,1664613756000,17,-73.079795,6.618211,Movimiento (55),45,0.08809117570793992
1094269,1664614003000,37,-73.067047,6.638578,Reporte x tiempo,68,2.666733694419355
1112215,1664614303000,43,-73.054162,6.651604,Reporte x tiempo,77,2.0305688726492828
1160595,1664614603000,38,-73.045571,6.663864,Reporte x tiempo,75,1.660944108656629
1160596,1664614903000,18,-73.038051,6.681287,Reporte x tiempo,87,2.1078634860883105
1177328,1664615203000,36,-73.027885,6.692178,Reporte x tiempo,28,1.651385816386831
1194161,1664615503000,34,-73.014393,6.698011,Reporte x tiempo,69,1.625058614418104
1212945,1664615803000,0,-73.020779,6.718442,Reporte x tiempo,75,2.3787666517099186
1212946,1664615811000,0,-73.020779,6.718442,Parada,75,0
1218223,1664615888000,0,-73.020779,6.718442,Ignición -> Apagada,75,0
1249759,1664616188000,0,-73.020779,6.718442,Reporte x tiempo,75,0
1274518,1664616488000,0,-73.020779,6.718442,Reporte x tiempo,75,0
1286518,1664616749000,0,-73.020779,6.718442,Ignición -> Prendida,75,0
1322856,1664617049000,0,-73.020779,6.718442,Reporte x tiempo,75,0
1349774,1664617349000,0,-73.020779,6.718442,Reporte x tiempo,75,0
1361983,1664617601000,0,-73.020779,6.718442,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Cundinamarca) - Bucaramanga ( >30 min),75,0
1378087,1664617649000,0,-73.020779,6.718442,Reporte x tiempo,75,0
1395343,1664617949000,0,-73.020739,6.718518,Reporte x tiempo,75,0.00953563822944382
1438948,1664618249000,0,-73.020739,6.718518,Reporte x tiempo,75,0
1470508,1664618549000,0,-73.020739,6.718518,Reporte x tiempo,75,0
1502913,1664618849000,0,-73.020739,6.718518,Reporte x tiempo,75,0
1522236,1664619149000,15,-73.020551,6.718669,Reporte x tiempo,75,0.026700963765819142
1522237,1664619162000,33,-73.020074,6.71935,Movimiento (3351) (Duración parada :3361 s),59,0.09224323524091159
1550354,1664619449000,0,-73.01104,6.736343,Reporte x tiempo,65,2.1367229084749098
1554885,1664619494000,26,-73.010449,6.73696,Movimiento (44),13,0.09468975326413472
1595342,1664619749000,34,-73.005102,6.755926,Reporte x tiempo,126,2.1900178882736165
1621625,1664620049000,40,-73.000981,6.772931,Reporte x tiempo,111,1.9448531490745085
1646017,1664620349000,34,-72.996445,6.79775,Reporte x tiempo,349,2.804826371155465
1684661,1664620649000,25,-73.005356,6.800263,Reporte x tiempo,84,1.0228010270922059
1709557,1664620949000,23,-73.014782,6.791861,Reporte x tiempo,254,1.3985779886955194
1748091,1664621249000,35,-73.007687,6.814861,Reporte x tiempo,39,2.6747698696369713
1761099,1664621440000,0,-73.000027,6.82563,Parada,357,1.466000744168615
1770376,1664621521000,11,-72.999343,6.825598,Movimiento (81),2,0.07560205300345162
1773750,1664621549000,34,-72.997618,6.825621,Reporte x tiempo,3,0.19046895434911143
1820278,1664621849000,31,-72.989018,6.842938,Reporte x tiempo,10,2.1469295046486745
1847241,1664622149000,23,-72.99008,6.862006,Reporte x tiempo,94,2.1235040805335608
1890000,1664622449000,37,-72.996267,6.882651,Reporte x tiempo,81,2.395075016119796
1920121,1664622749000,29,-73.000908,6.90386,Reporte x tiempo,85,2.413340573456874
1954495,1664623049000,11,-73.004202,6.913067,Reporte x tiempo,295,1.0864279216806945
1959514,1664623134000,0,-73.004159,6.912045,Parada,131,0.11374030161492472
1999419,1664623349000,0,-73.004159,6.912045,Reporte x tiempo,131,0
2004354,1664623506000,17,-73.004543,6.912803,Movimiento (372),118,0.09434443323534102
2021391,1664623649000,36,-73.007849,6.923268,Reporte x tiempo,122,1.2195366292068905
2034247,1664623761000,17,-73.012443,6.928149,Ingreso a :Pto control curos,155,0.7427798700776427
2047562,1664623871000,42,-73.015139,6.932805,Salio de G-virtual:Pto control curos,113,0.5971584137889462
2047567,1664623874000,44,-73.015358,6.933164,Reporte x tiempo (G-Out),134,0.04666786082828852
2060734,1664623949000,34,-73.020728,6.937561,Reporte x tiempo,126,0.7683726645700544
2069713,1664624074000,9,-73.025038,6.94584,Parada,87,1.036242460107689
2071860,1664624090000,26,-73.024753,6.946601,Movimiento (16),92,0.09027754483536475
2082326,1664624173000,4,-73.027367,6.952524,Parada,146,0.7190357012320129
2085556,1664624199000,14,-73.027573,6.953326,Movimiento (26),84,0.09203139590853668
2087813,1664624220000,9,-73.027356,6.953576,Parada,78,0.03669413249749794
2089890,1664624237000,31,-73.026474,6.95374,Movimiento (17),10,0.09904577784110082
2105799,1664624249000,35,-73.026441,6.954557,Reporte x tiempo,141,0.0909192466629561
2137641,1664624549000,48,-73.044457,6.972419,Reporte x tiempo,133,2.810519811172499
2152158,1664624719000,0,-73.043793,6.984001,Parada,60,1.2899431635277798
2155711,1664624748000,23,-73.043507,6.984469,Movimiento (29),58,0.060864429417404615
2162842,1664624806000,0,-73.042243,6.988101,Parada,120,0.4272763008367449
2170276,1664624849000,12,-73.042243,6.988101,Reporte x tiempo,120,0
2170277,1664624864000,29,-73.042973,6.988737,Movimiento (58),149,0.10720409697152498
2189152,1664625017000,0,-73.051137,6.997498,Parada,137,1.3269894862676828
2191891,1664625042000,8,-73.051434,6.997798,Movimiento (25),132,0.04676798122156164
2197603,1664625094000,7,-73.052326,6.998848,Parada,130,0.15272016276522385
2200515,1664625119000,7,-73.052637,6.999206,Movimiento (25),130,0.0525622645158348
2204294,1664625149000,10,-73.053041,6.99974,Reporte x tiempo,118,0.0742552574175399
2206525,1664625173000,3,-73.053144,7.000027,Parada,105,0.03387714332355869
2243879,1664625449000,3,-73.053604,7.0009,Reporte x tiempo,115,0.10954737005219577
2243881,1664625500000,12,-73.054101,7.001545,Movimiento (327),112,0.0902916575849117
2287081,1664625749000,57,-73.063244,7.023943,Reporte x tiempo,122,2.687190058122993
2289736,1664625878000,0,-73.071659,7.035414,Parada,67,1.5777751411289866
2296480,1664625934000,0,-73.071558,7.035234,Ignición -> Apagada,67,0.022909384742547164
2345426,1664626234000,0,-73.071558,7.035234,Reporte x tiempo,67,0
2365763,1664626478000,0,-73.071558,7.035234,Ignición -> Prendida,67,0
2404109,1664626778000,1,-73.071558,7.035234,Reporte x tiempo,67,0
2404110,1664626847000,30,-73.071783,7.036514,Movimiento (969),98,0.14447920245580922
2432440,1664627078000,42,-73.084384,7.056993,Reporte x tiempo,160,2.6681798833683072
2480893,1664627378000,39,-73.111397,7.061422,Reporte x tiempo,181,3.0213472391729828
2508858,1664627678000,48,-73.143593,7.063597,Reporte x tiempo,195,3.5610907231181703
2541553,1664627978000,56,-73.145252,7.063079,Reporte x tiempo,16,0.1919196225549669
2549852,1664628076000,0,-73.138035,7.064908,Parada,356,0.8219600775709331
2591775,1664628278000,0,-73.13796,7.064491,Ingreso a G-virtual:Patio de Maniobras Frimac,356,0.04710111476212709
2591777,1664628391000,0,-73.13796,7.064491,Ignición -> Apagada,356,0
2594983,1664628412000,0,-73.13796,7.064491,Reporte x tiempo (G-In),356,0
2651910,1664628691000,0,-73.13796,7.064491,Reporte x tiempo,356,0
2684366,1664628991000,0,-73.13796,7.064491,Reporte x tiempo,356,0
2722049,1664629291000,0,-73.13796,7.064491,Reporte x tiempo,356,0
2758337,1664629591000,0,-73.13796,7.064491,Reporte x tiempo,356,0
2798501,1664629891000,0,-73.13796,7.064491,Reporte x tiempo,356,0
2802021,1664630037000,0,-73.13796,7.064491,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Cundinamarca) - Bucaramanga ( >30 min),356,0
2837588,1664630191000,0,-73.13796,7.064491,Reporte x tiempo,356,0
2875880,1664630491000,0,-73.13796,7.064491,Reporte x tiempo,356,0
2913067,1664630791000,0,-73.13796,7.064491,Reporte x tiempo,356,0
2950986,1664631091000,0,-73.13796,7.064491,Reporte x tiempo,356,0
2989211,1664631391000,0,-73.13796,7.064491,Reporte x tiempo,356,0
2991933,1664631535000,0,-73.13796,7.064491,Ignición -> Prendida,356,0
3007895,1664631667000,19,-73.13714,7.064964,Movimiento (3591) (Duración parada :3430 s),357,0.10466259449806373
3010733,1664631674000,20,-73.136727,7.064935,Salio de G-virtual:Patio de Maniobras Frimac,353,0.045688762247439646
3010743,1664631691000,6,-73.136538,7.06474,Parada,338,0.030085501363803106
3013986,1664631719000,9,-73.136723,7.064209,Movimiento (28),252,0.06247416734215326
3017695,1664631749000,2,-73.137024,7.063607,Parada,243,0.0747271955038406
3023663,1664631794000,5,-73.137554,7.06334,Ingreso a :Tractopark,243,0.06559006130061071
3031337,1664631835000,5,-73.138097,7.063308,Reporte x tiempo,243,0.06002617688734142
3031338,1664631857000,6,-73.138288,7.063126,Movimiento (108),243,0.02921981765168701
3037205,1664631906000,0,-73.138671,7.063452,Ignición -> Apagada,243,0.055680461974336196
3037330,1664631908000,0,-73.138671,7.063452,Parada,243,0
3080236,1664632206000,0,-73.138671,7.063452,Reporte x tiempo,243,0
3080238,1664632239000,0,-73.138671,7.063452,Ignición -> Prendida,243,0
3089184,1664632302000,5,-73.138699,7.063949,Movimiento (394),243,0.05535018791372557
3092002,1664632320000,2,-73.139003,7.063992,Parada,243,0.033885703143186015
3097193,1664632357000,5,-73.139159,7.063691,Movimiento (37),243,0.03763730125914257
3099649,1664632374000,4,-73.139161,7.063358,Parada,243,0.03702856830549315
3121938,1664632539000,0,-73.139097,7.063193,Reporte x tiempo,243,0.01965952292548676
3176662,1664632839000,0,-73.139097,7.063193,Reporte x tiempo,243,0
3178998,1664632978000,0,-73.139097,7.063193,Ignición -> Apagada,243,0
3236982,1664633278000,0,-73.139097,7.063193,Reporte x tiempo,243,0
3275630,1664633578000,0,-73.13894,7.063014,Reporte x tiempo,243,0.02638796721710961
3314940,1664633878000,0,-73.13894,7.063014,Reporte x tiempo,243,0
3353663,1664634178000,0,-73.13894,7.063014,Reporte x tiempo,243,0
3382150,1664634478000,0,-73.13894,7.063014,Reporte x tiempo,243,0
3382151,1664634523000,0,-73.13894,7.063014,Alarma x parada en ruta V2 - MAC CANASTAS Bogota(Cundinamarca) - Bucaramanga ( >30 min) (Retenida x asignacion geocerca),243,0
3430434,1664634778000,0,-73.13894,7.063014,Reporte x tiempo,243,0
3468569,1664635078000,0,-73.138888,7.062849,Reporte x tiempo,243,0.019223579514989653
3507416,1664635378000,0,-73.138888,7.062849,Reporte x tiempo,243,0
3546655,1664635678000,0,-73.138888,7.062849,Reporte x tiempo,243,0
3585753,1664635978000,0,-73.138696,7.062756,Reporte x tiempo,243,0.023576385393159916
3624922,1664636278000,0,-73.138696,7.062756,Reporte x tiempo,243,0
3665803,1664636578000,0,-73.138696,7.062756,Reporte x tiempo,243,0
3705271,1664636878000,0,-73.138696,7.062756,Reporte x tiempo,243,0
3744486,1664637178000,0,-73.138919,7.062763,Reporte x tiempo,243,0.024620621473197327
3785284,1664637478000,0,-73.138919,7.062763,Reporte x tiempo,243,0
3828834,1664637778000,0,-73.138919,7.062763,Reporte x tiempo,243,0
3869619,1664638078000,0,-73.138919,7.062763,Reporte x tiempo,243,0
3910202,1664638378000,0,-73.139149,7.062887,Reporte x tiempo,243,0.02888420175218075
3926737,1664638620000,0,-73.139326,7.062951,Ingreso a :Parque  industrial La fortuna  PESQUERA DM,243,0.020788199403699796
3950356,1664638678000,0,-73.139326,7.062951,Reporte x tiempo,243,0
3991417,1664638978000,0,-73.139326,7.062951,Reporte x tiempo,243,0
4022359,1664639278000,0,-73.139326,7.062951,Reporte x tiempo,243,0
4057367,1664639578000,0,-73.139194,7.062961,Salio de G-virtual:Parque  industrial La fortuna  PESQUERA DM,243,0.01460873016993358
4112049,1664639878000,0,-73.139194,7.062961,Reporte x tiempo,243,0
4115144,1664640019000,0,-73.139194,7.062961,Ignición -> Prendida,243,0
4116112,1664640024000,0,-73.139194,7.062961,Reporte x tiempo (G-Out),243,0
4160746,1664640319000,0,-73.139194,7.062961,Reporte x tiempo,243,0
4160747,1664640369000,0,-73.139194,7.062961,Ignición -> Apagada,243,0
4177636,1664640497000,0,-73.139194,7.062961,Ignición -> Prendida,243,0
4233586,1664640797000,0,-73.13894,7.063114,Reporte x tiempo,243,0.03278828086798275
4257923,1664641097000,6,-73.138665,7.064255,Reporte x tiempo,243,0.13045218859272203
4257925,1664641099000,4,-73.138665,7.064255,Movimiento (8725),243,0
4259479,1664641113000,6,-73.138708,7.064596,Parada,243,0.038213222210082914
4261746,1664641130000,1,-73.138707,7.064869,Salio de :Tractopark,243,0.030356415546401044
4265538,1664641156000,6,-73.137997,7.064962,Movimiento (43),0,0.07902848332965856
4298049,1664641386000,50,-73.116212,7.061075,Detalle incidente,2,2.4425441573393414
4298050,1664641387000,48,-73.116212,7.061075,Detalle incidente,2,0
4298051,1664641388000,47,-73.11597,7.061081,Detalle incidente,4,0.026713416903994945
4298052,1664641389000,46,-73.11597,7.061081,Detalle incidente,4,0
4298054,1664641390000,47,-73.115732,7.061092,Detalle incidente,4,0.02629214399346024
4298056,1664641391000,44,-73.115732,7.061092,Detalle incidente,4,0
4298057,1664641392000,43,-73.115518,7.061101,Detalle incidente,3,0.023636434103391998
4298058,1664641393000,42,-73.115518,7.061101,Detalle incidente,3,0
4298059,1664641394000,41,-73.115304,7.061111,Detalle incidente,4,0.02364140258401676
4298060,1664641395000,37,-73.115304,7.061111,Detalle incidente,4,0
4298061,1664641396000,32,-73.115113,7.061117,Detalle incidente,4,0.021087708215331458
4297721,1664641396000,32,-73.115113,7.061117,"Resalto (M:0.743g, T:0.4s, C:71)",4,0
4297720,1664641396000,32,-73.115113,7.061117,"Posible Impacto (M:0.851g, T:0.4s, C:71)",4,0
4298064,1664641397000,32,-73.115113,7.061117,Detalle incidente,4,0
4298063,1664641397000,32,-73.115113,7.061117,Reporte x tiempo,4,0
4298405,1664641401000,39,-73.114734,7.061152,Detalle incidente,0,0.04200393136926158
4298568,1664641403000,32,-73.114571,7.061148,Detalle incidente,1,0.017992804334243485
4298773,1664641405000,29,-73.11444,7.061169,Detalle incidente,7,0.014643435474098656
4298967,1664641406000,32,-73.114357,7.061181,Detalle incidente,11,0.009255865008349148
4303690,1664641445000,0,-73.112463,7.061269,Parada,3,0.20923477464041532
4308154,1664641478000,28,-73.11176,7.061284,Movimiento (33),5,0.07759506136134493
4344728,1664641697000,57,-73.089443,7.059229,Reporte x tiempo,322,2.47329908288375
4345109,1664641758000,0,-73.084769,7.056964,Ignición -> Apagada,335,0.5739926527950311
4345267,1664641760000,0,-73.084769,7.056964,Parada,335,0
4348017,1664641780000,0,-73.084769,7.056964,Ingreso a :Planta Beneficio Mac Pollo,335,0
4365917,1664641922000,0,-73.084769,7.056964,Ignición -> Prendida,335,0
4372274,1664641968000,0,-73.084769,7.056964,Ignición -> Apagada,335,0
4427825,1664642268000,0,-73.084769,7.056964,Reporte x tiempo,335,0
4466478,1664642568000,0,-73.084769,7.056964,Reporte x tiempo,335,0
4503860,1664642868000,0,-73.084769,7.056964,Reporte x tiempo,335,0
4542237,1664643168000,0,-73.084769,7.056964,Reporte x tiempo,335,0
4582540,1664643468000,0,-73.084769,7.056964,Reporte x tiempo,335,0
4622232,1664643768000,0,-73.084559,7.057078,Salio de G-virtual:Planta Beneficio Mac Pollo,335,0.0264144386824033
4636937,1664643986000,0,-73.084559,7.057078,Ignición -> Prendida,335,0
4690184,1664644286000,8,-73.084583,7.056909,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,0.01897765673265163
4711375,1664644571000,0,-73.084397,7.056932,Ignición -> Apagada,335,0.020684297111845006
4764387,1664644871000,0,-73.084397,7.056932,Salio de G-virtual:Planta Beneficio Mac Pollo,335,0
4773101,1664645059000,0,-73.084397,7.056932,Ignición -> Prendida,335,0
4801465,1664645267000,0,-73.084397,7.056932,Ignición -> Apagada,335,0
4842643,1664645567000,0,-73.084397,7.056932,Reporte x tiempo,335,0
4842644,1664645585000,0,-73.084397,7.056932,Ignición -> Prendida,335,0
4854214,1664645676000,0,-73.084397,7.056932,Ignición -> Apagada,335,0
4909754,1664645976000,0,-73.084397,7.056932,Reporte x tiempo,335,0
4950442,1664646276000,0,-73.084249,7.056734,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,0.02741296661706843
4990162,1664646576000,0,-73.084249,7.056734,Reporte x tiempo,335,0
5029911,1664646876000,0,-73.084249,7.056734,Reporte x tiempo,335,0
5066729,1664647176000,0,-73.084249,7.056734,Reporte x tiempo,335,0
5103854,1664647476000,0,-73.084249,7.056734,Reporte x tiempo,335,0
5144579,1664647776000,0,-73.084249,7.056734,Reporte x tiempo,335,0
5184523,1664648076000,0,-73.084249,7.056734,Reporte x tiempo,335,0
5223926,1664648376000,0,-73.084249,7.056734,Reporte x tiempo,335,0
5246236,1664648676000,0,-73.084289,7.056747,Reporte x tiempo,335,0.004644770257053122
5270604,1664648883000,0,-73.084289,7.056747,Ignición -> Prendida,335,0
5287770,1664649019000,6,-73.084986,7.056789,Movimiento (7259),335,0.0770574255253438
5289684,1664649036000,4,-73.084986,7.056789,Parada,335,0
5307200,1664649175000,12,-73.084663,7.05706,Salio de G-virtual:Planta Beneficio Mac Pollo,335,0.046674766245000485
5307201,1664649183000,12,-73.084473,7.056971,Reporte x tiempo,335,0.02318517214139422
5307202,1664649185000,11,-73.084422,7.056945,Movimiento (149),343,0.0063271198819571765
5313760,1664649240000,5,-73.08308,7.056365,Parada,342,0.16152697665522858
5317083,1664649266000,5,-73.08275,7.0559,Movimiento (26),289,0.06324261580688409
5319179,1664649283000,5,-73.082737,7.055673,Reporte x tiempo (G-Out),289,0.025281982876926762
5319923,1664649290000,9,-73.082737,7.055673,Parada,289,0
5323341,1664649313000,7,-73.082556,7.055046,Movimiento (23),289,0.0725239653579665
5328677,1664649356000,0,-73.082307,7.054009,Parada,288,0.11853790278802587
5355128,1664649483000,0,-73.082307,7.054009,Reporte x tiempo,288,0
5355129,1664649573000,18,-73.08228,7.053218,Movimiento (217),280,0.08800563947904914
5390269,1664649783000,38,-73.074322,7.038693,Reporte x tiempo,308,1.8384273847925585
5422495,1664650070000,0,-73.071646,7.035516,Parada,299,0.46044400495028615
5422698,1664650083000,0,-73.071646,7.035516,Reporte x tiempo,299,0
5422700,1664650089000,0,-73.071646,7.035516,Ignición -> Apagada,299,0
5470452,1664650389000,0,-73.071479,7.035371,Reporte x tiempo,299,0.024487032753620547
5506799,1664650689000,0,-73.071479,7.035371,Reporte x tiempo,299,0
5541755,1664650989000,0,-73.071479,7.035371,Reporte x tiempo,299,0
5579322,1664651289000,0,-73.071489,7.035531,Reporte x tiempo,299,0.01782538251500031
5609117,1664651589000,0,-73.071489,7.035531,Reporte x tiempo,299,0
5609119,1664651667000,1,-73.071443,7.035575,Interrogacion via internet (444),299,0.0070503673001551075
5649775,1664651889000,0,-73.071443,7.035575,Reporte x tiempo,299,0
5664559,1664652147000,0,-73.071527,7.035535,Interrogacion via internet (445),299,0.010281858464951943
5682481,1664652189000,0,-73.071527,7.035535,Reporte x tiempo,299,0
5683665,1664652320000,0,-73.071488,7.035507,Interrogacion via internet (446),299,0.005312024084416934
5722088,1664652489000,0,-73.071488,7.035507,Reporte x tiempo,299,0
5723323,1664652671000,0,-73.071471,7.035392,Interrogacion via internet (447),299,0.012924306610415475
5748393,1664652789000,0,-73.071471,7.035392,Reporte x tiempo,299,0
5781756,1664653089000,0,-73.071471,7.035392,Reporte x tiempo,299,0
5804224,1664653389000,0,-73.071471,7.035392,Reporte x tiempo,299,0
5804225,1664653427000,0,-73.071471,7.035392,Ignición -> Prendida,299,0
5808853,1664653467000,0,-73.071471,7.035392,Ignición -> Apagada,299,0
5853703,1664653767000,0,-73.071471,7.035392,Reporte x tiempo,299,0
5863960,1664653936000,0,-73.071471,7.035392,Ignición -> Prendida,299,0
5868166,1664654018000,29,-73.071726,7.036351,Movimiento (3948),93,0.11028666686796583
5895976,1664654236000,52,-73.084251,7.057071,Reporte x tiempo,157,2.686762686805472
5900547,1664654311000,0,-73.090417,7.060326,Parada,134,0.7707055663017026
5920716,1664654496000,27,-73.091166,7.060869,Movimiento (185),143,0.1023581635938336
5937033,1664654536000,42,-73.093796,7.062824,Reporte x tiempo,143,0.3626110745724298
5953690,1664654814000,59,-73.126191,7.065799,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,160,3.5900880220062037
