id,date,speed,longitude,latitude,description,direction,distance
3283558,1664633635000,0,-75.606092,6.160646,Reporte x tiempo,236,0
3358258,1664634235000,0,-75.606092,6.160646,Reporte x tiempo,236,0
3422274,1664634835000,0,-75.605989,6.160602,Reporte x tiempo,236,0.01239353074599331
3514515,1664635435000,0,-75.605989,6.160602,Reporte x tiempo,236,0
3593220,1664636035000,0,-75.605989,6.160602,Reporte x tiempo,236,0
3673303,1664636635000,0,-75.606163,6.160548,Reporte x tiempo,236,0.02015155332910646
3752471,1664637235000,0,-75.606163,6.160548,Reporte x tiempo,236,0
3836851,1664637835000,0,-75.606163,6.160548,Reporte x tiempo,236,0
3901954,1664638435000,0,-75.606163,6.160548,Reporte x tiempo,236,0
4000061,1664639035000,0,-75.606263,6.16071,Reporte x tiempo,236,0.021135471247242372
4081574,1664639635000,0,-75.606263,6.16071,Reporte x tiempo,236,0
4159091,1664640235000,0,-75.606263,6.16071,Reporte x tiempo,236,0
4238704,1664640835000,0,-75.606263,6.16071,Reporte x tiempo,236,0
4318024,1664641435000,0,-75.606263,6.16071,Reporte x tiempo,236,0
4381010,1664642035000,0,-75.606263,6.16071,Reporte x tiempo,236,0
4460047,1664642635000,0,-75.606324,6.160632,Reporte x tiempo,236,0.010986455767671195
4551867,1664643235000,0,-75.606495,6.160565,Reporte x tiempo,236,0.020319558258137554
4632166,1664643835000,0,-75.606495,6.160565,Reporte x tiempo,236,0
4709270,1664644435000,0,-75.606495,6.160565,Reporte x tiempo,236,0
4786520,1664645035000,0,-75.606495,6.160565,Reporte x tiempo,236,0
4864512,1664645635000,0,-75.606495,6.160565,Reporte x tiempo,236,0
4927413,1664646235000,0,-75.606259,6.160744,Reporte x tiempo,236,0.032815798244358214
5023767,1664646835000,0,-75.606259,6.160744,Reporte x tiempo,236,0
5098646,1664647435000,0,-75.606259,6.160744,Reporte x tiempo,236,0
5179451,1664648035000,0,-75.606259,6.160744,Reporte x tiempo,236,0
5256081,1664648635000,0,-75.606259,6.160744,Reporte x tiempo,236,0
5328549,1664649235000,0,-75.606259,6.160744,Reporte x tiempo,236,0
5388249,1664649835000,0,-75.606259,6.160744,Reporte x tiempo,236,0
5460977,1664650435000,0,-75.606066,6.160862,Reporte x tiempo,236,0.02504824311628342
5547696,1664651035000,0,-75.606066,6.160862,Reporte x tiempo,236,0
5620747,1664651635000,0,-75.606136,6.160612,Reporte x tiempo,236,0.028855793876893146
5688046,1664652235000,0,-75.606136,6.160612,Reporte x tiempo,236,0
5753575,1664652835000,0,-75.606136,6.160612,Reporte x tiempo,236,0
5818493,1664653435000,0,-75.606136,6.160612,Reporte x tiempo,236,0
5870289,1664654035000,0,-75.606378,6.160763,Reporte x tiempo,236,0.03158611615181107
5947639,1664654635000,0,-75.606181,6.160671,Reporte x tiempo,236,0.024061830138597855
6012674,1664655235000,0,-75.606181,6.160671,Reporte x tiempo,236,0
6077635,1664655835000,0,-75.606181,6.160671,Reporte x tiempo,236,0
6138658,1664656435000,0,-75.606181,6.160671,Reporte x tiempo,236,0
6201546,1664657035000,0,-75.606181,6.160671,Reporte x tiempo,236,0
6250376,1664657635000,0,-75.606181,6.160671,Reporte x tiempo,236,0
6308875,1664658235000,0,-75.606214,6.160702,Reporte x tiempo,236,0.005019139957101761
6377505,1664658835000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6435611,1664659435000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6492891,1664660035000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6546794,1664660635000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6598495,1664661235000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6640199,1664661835000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6703357,1664662435000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6756039,1664663035000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6809528,1664663635000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6861386,1664664235000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6912790,1664664835000,0,-75.606214,6.160702,Reporte x tiempo,236,0
6954478,1664665435000,0,-75.606214,6.160702,Reporte x tiempo,236,0
7003707,1664666035000,0,-75.60618,6.160654,Reporte x tiempo,236,0.006528085869157178
7062704,1664666635000,0,-75.60618,6.160654,Reporte x tiempo,236,0
7111231,1664667235000,0,-75.60618,6.160654,Reporte x tiempo,236,0
7161776,1664667835000,0,-75.60618,6.160654,Reporte x tiempo,236,0
7208863,1664668435000,0,-75.60618,6.160654,Reporte x tiempo,236,0
7253475,1664669035000,0,-75.60618,6.160654,Reporte x tiempo,236,0
7290006,1664669635000,0,-75.60618,6.160654,Reporte x tiempo,236,0
7343756,1664670235000,0,-75.606333,6.160727,Reporte x tiempo,236,0.018761453969957667
7389899,1664670835000,0,-75.606333,6.160727,Reporte x tiempo,236,0
7433838,1664671435000,0,-75.606333,6.160727,Reporte x tiempo,236,0
7477868,1664672035000,0,-75.606333,6.160727,Reporte x tiempo,236,0
7521730,1664672635000,0,-75.606139,6.160591,Reporte x tiempo,236,0.026242603604139585
7555043,1664673235000,0,-75.606144,6.160768,Reporte x tiempo,236,0.0196892627952757
7596659,1664673835000,0,-75.60623,6.160719,Reporte x tiempo,236,0.010958099994143437
7648847,1664674435000,0,-75.605973,6.160632,Reporte x tiempo,236,0.03001383991314731
7691271,1664675035000,0,-75.605973,6.160632,Reporte x tiempo,236,0
7732457,1664675635000,0,-75.605973,6.160632,Reporte x tiempo,236,0
7773991,1664676235000,0,-75.605973,6.160632,Reporte x tiempo,236,0
7813248,1664676835000,0,-75.606198,6.160614,Reporte x tiempo,236,0.024954768865968188
7845840,1664677435000,0,-75.606198,6.160614,Reporte x tiempo,236,0
7896362,1664678035000,0,-75.606198,6.160614,Reporte x tiempo,236,0
7938980,1664678635000,0,-75.606198,6.160614,Reporte x tiempo,236,0
7980881,1664679235000,0,-75.606198,6.160614,Reporte x tiempo,236,0
8023312,1664679835000,0,-75.606198,6.160614,Reporte x tiempo,236,0
8065652,1664680435000,0,-75.606198,6.160614,Reporte x tiempo,236,0
8100490,1664681035000,0,-75.606198,6.160614,Reporte x tiempo,236,0
8141393,1664681635000,0,-75.606192,6.160715,Reporte x tiempo,236,0.011250259225705368
8191554,1664682235000,0,-75.606192,6.160715,Reporte x tiempo,236,0
8230628,1664682835000,0,-75.606192,6.160715,Reporte x tiempo,236,0
8264187,1664683199000,0,-75.606192,6.160715,"Reporte de estado (C:5565,2493)",236,0
