id,date,speed,longitude,latitude,description,direction,distance
660169,1664607044000,0,-75.431473,6.4001,Reporte x tiempo,221,0.01935426263589562
678005,1664607344000,0,-75.431473,6.4001,Reporte x tiempo,221,0
695924,1664607644000,0,-75.431473,6.4001,Reporte x tiempo,221,0
714447,1664607944000,0,-75.431627,6.400148,Reporte x tiempo,221,0.017834678233500482
728906,1664608169000,0,-75.431627,6.400148,GPS sin cobertura (h:2.05(1) vd:0.94(1) s:5(1) v:0.00(1)),221,0
728907,1664608191000,0,-75.431627,6.400148,GPS con cobertura,221,0
728908,1664608244000,0,-75.431627,6.400148,Reporte x tiempo,221,0
750814,1664608544000,0,-75.431627,6.400148,Reporte x tiempo,221,0
767922,1664608844000,0,-75.431627,6.400148,Reporte x tiempo,221,0
785900,1664609144000,0,-75.431627,6.400148,Reporte x tiempo,221,0
804569,1664609444000,0,-75.431627,6.400148,Reporte x tiempo,221,0
823472,1664609744000,0,-75.431627,6.400148,Reporte x tiempo,221,0
831799,1664609992000,0,-75.431627,6.400148,Alarma x parada en ruta V2 - MAC Bucaramanga - Medellin  (Sabaneta) ( >30 min) (Retenida x geocerca),221,0
843356,1664610044000,0,-75.431627,6.400148,Reporte x tiempo,221,0
855692,1664610344000,0,-75.431627,6.400148,Reporte x tiempo,221,0
875447,1664610644000,0,-75.43159,6.40011,Reporte x tiempo,221,0.005879666671108186
900797,1664610944000,0,-75.43159,6.40011,Reporte x tiempo,221,0
920095,1664611244000,1,-75.43159,6.40011,Reporte x tiempo,221,0
927132,1664611365000,0,-75.43159,6.40011,GPS sin cobertura (h:2.49(1) vd:0.98(1) s:5(1) v:0.00(1)),221,0
927134,1664611372000,0,-75.43159,6.40011,GPS con cobertura,221,0
938074,1664611544000,0,-75.43159,6.40011,Reporte x tiempo,221,0
957330,1664611844000,0,-75.43159,6.40011,Reporte x tiempo,221,0
977126,1664612144000,0,-75.43159,6.40011,Reporte x tiempo,221,0
997245,1664612444000,0,-75.43159,6.40011,Reporte x tiempo,221,0
1017505,1664612744000,0,-75.43159,6.40011,Reporte x tiempo,221,0
1037745,1664613044000,0,-75.43159,6.40011,Reporte x tiempo,221,0
1038257,1664613173000,4,-75.43159,6.40011,Alarma x parada en ruta V2 - MAC Bucaramanga - Medellin  (Sabaneta) ( >30 min) (Retenida x geocerca),221,0
1057413,1664613344000,0,-75.43159,6.40011,Reporte x tiempo,221,0
1077465,1664613644000,0,-75.43159,6.40011,Reporte x tiempo,221,0
1096388,1664613944000,1,-75.43159,6.40011,Reporte x tiempo,221,0
1108443,1664614244000,4,-75.43196,6.400264,Reporte x tiempo,221,0.044326888471948954
1110483,1664614277000,9,-75.432531,6.400117,Movimiento (296972),227,0.06517944563961443
1111750,1664614297000,10,-75.432884,6.399776,Parada,232,0.054399408231020116
1116617,1664614378000,19,-75.433763,6.39919,Movimiento (81),219,0.11696301626279641
1132109,1664614544000,76,-75.44969,6.388073,Reporte x tiempo,213,2.15072759589763
1132110,1664614611000,65,-75.460439,6.384266,Ingreso a :Pto Control Girardota,182,1.260995514897972
1135598,1664614660000,53,-75.466443,6.38345,Salio de :Pto Control Girardota,189,0.6696502563483967
1153375,1664614844000,51,-75.48784,6.377482,Reporte x tiempo,217,2.455858854129057
1169855,1664615144000,62,-75.517932,6.349217,Reporte x tiempo,193,4.575661307725823
1192323,1664615444000,46,-75.546101,6.333376,Reporte x tiempo,197,3.576865711775521
1209074,1664615744000,40,-75.558073,6.303567,Reporte x tiempo,259,3.5689401515052723
1230340,1664616044000,52,-75.569261,6.279798,Reporte x tiempo,257,2.917957847125263
1259910,1664616344000,46,-75.580534,6.248539,Reporte x tiempo,256,3.692429487056496
1259911,1664616391000,0,-75.580573,6.247531,GPS sin cobertura (h:1.77(0) vd:1.00(0) s:0(1) v:41.47(0)),280,0.11216735435258382
1259913,1664616422000,22,-75.578073,6.240378,GPS con cobertura,269,0.8420141873294767
1283759,1664616644000,45,-75.578116,6.215071,Reporte x tiempo,263,2.8140140228937702
1295900,1664616836000,0,-75.580337,6.199208,GPS sin cobertura (h:2.91(1) vd:1.00(1) s:4(1) v:2.44(1)),257,1.7808899121298438
1305520,1664616852000,28,-75.582721,6.19313,GPS con cobertura,251,0.7254080430625146
1305522,1664616944000,42,-75.587488,6.185561,Reporte x tiempo,220,0.9930018468666282
1327428,1664617217000,27,-75.605597,6.168784,Ingreso a :Almagrario Medellin ,215,2.736404384415425
1330089,1664617244000,0,-75.606064,6.168481,Reporte x tiempo,217,0.061648518609563684
1330090,1664617250000,9,-75.606064,6.168481,Parada,217,0
1331213,1664617263000,28,-75.606883,6.167856,Salio de :Almagrario Medellin ,217,0.11413833734054454
1331591,1664617268000,33,-75.607154,6.167656,Movimiento (18),220,0.037311365540826695
1342099,1664617380000,0,-75.614332,6.162535,Parada,207,0.9767072804299363
1347570,1664617441000,30,-75.615287,6.161879,Movimiento (61),213,0.12832550032381498
1358928,1664617544000,13,-75.622417,6.157113,Reporte x tiempo,197,0.9498311625334327
1372077,1664617615000,0,-75.624354,6.155448,GPS sin cobertura (h:7.15(1) vd:13.80(1) s:4(1) v:28.97(1)),201,0.28307887707675183
1372079,1664617647000,21,-75.628963,6.154081,GPS con cobertura,204,0.5317325170564337
1372080,1664617662000,0,-75.628963,6.154081,GPS sin cobertura (h:1.83(1) vd:1.00(1) s:4(1) v:21.26(0)),204,0
1372081,1664617701000,28,-75.632048,6.152654,GPS con cobertura,230,0.37616445933426207
1383531,1664617823000,2,-75.63128,6.143657,Parada,287,1.0040173326248647
1385673,1664617844000,0,-75.63128,6.143657,Reporte x tiempo,287,0
1385675,1664617845000,0,-75.631403,6.143595,Ingreso a :Distribuidora Mac Pollo Sabaneta,287,0.015246166512466354
1388950,1664617882000,4,-75.631643,6.143315,Movimiento (59),287,0.04090708768839071
1390121,1664617895000,0,-75.631643,6.143315,Parada,287,0
1411422,1664617984000,0,-75.631643,6.143315,GPS sin cobertura (h:2.73(1) vd:0.93(1) s:5(1) v:0.00(1)),287,0
1411424,1664617990000,1,-75.631643,6.143315,GPS con cobertura,287,0
1421549,1664618144000,0,-75.632184,6.143011,Reporte x tiempo,287,0.06870238395485037
1421550,1664618194000,0,-75.632184,6.143011,Alarma: T. Entrada Difusor,287,0
1459402,1664618444000,0,-75.632184,6.143011,Reporte x tiempo,287,0
1473960,1664618580000,0,-75.632184,6.143011,GPS sin cobertura (h:2.04(1) vd:0.96(1) s:4(1) v:4.20(1)),287,0
1473961,1664618604000,0,-75.632184,6.143011,GPS con cobertura,287,0
1491603,1664618744000,0,-75.63217,6.142927,Reporte x tiempo,287,0.00946774724580276
1505227,1664618870000,1,-75.63217,6.142927,Normalizacion,287,0
1522434,1664619044000,0,-75.63217,6.142927,Reporte x tiempo,287,0
1551703,1664619344000,0,-75.632291,6.143143,Reporte x tiempo,287,0.027492221220501916
1583893,1664619644000,0,-75.632245,6.142959,Reporte x tiempo,287,0.021082443394776086
1616556,1664619944000,0,-75.632245,6.142959,Reporte x tiempo,287,0
1646696,1664620244000,0,-75.632245,6.142959,Reporte x tiempo,287,0
1678291,1664620544000,0,-75.632245,6.142959,Reporte x tiempo,287,0
1709413,1664620844000,0,-75.632245,6.142959,Reporte x tiempo,287,0
1741393,1664621144000,0,-75.632245,6.142959,Reporte x tiempo,287,0
1761897,1664621444000,0,-75.632245,6.142959,Reporte x tiempo,287,0
1810474,1664621744000,1,-75.632245,6.142959,Reporte x tiempo,287,0
1844545,1664622044000,0,-75.632245,6.142959,Reporte x tiempo,287,0
1877576,1664622344000,0,-75.632245,6.142959,Reporte x tiempo,287,0
1914829,1664622644000,0,-75.632245,6.142959,Reporte x tiempo,287,0
1951097,1664622944000,0,-75.632245,6.142959,Reporte x tiempo,287,0
1986539,1664623244000,0,-75.632245,6.142959,Reporte x tiempo,287,0
2022907,1664623544000,0,-75.632245,6.142959,Reporte x tiempo,287,0
2022909,1664623590000,0,-75.632245,6.142959,GPS sin cobertura (h:2.29(1) vd:0.92(1) s:6(1) v:0.00(1)),287,0
2022913,1664623596000,0,-75.632245,6.142959,GPS con cobertura,287,0
2057140,1664623844000,0,-75.632211,6.143151,Reporte x tiempo,287,0.02167781019110536
2093939,1664624144000,0,-75.632209,6.142932,Reporte x tiempo,287,0.024352692764584665
2132570,1664624444000,0,-75.632209,6.142932,Reporte x tiempo,287,0
2170311,1664624744000,0,-75.632209,6.142932,Reporte x tiempo,287,0
2192592,1664625044000,0,-75.632209,6.142932,Reporte x tiempo,287,0
2226376,1664625344000,1,-75.632253,6.142892,Reporte x tiempo,163,0.006591365801088299
2275452,1664625644000,0,-75.632253,6.142892,Reporte x tiempo,163,0
2310868,1664625944000,0,-75.632253,6.142892,Reporte x tiempo,163,0
2346680,1664626244000,0,-75.632253,6.142892,Reporte x tiempo,163,0
2382078,1664626544000,0,-75.632253,6.142892,Reporte x tiempo,163,0
2417546,1664626844000,2,-75.632253,6.142892,Reporte x tiempo,163,0
2453523,1664627144000,0,-75.632253,6.142892,Reporte x tiempo,163,0
2453524,1664627157000,0,-75.632253,6.142892,GPS sin cobertura (h:2.27(1) vd:0.91(1) s:6(1) v:2.63(1)),163,0
2453525,1664627177000,0,-75.632096,6.142841,GPS con cobertura,163,0.018260276191995807
2486575,1664627415000,0,-75.632096,6.142841,GPS sin cobertura (h:2.74(1) vd:0.99(1) s:4(1) v:0.00(1)),163,0
2486577,1664627444000,0,-75.632096,6.142841,Reporte x tiempo,163,0
2486578,1664627461000,0,-75.632254,6.142924,GPS con cobertura,163,0.019756163527822532
2524703,1664627744000,0,-75.632254,6.142924,Reporte x tiempo,163,0
2560300,1664628044000,0,-75.632254,6.142924,Reporte x tiempo,163,0
2601532,1664628344000,0,-75.632254,6.142924,Reporte x tiempo,163,0
2621884,1664628501000,0,-75.632254,6.142924,GPS sin cobertura (h:2.28(1) vd:1.00(1) s:3(1) v:1.56(1)),163,0
2621885,1664628609000,0,-75.632254,6.142924,GPS con cobertura,163,0
2637118,1664628644000,2,-75.632254,6.142924,Reporte x tiempo,163,0
2637120,1664628692000,0,-75.632254,6.142924,GPS sin cobertura (h:3.11(1) vd:1.00(1) s:5(1) v:0.00(1)),163,0
2637121,1664628715000,2,-75.632254,6.142924,GPS con cobertura,163,0
2637122,1664628729000,0,-75.632254,6.142924,GPS sin cobertura (h:3.14(1) vd:1.00(1) s:5(1) v:0.00(1)),163,0
2637123,1664628758000,0,-75.632254,6.142924,GPS con cobertura,163,0
2661889,1664628944000,1,-75.632236,6.142903,Reporte x tiempo,163,0.0030680328895110196
2716484,1664629244000,2,-75.632236,6.142903,Reporte x tiempo,163,0
2751394,1664629534000,0,-75.632236,6.142903,GPS sin cobertura (h:2.92(1) vd:1.00(1) s:6(1) v:0.00(1)),163,0
2751395,1664629544000,0,-75.632236,6.142903,Reporte x tiempo,163,0
2751396,1664629604000,0,-75.632236,6.142903,GPS con cobertura,163,0
2751397,1664629633000,0,-75.632236,6.142903,GPS sin cobertura (h:2.97(1) vd:1.00(1) s:6(1) v:2.33(1)),163,0
2759157,1664629685000,1,-75.632236,6.142903,GPS con cobertura,163,0
2759158,1664629699000,0,-75.632236,6.142903,GPS sin cobertura (h:3.01(1) vd:1.00(1) s:6(1) v:3.30(1)),163,0
2759160,1664629717000,0,-75.632236,6.142903,Salio de :Distribuidora Mac Pollo Sabaneta,163,0
2759159,1664629717000,0,-75.632236,6.142903,GPS con cobertura,163,0
2760231,1664629726000,3,-75.632236,6.142903,Ingreso a :Distribuidora Mac Pollo Sabaneta,163,0
2761951,1664629739000,2,-75.632236,6.142903,Salio de :Distribuidora Mac Pollo Sabaneta,163,0
2762982,1664629746000,0,-75.632236,6.142903,Ingreso a :Distribuidora Mac Pollo Sabaneta,163,0
2784032,1664629780000,0,-75.632236,6.142903,GPS sin cobertura (h:4.41(1) vd:1.00(1) s:5(1) v:0.00(1)),163,0
2784033,1664629839000,0,-75.632236,6.142903,GPS con cobertura,163,0
2784035,1664629844000,0,-75.632236,6.142903,Reporte x tiempo,163,0
2802852,1664630045000,1,-75.632134,6.143069,Ignición -> Apagada,163,0.021630446511707542
2803710,1664630052000,0,-75.632134,6.143069,Termo -> Apagado,163,0
2858047,1664630345000,0,-75.632134,6.143069,Reporte x tiempo,163,0
2894709,1664630645000,0,-75.632134,6.143069,Reporte x tiempo,163,0
2932833,1664630945000,0,-75.632134,6.143069,Reporte x tiempo,163,0
2971089,1664631245000,0,-75.632134,6.143069,Reporte x tiempo,163,0
2996323,1664631545000,0,-75.632134,6.143069,Reporte x tiempo,163,0
2996324,1664631573000,0,-75.632134,6.143069,Alarma: T. Entrada Difusor,163,0
3030651,1664631845000,0,-75.632134,6.143069,Reporte x tiempo,163,0
3030653,1664631852000,0,-75.632134,6.143069,Alarma: Termo,163,0
3083956,1664632145000,0,-75.632134,6.143069,Reporte x tiempo,163,0
3122966,1664632445000,0,-75.632134,6.143069,Reporte x tiempo,163,0
3149157,1664632745000,0,-75.632046,6.14306,Reporte x tiempo,163,0.009780300226926969
3204643,1664633045000,0,-75.632046,6.14306,Reporte x tiempo,163,0
3246306,1664633345000,0,-75.632046,6.14306,Reporte x tiempo,163,0
3284713,1664633645000,0,-75.632046,6.14306,Reporte x tiempo,163,0
3324070,1664633945000,0,-75.632046,6.14306,Reporte x tiempo,163,0
3362415,1664634245000,0,-75.632204,6.143118,Reporte x tiempo,163,0.018620460838417896
3400455,1664634545000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3439164,1664634845000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3477521,1664635145000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3515762,1664635445000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3556242,1664635745000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3594687,1664636045000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3618146,1664636345000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3674904,1664636645000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3714173,1664636945000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3754095,1664637245000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3795151,1664637545000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3838473,1664637845000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3880051,1664638145000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3919444,1664638445000,0,-75.632204,6.143118,Reporte x tiempo,163,0
3959659,1664638745000,0,-75.632204,6.143118,Reporte x tiempo,163,0
4001568,1664639045000,0,-75.632204,6.143118,Reporte x tiempo,163,0
4042146,1664639345000,0,-75.632204,6.143118,Reporte x tiempo,163,0
4082811,1664639645000,0,-75.632204,6.143118,Reporte x tiempo,163,0
4105902,1664639945000,0,-75.632204,6.143118,Reporte x tiempo,163,0
4145236,1664640245000,0,-75.632154,6.143182,Reporte x tiempo,163,0.00901116070718183
4200775,1664640545000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4240156,1664640845000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4280150,1664641145000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4319143,1664641445000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4358923,1664641745000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4397626,1664642045000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4438471,1664642345000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4476511,1664642645000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4513819,1664642945000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4553003,1664643245000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4592069,1664643545000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4616325,1664643845000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4672097,1664644145000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4710395,1664644445000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4749460,1664644745000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4787696,1664645045000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4828025,1664645345000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4865719,1664645645000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4905505,1664645945000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4946183,1664646245000,0,-75.632154,6.143182,Reporte x tiempo,163,0
4986328,1664646545000,0,-75.632154,6.143182,Reporte x tiempo,163,0
5025159,1664646845000,0,-75.632154,6.143182,Reporte x tiempo,163,0
5063327,1664647145000,0,-75.632154,6.143182,Reporte x tiempo,163,0
5085109,1664647445000,0,-75.632154,6.143182,Reporte x tiempo,163,0
5123049,1664647745000,0,-75.632455,6.143244,Reporte x tiempo,163,0.03398409452371432
5180482,1664648045000,0,-75.632299,6.143078,Reporte x tiempo,163,0.025261889106276483
5220183,1664648345000,0,-75.632299,6.143078,Reporte x tiempo,163,0
5255761,1664648645000,5,-75.631975,6.14327,Reporte x tiempo,163,0.04169999975787835
5255762,1664648753000,8,-75.631381,6.143469,Salio de :Distribuidora Mac Pollo Sabaneta,163,0.06929827338368585
5258162,1664648774000,18,-75.631578,6.142736,Movimiento (30879),258,0.08436563427261141
5274355,1664648913000,0,-75.631529,6.134406,Parada,258,0.9262695807211428
5292702,1664648945000,0,-75.631529,6.134406,Reporte x tiempo,258,0
5300388,1664649127000,29,-75.631331,6.133505,Movimiento (214),279,0.10255026383452609
5311086,1664649219000,12,-75.629391,6.128013,Parada,49,0.6472532149518455
5312652,1664649232000,28,-75.629694,6.128677,Movimiento (13),100,0.08107770033955268
5328274,1664649245000,41,-75.629579,6.129922,Reporte x tiempo,82,0.13902030828738512
5359080,1664649545000,23,-75.628916,6.151572,Reporte x tiempo,12,2.4084858049849904
5392765,1664649845000,52,-75.603732,6.163913,Reporte x tiempo,43,3.1039852720726326
5425296,1664650021000,50,-75.588988,6.183079,Ingreso a G-virtual:Contegrales,53,2.6830187958656975
5425298,1664650056000,51,-75.585746,6.186202,Salio de G-virtual:Contegrales,36,0.499037374365679
5440614,1664650145000,55,-75.580928,6.195955,Reporte x tiempo,73,1.2082143853050054
5475324,1664650445000,18,-75.575063,6.232804,Reporte x tiempo,83,4.148396375203637
5480458,1664650590000,1,-75.576599,6.238149,Parada,108,0.6181126634424139
5483755,1664650620000,23,-75.576823,6.23888,Movimiento (30),109,0.08497100498112313
5489679,1664650669000,4,-75.577358,6.24049,Parada,109,0.18853832865799347
5495230,1664650718000,17,-75.577716,6.241483,Movimiento (49),110,0.11729343281942065
5517260,1664650741000,0,-75.57788,6.241947,Parada,110,0.05468643703412257
5517363,1664650745000,0,-75.57788,6.241947,Reporte x tiempo,110,0
5517364,1664650891000,7,-75.579377,6.246219,Movimiento (150),111,0.5030201211922043
5517548,1664650907000,12,-75.579457,6.246379,Parada,110,0.019867592038595346
5521719,1664650938000,10,-75.579653,6.247014,Movimiento (31),110,0.07385772380392822
5525739,1664650974000,6,-75.579824,6.247512,Parada,70,0.058512069777477194
5530341,1664651012000,5,-75.579888,6.247921,Movimiento (38),82,0.046025632530423986
5532159,1664651029000,0,-75.579888,6.247921,Parada,82,0
5542492,1664651045000,7,-75.579896,6.248193,Reporte x tiempo,82,0.030257944093183248
5542495,1664651115000,8,-75.579719,6.249037,Movimiento (86),65,0.09586614046694436
5570095,1664651345000,15,-75.576356,6.255057,Reporte x tiempo,61,0.7656805313947763
5599995,1664651523000,14,-75.572864,6.26167,Parada,66,0.830477408100865
5600315,1664651534000,19,-75.572664,6.262161,Movimiento (11),72,0.058902369617228056
5600316,1664651569000,3,-75.572277,6.263279,Parada,77,0.1314694035413049
5600317,1664651586000,10,-75.572104,6.263878,Movimiento (17),85,0.06929627725249768
5602811,1664651613000,3,-75.571955,6.264341,Parada,85,0.05405328112595286
5620028,1664651645000,12,-75.571799,6.264911,Reporte x tiempo,74,0.06568470050270317
5620029,1664651649000,10,-75.571799,6.264911,Movimiento (36),74,0
5622028,1664651665000,0,-75.571737,6.265087,Parada,77,0.020735460714954686
5622029,1664651721000,0,-75.57158,6.266048,Movimiento (56),142,0.10825820699860943
5622030,1664651752000,0,-75.571405,6.26664,Parada,75,0.06861043605143925
5699355,1664651797000,13,-75.571178,6.267525,Movimiento (45),63,0.10155573020775142
5699531,1664651945000,24,-75.569254,6.276088,Reporte x tiempo,78,0.9756210553112115
5699532,1664651981000,1,-75.56896,6.277198,Parada,77,0.12763234634403764
5699533,1664652009000,7,-75.568809,6.277912,Movimiento (28),81,0.08112844517533724
5699535,1664652038000,6,-75.568675,6.278463,Parada,82,0.06303313401893118
5699537,1664652238000,8,-75.568092,6.281271,Movimiento (200),87,0.31881519198615643
5699539,1664652245000,11,-75.568087,6.281483,Reporte x tiempo,93,0.023579801379065155
5699540,1664652438000,0,-75.566055,6.288912,Parada,89,0.8560534613388845
5702666,1664652481000,13,-75.565715,6.289444,Movimiento (43),50,0.07008251546449937
5722574,1664652545000,15,-75.564079,6.291661,Reporte x tiempo,72,0.3057244169442157
5752550,1664652845000,10,-75.558158,6.306641,Reporte x tiempo,102,1.7896394103878421
5778626,1664653145000,58,-75.53895,6.336148,Reporte x tiempo,23,3.9078926288942206
5782906,1664653221000,12,-75.536085,6.341012,Parada,34,0.6267160655693459
5788224,1664653273000,10,-75.535314,6.341538,Movimiento (52),36,0.10334940375131152
5795854,1664653300000,0,-75.53503,6.341712,Parada,25,0.03687045826225442
5796004,1664653325000,11,-75.534461,6.342088,Movimiento (25),34,0.07551327421124239
5809529,1664653445000,13,-75.530089,6.344432,Reporte x tiempo,13,0.5489853889101385
5838619,1664653745000,66,-75.501303,6.354576,Reporte x tiempo,57,3.3752736987349503
5879684,1664654045000,40,-75.483949,6.376754,Reporte x tiempo,60,3.124009239765777
5879685,1664654118000,0,-75.480419,6.380234,Parada,20,0.5494593963861439
5910972,1664654345000,0,-75.480419,6.380234,Reporte x tiempo,20,0
5910973,1664654405000,39,-75.47933,6.3805,Movimiento (287),16,0.1239228143598755
5920687,1664654495000,64,-75.464886,6.383858,Ingreso a :Pto Control Girardota,16,1.6392386572633197
5924677,1664654532000,62,-75.458572,6.384154,Salio de :Pto Control Girardota,0,0.6985070156854889
5937200,1664654645000,64,-75.444886,6.391788,Reporte x tiempo,46,1.7343054954996764
5943314,1664654713000,0,-75.439779,6.394838,Parada,33,0.6584068660377322
5946413,1664654744000,0,-75.439267,6.395129,Movimiento (31),28,0.06517700458188193
5947633,1664654755000,0,-75.439267,6.395129,Parada,28,0
5954510,1664654825000,5,-75.438621,6.395534,Movimiento (70),32,0.08440297360454559
5956629,1664654841000,8,-75.438423,6.39566,Parada,32,0.02598098547569646
5967937,1664654945000,2,-75.437842,6.396006,Reporte x tiempo,32,0.07484733066554831
5996917,1664655213000,25,-75.435634,6.39736,Movimiento (372),31,0.28670325711962275
5999511,1664655235000,1,-75.435373,6.397506,Parada,33,0.03309637196846524
6013809,1664655245000,5,-75.435373,6.397506,Reporte x tiempo,33,0
6019993,1664655425000,10,-75.434417,6.398154,Movimiento (190),42,0.12787376522056923
6021718,1664655444000,2,-75.43418,6.398392,Parada,47,0.03723211596213678
6025062,1664655473000,2,-75.433947,6.398656,Movimiento (29),47,0.03904679971989341
6026350,1664655484000,0,-75.433947,6.398656,Parada,47,0
6047168,1664655545000,0,-75.433769,6.398861,Reporte x tiempo,47,0.030108060409123616
6057486,1664655766000,12,-75.432474,6.400036,Movimiento (282),35,0.1937734234157226
6063959,1664655825000,3,-75.431485,6.400238,Parada,349,0.11157074268080899
6078624,1664655845000,1,-75.431485,6.400238,Reporte x tiempo,349,0
6110338,1664656145000,0,-75.431485,6.400238,Reporte x tiempo,349,0
6139578,1664656445000,0,-75.431485,6.400238,Reporte x tiempo,349,0
6170504,1664656745000,0,-75.431485,6.400238,Reporte x tiempo,349,0
6202596,1664657045000,0,-75.431485,6.400238,Reporte x tiempo,349,0
6232202,1664657345000,0,-75.431485,6.400238,Reporte x tiempo,349,0
6247448,1664657615000,0,-75.431485,6.400238,Alarma x parada en ruta V2 - MAC CANASTAS Medellin - Bucaramanga ( >30 min) (Retenida x geocerca),349,0
6264849,1664657645000,0,-75.431485,6.400238,Reporte x tiempo,349,0
6292828,1664657945000,0,-75.431485,6.400238,Reporte x tiempo,349,0
6307331,1664658221000,12,-75.431263,6.400977,Movimiento (2396),53,0.08575663271312983
6319667,1664658245000,63,-75.429783,6.402464,Reporte x tiempo,45,0.2325632785851094
6344794,1664658545000,70,-75.384404,6.418274,Reporte x tiempo,2,5.3136054518336575
6375321,1664658845000,42,-75.342132,6.435016,Reporte x tiempo,16,5.028210692353747
6400632,1664659145000,65,-75.304725,6.458942,Reporte x tiempo,28,4.915388613157877
6413011,1664659195000,81,-75.297609,6.461559,Posible exceso de velocidad,41,0.838361864341127
6413013,1664659212000,79,-75.295186,6.463565,Posible exceso de velocidad,18,0.3484606616809173
6413015,1664659219000,79,-75.293795,6.463898,Posible exceso de velocidad,15,0.15808654812196382
6413017,1664659233000,79,-75.291669,6.465552,Posible exceso de velocidad,55,0.29833195239133364
6413022,1664659276000,79,-75.287436,6.472618,Posible exceso de velocidad,70,0.9143657765080146
