id,date,speed,longitude,latitude,description,direction,distance
723706,1664608086000,0,-74.091073,4.622041,Reporte x tiempo,329,0.010009641326951799
741917,1664608386000,0,-74.091073,4.622041,Reporte x tiempo,329,0
759264,1664608686000,0,-74.091003,4.62199,Reporte x tiempo,176,0.00960995816112577
776436,1664608986000,0,-74.091003,4.62199,Reporte x tiempo,176,0
794962,1664609286000,0,-74.091003,4.62199,Reporte x tiempo,176,0
813559,1664609586000,0,-74.091003,4.62199,Reporte x tiempo,176,0
833097,1664609886000,0,-74.091003,4.62199,Reporte x tiempo,176,0
837141,1664610067000,0,-74.091003,4.62199,Ignición -> Prendida,176,0
852610,1664610307000,8,-74.091541,4.621463,Movimiento (14540),195,0.08360303868221419
864372,1664610367000,7,-74.092905,4.622793,Reporte x tiempo,209,0.2114842844684407
879534,1664610667000,53,-74.098636,4.605841,Reporte x tiempo,232,1.9891218445964485
879535,1664610717000,1,-74.102085,4.602323,Parada,215,0.546953348498714
882904,1664610771000,34,-74.102818,4.601701,Movimiento (54),219,0.1066958176491561
886654,1664610834000,14,-74.106786,4.59877,Parada,216,0.5473965389010811
887608,1664610849000,31,-74.107693,4.598471,Movimiento (15),185,0.10588431412635035
894773,1664610960000,0,-74.11658,4.595301,Parada,207,1.0461804326517168
898185,1664610967000,0,-74.11658,4.595301,Reporte x tiempo,207,0
898187,1664611020000,34,-74.117648,4.595026,Movimiento (60),195,0.1222602272464468
906634,1664611161000,0,-74.130461,4.593808,Parada,177,1.4266058197422182
914598,1664611267000,0,-74.130461,4.593808,Reporte x tiempo,177,0
916731,1664611311000,10,-74.131281,4.593903,Movimiento (150),169,0.09149874610064224
936838,1664611567000,24,-74.145891,4.595196,Reporte x tiempo,191,1.6257074673152752
936839,1664611643000,8,-74.149951,4.595495,Parada,173,0.4512266921535814
945701,1664611784000,0,-74.150616,4.595605,Ignición -> Apagada,184,0.07471489521894882
973041,1664612084000,0,-74.150621,4.595598,Reporte x tiempo,202,0.0009554971055095308
990025,1664612384000,0,-74.150621,4.595598,Reporte x tiempo,202,0
1013718,1664612684000,0,-74.150631,4.595615,Reporte x tiempo,213,0.0021912963848595294
1033971,1664612984000,0,-74.150616,4.59561,Reporte x tiempo,43,0.0017530598136626066
1053200,1664613284000,1,-74.150626,4.595686,Reporte x tiempo,71,0.008523189430268707
1073419,1664613584000,0,-74.150623,4.595691,Reporte x tiempo,33,0.0006478211222366511
1092675,1664613884000,0,-74.150623,4.595691,Reporte x tiempo,33,0
1104186,1664614184000,0,-74.150641,4.595601,Reporte x tiempo,199,0.01020447177499652
1131515,1664614484000,0,-74.150641,4.595601,Reporte x tiempo,199,0
1150740,1664614784000,0,-74.150641,4.595601,Reporte x tiempo,199,0
1170763,1664615084000,0,-74.150641,4.595601,Reporte x tiempo,199,0
1191357,1664615384000,0,-74.150641,4.595601,Reporte x tiempo,199,0
1212425,1664615684000,0,-74.150576,4.595545,Reporte x tiempo,243,0.009522517933630688
1233885,1664615984000,0,-74.150598,4.595575,Reporte x tiempo,227,0.004132044423763637
1257840,1664616284000,0,-74.150535,4.59557,Reporte x tiempo,204,0.007004857587051422
1282747,1664616584000,0,-74.150551,4.59557,Reporte x tiempo,227,0.0017733990937132686
1307895,1664616884000,0,-74.1506,4.595578,Reporte x tiempo,349,0.005503403841827571
1334736,1664617184000,0,-74.150575,4.59558,Reporte x tiempo,214,0.002779846010450473
1362216,1664617484000,0,-74.150575,4.59558,Reporte x tiempo,214,0
1379494,1664617784000,0,-74.150566,4.595671,Reporte x tiempo,120,0.010167789591554208
1422302,1664618084000,0,-74.150615,4.595581,Reporte x tiempo,52,0.011386266221051199
1448849,1664618384000,0,-74.150615,4.595581,Reporte x tiempo,52,0
1448850,1664618467000,0,-74.150615,4.595581,Ignición -> Prendida,52,0
1455943,1664618533000,7,-74.151093,4.595606,Movimiento (6890),172,0.05305317598545843
1469346,1664618660000,0,-74.1546,4.599843,Parada,140,0.6107850398148351
1471671,1664618680000,7,-74.155326,4.599955,Movimiento (20),177,0.08142552228758161
1488062,1664618767000,16,-74.154461,4.600016,Reporte x tiempo,35,0.09611343327513953
1489451,1664618841000,3,-74.151478,4.602188,Parada,64,0.40944220314996854
1502186,1664618961000,11,-74.150596,4.603285,Movimiento (120),335,0.15631980189001143
1511880,1664619054000,6,-74.146536,4.60196,Parada,346,0.47350090070430967
1514333,1664619067000,19,-74.146168,4.601876,Reporte x tiempo,344,0.041843619493350304
1514334,1664619076000,19,-74.145733,4.601771,Movimiento (22),343,0.04960739136968731
1524380,1664619098000,13,-74.144245,4.60138,"Resalto (M:0.650g, T:0.4s, C:66)",344,0.17055917855922437
1524381,1664619139000,34,-74.142906,4.603601,"Resalto (M:0.530g, T:0.4s, C:67)",68,0.28812615399607433
1524383,1664619186000,0,-74.142021,4.60588,Parada,70,0.27173496743388115
1526699,1664619208000,32,-74.141616,4.606986,Movimiento (22),70,0.13091771006789674
1534022,1664619280000,0,-74.140981,4.61058,Parada,86,0.4057846685092343
1540025,1664619339000,29,-74.140823,4.611656,Movimiento (59),81,0.12092051591316087
1554158,1664619367000,37,-74.140456,4.613831,Reporte x tiempo,80,0.24524577130640823
1559010,1664619534000,15,-74.138131,4.625246,Parada,86,1.295183624634932
1564715,1664619587000,36,-74.138003,4.626458,Movimiento (53),85,0.1355128805088347
1578601,1664619667000,27,-74.137345,4.633916,Reporte x tiempo,84,0.832492189605791
1578919,1664619720000,0,-74.136938,4.636373,Parada,74,0.27690475565364014
1585338,1664619779000,22,-74.137505,4.636895,Movimiento (59),157,0.08554585180379762
1594325,1664619862000,0,-74.137033,4.639891,Parada,57,0.3372222074655888
1598214,1664619896000,27,-74.136595,4.640786,Movimiento (34),65,0.1107276710282401
1615084,1664619967000,28,-74.13742,4.644075,Reporte x tiempo,141,0.376976833739437
1616182,1664620060000,3,-74.140271,4.647446,Parada,195,0.49024882843956946
1620239,1664620099000,12,-74.140853,4.647641,Movimiento (39),217,0.06804958756354439
1624522,1664620141000,4,-74.141515,4.647411,Parada,209,0.07769867180377923
1644976,1664620267000,0,-74.14192,4.64715,Reporte x tiempo,264,0.053451027913116685
1644977,1664620349000,0,-74.14192,4.64715,Ignición -> Apagada,264,0
1688544,1664620649000,0,-74.141931,4.647188,Reporte x tiempo,48,0.004397763898834986
1720189,1664620949000,0,-74.141903,4.64719,Reporte x tiempo,164,0.0031111809034313673
1752472,1664621249000,0,-74.141936,4.647158,Reporte x tiempo,284,0.005102686134725817
1773530,1664621549000,0,-74.141916,4.647143,Reporte x tiempo,238,0.0027740278578375797
1822084,1664621849000,0,-74.141893,4.647183,Reporte x tiempo,16,0.005126469097726157
1855878,1664622149000,0,-74.141871,4.647178,Reporte x tiempo,221,0.0025008303406799117
1890456,1664622449000,0,-74.141933,4.647168,Reporte x tiempo,357,0.006960808916425068
1927535,1664622749000,0,-74.141936,4.647165,Reporte x tiempo,139,0.00047098530787913895
1963690,1664623049000,0,-74.141935,4.647156,Reporte x tiempo,149,0.0010068725834715582
1999291,1664623349000,1,-74.141941,4.647195,Reporte x tiempo,136,0.004387289769251968
2034933,1664623649000,0,-74.141958,4.647183,Reporte x tiempo,180,0.00230874233086544
2069017,1664623949000,0,-74.141958,4.647183,Reporte x tiempo,180,0
2104206,1664624249000,0,-74.141958,4.647183,Reporte x tiempo,180,0
2104207,1664624345000,0,-74.141958,4.647183,Ignición -> Prendida,180,0
2128361,1664624529000,16,-74.141078,4.645848,Movimiento (4388),297,0.1776177771111356
2144138,1664624645000,8,-74.140251,4.64158,Reporte x tiempo,339,0.48334978132688955
2144139,1664624660000,0,-74.140251,4.64158,Parada,339,0
2155022,1664624743000,26,-74.140571,4.640561,Movimiento (83),243,0.11872841035214236
2161898,1664624799000,0,-74.141626,4.638455,Parada,249,0.26174489647838417
2166435,1664624835000,28,-74.142078,4.637645,Movimiento (36),242,0.10306205190185769
2178273,1664624929000,18,-74.144931,4.634591,Parada,219,0.46400869559083063
2179444,1664624940000,16,-74.145506,4.634198,Movimiento (11),211,0.07727172304730232
2186226,1664624945000,15,-74.145683,4.634111,Reporte x tiempo,206,0.02187277954601927
2186228,1664624994000,0,-74.147395,4.633216,Parada,208,0.21425855028694937
2194295,1664625064000,9,-74.147488,4.632688,Movimiento (70),299,0.05960883762544851
2197524,1664625094000,2,-74.147215,4.632271,Parada,305,0.05536701917246576
2201738,1664625130000,5,-74.147501,4.632696,Movimiento (36),116,0.056903938115375544
2203758,1664625146000,0,-74.147588,4.632895,Parada,115,0.02413739959833126
2205118,1664625160000,0,-74.147588,4.632895,Ignición -> Apagada,115,0
2252881,1664625460000,0,-74.147588,4.632895,Reporte x tiempo,115,0
2289804,1664625760000,0,-74.147588,4.632895,Reporte x tiempo,115,0
2324935,1664626060000,0,-74.14756,4.63294,Reporte x tiempo,184,0.00588796314120159
2359280,1664626360000,0,-74.14756,4.63294,Reporte x tiempo,184,0
2395849,1664626660000,0,-74.14756,4.63294,Reporte x tiempo,184,0
2414456,1664626938000,0,-74.147588,4.632916,Ignición -> Prendida,1,0.00409294783706751
2418861,1664626975000,25,-74.148453,4.632631,Movimiento (1829),226,0.1009714130409605
2428970,1664627061000,18,-74.153318,4.632,Parada,177,0.5437422067042353
2430109,1664627072000,14,-74.153778,4.632021,Movimiento (11),176,0.051036054871034936
2442725,1664627177000,3,-74.156986,4.629008,Parada,196,0.488528830031706
2445645,1664627202000,1,-74.157031,4.628958,Ignición -> Apagada,270,0.00746896511288983
2496458,1664627502000,0,-74.157031,4.628851,Reporte x tiempo,174,0.011897857150951907
2509344,1664627734000,0,-74.15701,4.628763,Ignición -> Prendida,292,0.01005814997372207
2512616,1664627763000,10,-74.157381,4.62848,Movimiento (586),224,0.05177836675892756
2514366,1664627780000,5,-74.157571,4.628283,Parada,227,0.030385718576490157
2517617,1664627807000,5,-74.15791,4.62795,Movimiento (27),229,0.052751627885045595
2520625,1664627834000,2,-74.158123,4.62767,Parada,229,0.03907258420639718
2524522,1664627863000,0,-74.158528,4.627156,Movimiento (29),216,0.07267364132022368
2526033,1664627875000,0,-74.158528,4.627156,Parada,216,0
2534878,1664627954000,23,-74.15837,4.62628,Movimiento (79),319,0.0989683302139429
2541221,1664628007000,0,-74.156753,4.624746,Parada,320,0.24741410924972002
2548022,1664628034000,0,-74.156753,4.624746,Reporte x tiempo,320,0
2548023,1664628061000,7,-74.15623,4.62424,Movimiento (54),317,0.08078194359975262
2550719,1664628083000,0,-74.15623,4.62424,Parada,317,0
2556586,1664628131000,4,-74.15567,4.623706,Movimiento (48),318,0.08589532313450125
2560044,1664628162000,0,-74.155371,4.623458,Parada,327,0.04311210810753171
2566380,1664628213000,5,-74.154845,4.622996,Movimiento (51),316,0.07770309742925285
2568296,1664628227000,0,-74.154845,4.622996,Parada,316,0
2575664,1664628279000,19,-74.15421,4.623073,Movimiento (52),51,0.07089795219027774
2587078,1664628334000,25,-74.152001,4.622821,Reporte x tiempo,317,0.24642878824219133
2587079,1664628360000,0,-74.151498,4.622325,Parada,311,0.0784205485142861
2594185,1664628409000,11,-74.151073,4.621923,Movimiento (49),328,0.06493784347211569
2609288,1664628522000,0,-74.1477,4.620795,Parada,49,0.394321372895177
2609825,1664628526000,0,-74.1477,4.620795,Ignición -> Apagada,49,0
2645790,1664628826000,0,-74.14771,4.62079,Reporte x tiempo,49,0.0012399655254040783
2700794,1664629126000,0,-74.14771,4.62079,Reporte x tiempo,49,0
2738488,1664629426000,0,-74.14771,4.62079,Reporte x tiempo,49,0
2776398,1664629726000,0,-74.14771,4.62079,Reporte x tiempo,49,0
2816110,1664630026000,0,-74.147623,4.620765,Reporte x tiempo,314,0.010035228084119276
2855580,1664630326000,0,-74.147623,4.620765,Reporte x tiempo,314,0
2872725,1664630585000,0,-74.147623,4.620765,Ignición -> Prendida,314,0
2882277,1664630669000,27,-74.146668,4.62086,Movimiento (2147),320,0.10637181761910965
2888687,1664630715000,0,-74.145036,4.619391,Parada,316,0.24372000979740824
2910564,1664630885000,15,-74.144645,4.618923,Reporte x tiempo,2,0.06772067731192818
2910565,1664630890000,23,-74.144413,4.618975,Movimiento (175),17,0.026355533857193008
2915359,1664630931000,0,-74.142378,4.619166,Parada,3,0.226544466620013
2920554,1664630974000,38,-74.141223,4.619018,Movimiento (43),353,0.12906649104204287
2940928,1664631130000,0,-74.132576,4.611438,Parada,328,1.2762877525301404
2944676,1664631163000,31,-74.131683,4.61091,Movimiento (33),328,0.11507890709175615
2955520,1664631185000,35,-74.130055,4.609991,Reporte x tiempo,328,0.20736648540759378
2955523,1664631249000,0,-74.126751,4.60697,Parada,308,0.496935408092003
2958949,1664631274000,30,-74.12603,4.606223,Movimiento (25),313,0.1152623716014722
2983141,1664631465000,15,-74.115648,4.598305,Parada,321,1.4488946501305635
2984633,1664631477000,23,-74.115095,4.59782,Movimiento (12),318,0.0816407607280084
2990683,1664631485000,25,-74.114736,4.597506,Reporte x tiempo,320,0.05293729860644804
2990684,1664631526000,0,-74.113753,4.596478,Parada,306,0.15791504270121812
2997849,1664631587000,27,-74.1133,4.595693,Movimiento (61),300,0.10069843274931757
3003614,1664631631000,0,-74.112751,4.594688,Parada,299,0.1272437060860862
3011315,1664631696000,33,-74.11209,4.593675,Movimiento (65),301,0.13437054017893904
3019302,1664631762000,0,-74.10933,4.589668,Parada,307,0.5404671758585234
3028876,1664631785000,0,-74.10933,4.589668,Reporte x tiempo,307,0
3028877,1664631836000,27,-74.108685,4.58887,Movimiento (74),310,0.11394987995942202
3033446,1664631878000,0,-74.107443,4.587325,Parada,318,0.22014682055511842
3036940,1664631905000,23,-74.106956,4.586685,Movimiento (27),310,0.08932020318896336
3042791,1664631953000,0,-74.105343,4.584633,Parada,313,0.28987224386929156
3050904,1664632016000,32,-74.104635,4.583788,Movimiento (63),309,0.12241985662820591
3057273,1664632068000,0,-74.10267,4.581433,Parada,322,0.3406015521708032
3065685,1664632085000,0,-74.10267,4.581433,Reporte x tiempo,322,0
3065686,1664632128000,31,-74.101845,4.58081,Movimiento (60),326,0.11472019394448102
3080372,1664632241000,0,-74.094975,4.576105,Parada,320,0.9238765589697583
3087405,1664632291000,30,-74.09409,4.575238,Movimiento (50),315,0.13753735637673542
3109585,1664632385000,29,-74.089476,4.571018,Reporte x tiempo,329,0.6940742405090511
3109586,1664632450000,6,-74.086281,4.569291,Parada,308,0.4028533226138991
3121691,1664632536000,8,-74.085775,4.568286,Movimiento (86),281,0.12503553981622248
3139966,1664632678000,0,-74.085726,4.566311,Parada,229,0.21967713090002097
3152852,1664632685000,2,-74.085726,4.566311,Reporte x tiempo,229,0
3182664,1664632985000,0,-74.085486,4.565655,Reporte x tiempo,13,0.07764328353799162
3182666,1664633009000,0,-74.085486,4.565655,Ignición -> Apagada,13,0
3228851,1664633309000,0,-74.085486,4.565655,Reporte x tiempo,13,0
3228853,1664633339000,0,-74.085486,4.565655,Ignición -> Prendida,13,0
3246403,1664633467000,0,-74.08558,4.565943,Ignición -> Apagada,95,0.03367646401595976
3299682,1664633767000,1,-74.085591,4.56601,Reporte x tiempo,131,0.0075491718691712215
3339811,1664634067000,3,-74.085563,4.565888,Reporte x tiempo,26,0.013916271249894575
3377282,1664634367000,0,-74.085563,4.565888,Reporte x tiempo,26,0
3415950,1664634667000,1,-74.085666,4.565998,Reporte x tiempo,89,0.01673170307051259
3454494,1664634967000,2,-74.085585,4.565923,Reporte x tiempo,307,0.012253873353356242
3492303,1664635267000,1,-74.085788,4.566085,Reporte x tiempo,196,0.02882327020083374
3532186,1664635567000,2,-74.08569,4.565971,Reporte x tiempo,298,0.016693738237200814
3570865,1664635867000,0,-74.085636,4.565923,Reporte x tiempo,228,0.008019552598507475
3595014,1664636167000,0,-74.085665,4.565911,Reporte x tiempo,8,0.003480366551072043
3651671,1664636467000,0,-74.085721,4.565926,Reporte x tiempo,118,0.006427342635667386
3690844,1664636767000,0,-74.085735,4.56592,Reporte x tiempo,249,0.0016891308091060275
3730620,1664637067000,4,-74.085713,4.565933,Reporte x tiempo,305,0.0028347790133492587
3769970,1664637367000,4,-74.08563,4.565735,Reporte x tiempo,286,0.023861442927824477
3812896,1664637667000,4,-74.085528,4.566051,Reporte x tiempo,123,0.03691170306056223
3854259,1664637967000,2,-74.085861,4.566406,Reporte x tiempo,133,0.054042471862056594
3875527,1664638235000,0,-74.085185,4.565971,Ignición -> Prendida,357,0.08918531518756338
3931339,1664638535000,0,-74.085418,4.56587,Reporte x tiempo,313,0.02816239861008819
3938511,1664638710000,6,-74.085933,4.565601,Movimiento (6032),171,0.064445626245341
3941241,1664638730000,0,-74.086091,4.565565,Parada,189,0.017964717693873568
3971580,1664638835000,0,-74.086091,4.565565,Reporte x tiempo,189,0
3981173,1664639028000,7,-74.086335,4.566116,Movimiento (298),96,0.06697219075274499
3998057,1664639135000,10,-74.085818,4.568718,Reporte x tiempo,61,0.29494961109496
3998058,1664639141000,4,-74.085758,4.568831,Parada,71,0.014216504197154006
4012097,1664639247000,29,-74.086328,4.569431,Movimiento (106),174,0.09188484151626786
4022995,1664639326000,0,-74.091445,4.572601,Parada,135,0.6677835372036087
4030011,1664639378000,21,-74.091986,4.573226,Movimiento (52),132,0.0917910968758128
4039473,1664639435000,2,-74.094361,4.575616,Reporte x tiempo,132,0.37406553006330556
4039476,1664639446000,0,-74.094361,4.575616,Parada,132,0
4049884,1664639523000,38,-74.095356,4.576481,Movimiento (77),142,0.14633642235075156
4053587,1664639550000,0,-74.096345,4.577121,Parada,159,0.1306951042786217
4061935,1664639612000,39,-74.097418,4.57791,Movimiento (62),147,0.14778959765622451
4072216,1664639685000,0,-74.101408,4.580613,Parada,154,0.5347173405771474
4094088,1664639735000,11,-74.101428,4.580648,Reporte x tiempo,146,0.004478890826854983
4118496,1664640035000,3,-74.102976,4.58191,Reporte x tiempo,133,0.22165643145297276
4132510,1664640150000,7,-74.103355,4.582398,Movimiento (465),129,0.06862342079050794
4134385,1664640165000,0,-74.103385,4.58243,Parada,121,0.004870103461841607
4142616,1664640229000,30,-74.104023,4.583225,Movimiento (64),128,0.1132044314641169
4154459,1664640315000,2,-74.106513,4.586345,Parada,129,0.44331626135702495
4157281,1664640335000,25,-74.106911,4.586778,Reporte x tiempo,128,0.0653008808046086
4157282,1664640340000,27,-74.107115,4.58704,Movimiento (25),128,0.036878153985131765
4172031,1664640454000,0,-74.11043,4.591403,Parada,126,0.6085791172436579
4175357,1664640479000,16,-74.110793,4.591896,Movimiento (25),127,0.06799945224912321
4179039,1664640507000,0,-74.111061,4.592285,Parada,129,0.052472298146736075
4187250,1664640568000,31,-74.111683,4.593251,Movimiento (61),121,0.12763508648973554
4198179,1664640635000,0,-74.110458,4.59585,Reporte x tiempo,37,0.3193017447921363
4198180,1664640646000,0,-74.110458,4.59585,Parada,37,0
4201981,1664640675000,8,-74.10996,4.596215,Movimiento (29),33,0.06851237445088773
4204122,1664640691000,0,-74.10996,4.596215,Parada,33,0
4214641,1664640774000,18,-74.109193,4.596771,Movimiento (83),35,0.10511579114844662
4216821,1664640792000,0,-74.109078,4.596846,Parada,30,0.015232104427258218
4224987,1664640853000,9,-74.108581,4.597228,Movimiento (61),31,0.06956096459062296
4227244,1664640872000,0,-74.108581,4.597228,Parada,31,0
4242877,1664640935000,0,-74.108581,4.597228,Reporte x tiempo,31,0
4242879,1664640984000,8,-74.107716,4.597721,Movimiento (112),34,0.11043995134729649
4244506,1664640999000,0,-74.107716,4.597721,Parada,34,0
4259285,1664641112000,23,-74.107056,4.598201,Movimiento (113),35,0.09055396667064951
4267550,1664641171000,16,-74.105405,4.599391,Parada,35,0.22582094069915948
4269540,1664641184000,14,-74.104978,4.599683,Movimiento (13),37,0.05739430590723808
4275260,1664641228000,0,-74.104195,4.600256,Parada,36,0.10766257459574567
4282892,1664641235000,0,-74.104195,4.600256,Reporte x tiempo,36,0
4282894,1664641289000,12,-74.103578,4.600705,Movimiento (61),35,0.08467192113395842
4293719,1664641372000,4,-74.101415,4.602476,Parada,40,0.31024973296916886
4305454,1664641458000,9,-74.100958,4.6029,Movimiento (86),47,0.06919864463454913
4314542,1664641524000,0,-74.098553,4.605451,Parada,49,0.38925143996219597
4330979,1664641535000,0,-74.098553,4.605451,Reporte x tiempo,49,0
4353746,1664641824000,14,-74.097613,4.606391,Movimiento (300),67,0.14757968085351733
4369045,1664641835000,6,-74.097666,4.606761,Reporte x tiempo,126,0.041559374389924256
4382504,1664642049000,0,-74.097053,4.614083,Parada,225,0.8169991914706279
4400006,1664642135000,0,-74.097053,4.614083,Reporte x tiempo,225,0
4401611,1664642194000,0,-74.097058,4.614083,Ignición -> Apagada,34,0.0005541727951550247
4457299,1664642494000,0,-74.097058,4.614083,Reporte x tiempo,34,0
4462498,1664642654000,0,-74.097058,4.614083,Ignición -> Prendida,34,0
4477926,1664642776000,28,-74.096115,4.61364,Movimiento (727),316,0.11554346213820807
4484571,1664642826000,0,-74.095303,4.613701,Parada,40,0.09025295653884922
4505294,1664642954000,0,-74.09528,4.613701,Reporte x tiempo,127,0.002549196228372425
4507096,1664643011000,36,-74.09451,4.614595,Movimiento (185),48,0.131016651062741
4510303,1664643039000,0,-74.093768,4.615403,Parada,37,0.121801024621536
4518499,1664643100000,28,-74.092873,4.616173,Movimiento (61),47,0.1310373386559838
4529436,1664643186000,0,-74.09218,4.619043,Parada,48,0.32824238462299193
4532472,1664643212000,12,-74.091731,4.61951,Movimiento (26),47,0.07192364826598911
4536987,1664643248000,1,-74.090881,4.620415,Parada,48,0.13784752324437285
4549031,1664643254000,2,-74.090881,4.620415,Reporte x tiempo,48,0
4549032,1664643335000,29,-74.090336,4.620306,Movimiento (87),318,0.061608277581249725
4559727,1664643357000,33,-74.089,4.618911,"Resalto (M:0.560g, T:0.4s, C:77)",318,0.21444606587742307
4559729,1664643416000,0,-74.08666,4.616753,Parada,318,0.35333179023239375
4572631,1664643509000,14,-74.085998,4.616226,Movimiento (93),321,0.0939010753730233
4574894,1664643531000,7,-74.085688,4.615963,Parada,322,0.045119192861921696
4580911,1664643554000,3,-74.085568,4.61587,Reporte x tiempo,321,0.01684731226265876
4580912,1664643575000,6,-74.085268,4.615641,Movimiento (44),321,0.04188052784307789
4583747,1664643599000,6,-74.084955,4.615406,Parada,318,0.04343149507279662
4593580,1664643675000,13,-74.084148,4.614778,Movimiento (76),324,0.11347423368776191
4595824,1664643692000,0,-74.084148,4.614778,Parada,324,0
4606149,1664643770000,29,-74.083348,4.614695,Movimiento (78),50,0.08914659235097419
4610542,1664643805000,0,-74.082535,4.615695,Parada,57,0.14312172234654655
4616848,1664643849000,13,-74.08198,4.616335,Movimiento (44),47,0.09406525831330527
4624783,1664643854000,11,-74.081895,4.616475,Reporte x tiempo,64,0.018195988362105592
4624784,1664643903000,2,-74.081081,4.616463,Parada,325,0.09022889462615732
4629378,1664643936000,16,-74.081288,4.615756,Movimiento (33),228,0.08189417431604028
4634568,1664643969000,3,-74.081435,4.615271,Parada,52,0.05633689359215324
4640060,1664644013000,0,-74.081435,4.615271,Ignición -> Apagada,52,0
4693906,1664644313000,0,-74.081435,4.615271,Reporte x tiempo,52,0
4732356,1664644613000,0,-74.081435,4.615271,Reporte x tiempo,52,0
4769424,1664644913000,0,-74.081435,4.615271,Reporte x tiempo,52,0
4810336,1664645213000,0,-74.081435,4.615271,Reporte x tiempo,52,0
4848780,1664645513000,0,-74.081435,4.615271,Reporte x tiempo,52,0
4873569,1664645813000,0,-74.081435,4.615271,Reporte x tiempo,52,0
4873570,1664645826000,0,-74.081435,4.615271,Ignición -> Prendida,52,0
4886323,1664645900000,6,-74.081741,4.615408,"Resalto (M:0.660g, T:0.4s, C:77)",111,0.03717948842147573
4886324,1664645922000,10,-74.081936,4.615735,Movimiento (1953),121,0.04229907818401494
4888565,1664645940000,0,-74.081981,4.615828,Parada,59,0.011481050446886907
4894998,1664645989000,26,-74.082703,4.615631,Movimiento (49),230,0.08296641265528
4901585,1664646035000,0,-74.083416,4.614783,Parada,229,0.12302911553027188
4913891,1664646126000,20,-74.083896,4.614683,Reporte x tiempo,141,0.05435016588180041
4913892,1664646130000,17,-74.084056,4.61482,Movimiento (95),138,0.02337826427754194
4926897,1664646233000,0,-74.08885,4.618791,Parada,140,0.6908631019908746
4938215,1664646309000,21,-74.089526,4.619543,Movimiento (76),134,0.11227474034365921
4941720,1664646334000,2,-74.089908,4.61993,Parada,139,0.06036833730420064
4948464,1664646380000,20,-74.090415,4.620431,Movimiento (46),139,0.07912690579774957
4952735,1664646413000,0,-74.091021,4.621088,Parada,149,0.09923807169572017
4955720,1664646426000,15,-74.091363,4.621386,Reporte x tiempo,138,0.05034671946007159
4955721,1664646434000,0,-74.09145,4.621493,Movimiento (21),101,0.015314598883717308
4957100,1664646445000,0,-74.091445,4.621503,Parada,65,0.001242389728551121
4960810,1664646476000,9,-74.091053,4.622115,Movimiento (31),141,0.08073779932272461
