id,date,speed,longitude,latitude,description,direction,distance
2832450,1664630268000,10,-75.604143,6.161556,Reporte x tiempo,305,0.04864122884078744
2833760,1664630278000,0,-75.603763,6.161425,Reporte x tiempo,344,0.044463723701134994
2838040,1664630313000,0,-75.603608,6.161546,Parada x acelerometro,2,0.02178661157424772
2840128,1664630331000,0,-75.603553,6.161653,Reporte x tiempo,35,0.013361517949804494
2840517,1664630334000,0,-75.603516,6.161709,Movimiento x acelerometro,43,0.0074502494324826755
2845513,1664630372000,0,-75.60184,6.163716,Reporte x distancia,46,0.2900600787708909
2849148,1664630399000,0,-75.59998,6.165623,Reporte x distancia,46,0.2953759544058862
2859022,1664630468000,0,-75.598268,6.16733,Reporte x distancia,46,0.2680460700062574
2873442,1664630497000,15,-75.596906,6.168199,Reporte x tiempo,2,0.17890954662495417
2873444,1664630507000,12,-75.596615,6.167831,Reporte x tiempo,326,0.052051510062774746
2873445,1664630564000,10,-75.594983,6.167223,Reporte x tiempo,21,0.1926705366608455
2873446,1664630569000,12,-75.594943,6.167346,Reporte x tiempo,60,0.014374082404527797
2877633,1664630626000,0,-75.594598,6.168055,Ignición -> Apagada,71,0.08757841746969586
2881273,1664630658000,0,-75.594596,6.168053,Parada x acelerometro,71,0.000313597732981237
2983862,1664631469000,0,-75.594745,6.16801,Reporte x tiempo,71,0.017152048596419636
3016109,1664631734000,0,-75.594645,6.167979,Movimiento x acelerometro,71,0.011580062955487913
3023639,1664631793000,0,-75.594636,6.167955,Parada x acelerometro,71,0.00284812065422471
3047296,1664631987000,0,-75.59458,6.16786,Movimiento x acelerometro,71,0.012243969388387264
3051395,1664632019000,0,-75.594593,6.167895,Parada x acelerometro,71,0.004148702087617757
3055455,1664632052000,0,-75.594693,6.167946,Movimiento x acelerometro,71,0.012424788262853096
3083318,1664632259000,0,-75.59477,6.168108,Parada x acelerometro,71,0.01992362187186906
3089577,1664632303000,1,-75.59472,6.16811,Movimiento x acelerometro,71,0.005532032418025598
3099211,1664632369000,0,-75.59463,6.168016,Reporte x tiempo,71,0.014430723954149797
3219536,1664633269000,0,-75.594588,6.168018,Reporte x tiempo,71,0.0046484744274159695
3236605,1664633393000,0,-75.594535,6.167971,Parada x acelerometro,71,0.007851316451281138
3241911,1664633430000,0,-75.59455,6.167941,Movimiento x acelerometro,71,0.003725283266720497
3248116,1664633479000,0,-75.594506,6.167903,Parada x acelerometro,71,0.00644321679400902
3257553,1664633555000,0,-75.594459,6.168006,Movimiento x acelerometro,71,0.012576583287307094
3261483,1664633585000,0,-75.594484,6.167995,Parada x acelerometro,71,0.0030223444866434154
3269540,1664633650000,0,-75.594491,6.167928,Movimiento x acelerometro,71,0.007490143693352309
3277258,1664633706000,0,-75.594433,6.167883,Parada x acelerometro,71,0.008133334177545526
3283128,1664633751000,0,-75.594335,6.167886,Movimiento x acelerometro,71,0.010839157629149382
3286986,1664633781000,0,-75.59433,6.167888,Parada x acelerometro,71,0.0005958160430358131
3293637,1664633834000,0,-75.594356,6.167743,Movimiento x acelerometro,71,0.01637746757954775
3297258,1664633864000,0,-75.594384,6.167743,Parada x acelerometro,71,0.00309543603434086
3301908,1664633901000,0,-75.594491,6.167708,Movimiento x acelerometro,71,0.012452760382693124
3311131,1664633968000,0,-75.594535,6.167901,Parada x acelerometro,71,0.022004982025759935
3318772,1664634024000,0,-75.594453,6.167899,Movimiento x acelerometro,71,0.009067930295550143
3332727,1664634128000,0,-75.59448,6.167835,Ignición -> Prendida,71,0.007717107849434826
3332313,1664634128000,0,-75.59448,6.167835,Reporte x tiempo,71,0
3336834,1664634163000,0,-75.594511,6.167926,Parada x acelerometro,71,0.010683342376492344
3344499,1664634225000,0,-75.594528,6.168019,Movimiento x acelerometro,71,0.010510516999260455
3371283,1664634302000,16,-75.594241,6.168676,Reporte x tiempo,24,0.07964747575112724
3371439,1664634305000,20,-75.594103,6.168596,Reporte x tiempo,347,0.017660088179596703
3371440,1664634333000,13,-75.593533,6.168498,Reporte x tiempo,28,0.06394942092664539
3371441,1664634347000,12,-75.593546,6.168801,Reporte x tiempo,86,0.0337227005898829
3371442,1664634350000,19,-75.593676,6.168868,Reporte x tiempo,123,0.016187877125210047
3371443,1664634368000,13,-75.594446,6.169188,Reporte x tiempo,158,0.09226185208381786
3371444,1664634385000,16,-75.595266,6.170156,Reporte x tiempo,119,0.14072452571860103
3371445,1664634389000,17,-75.595181,6.170321,Reporte x tiempo,76,0.020613551885805003
3372669,1664634445000,0,-75.594586,6.171046,Parada x acelerometro,46,0.10404657943598856
3373329,1664634451000,10,-75.594561,6.171071,Reporte x tiempo,39,0.003919960608225001
3375786,1664634472000,22,-75.593633,6.171655,Reporte x tiempo,354,0.12141587271726087
3376309,1664634477000,9,-75.593463,6.171503,Movimiento x acelerometro,330,0.025275755396781938
3417996,1664634492000,26,-75.593015,6.171085,Reporte x tiempo,319,0.06792076662797426
3417997,1664634548000,23,-75.590878,6.16951,Reporte x distancia,344,0.2940813622964582
3417998,1664634600000,11,-75.589473,6.169155,Reporte x tiempo,29,0.16026161759590318
3417999,1664634636000,0,-75.589419,6.169265,Parada x acelerometro,35,0.013610515136518238
3418000,1664634670000,20,-75.589086,6.169768,Movimiento x acelerometro,59,0.06695903702876588
3418001,1664634696000,0,-75.587965,6.171481,Reporte x distancia,58,0.22724311514576134
3418004,1664634768000,0,-75.58719,6.172485,Parada x acelerometro,54,0.14072632058864099
3418798,1664634805000,3,-75.58702,6.172261,Movimiento x acelerometro,54,0.031202394122735344
3425022,1664634857000,10,-75.58663,6.171965,Reporte x tiempo,320,0.05424190511550628
3440520,1664634975000,10,-75.585173,6.171398,Reporte x tiempo,50,0.1729716406490902
3466284,1664635027000,14,-75.584653,6.171828,Reporte x tiempo,15,0.07477185375325456
3466290,1664635045000,10,-75.584263,6.171741,Reporte x tiempo,331,0.04418665540665901
3466291,1664635118000,10,-75.583556,6.170695,Reporte x tiempo,20,0.14013157829108977
3470538,1664635209000,23,-75.581106,6.171699,Reporte x distancia,17,0.2929548500736292
3475782,1664635251000,0,-75.580538,6.171884,Parada x acelerometro,20,0.06607636212294683
3484510,1664635319000,5,-75.579755,6.172064,Movimiento x acelerometro,13,0.08884483468560808
3484827,1664635322000,10,-75.579786,6.171978,Reporte x tiempo,313,0.010158307189848656
3485158,1664635325000,12,-75.579818,6.171876,Reporte x tiempo,275,0.011880783080101024
3493342,1664635394000,12,-75.57972,6.170071,Reporte x tiempo,348,0.20099903321928234
3508896,1664635449000,0,-75.577703,6.169873,Reporte x tiempo,30,0.2240653040326106
3509501,1664635452000,0,-75.577708,6.169993,Reporte x tiempo,69,0.013354835296509547
3509502,1664635457000,24,-75.577906,6.170169,Reporte x tiempo,107,0.029362012730286012
3509503,1664635468000,22,-75.578131,6.170793,Reporte x tiempo,72,0.07370941384521229
3521313,1664635607000,0,-75.577036,6.172224,Parada x acelerometro,56,0.19993232732292815
3526193,1664635641000,10,-75.577075,6.172568,Reporte x tiempo,126,0.038493270816825104
3530816,1664635674000,4,-75.577461,6.173055,Movimiento x acelerometro,126,0.06894464589647027
3550433,1664635821000,8,-75.57743,6.173966,Reporte x tiempo,126,0.10135653224839426
3560617,1664635901000,0,-75.577218,6.174701,Parada x acelerometro,126,0.08502225379082409
3563658,1664635929000,19,-75.577455,6.174675,Reporte x tiempo,91,0.02635933616905178
3565347,1664635943000,0,-75.57752,6.174593,Movimiento x acelerometro,85,0.011609155621412142
3565931,1664635948000,0,-75.577633,6.174489,Reporte x tiempo,129,0.017023097145613453
3597419,1664636019000,0,-75.577583,6.175025,Parada x acelerometro,134,0.05985624826377872
3597614,1664636085000,10,-75.577441,6.175016,Reporte x tiempo,348,0.01572993392636054
3597616,1664636096000,12,-75.577031,6.17506,Reporte x tiempo,25,0.045588699498959995
3597618,1664636136000,2,-75.577018,6.175198,Movimiento x acelerometro,28,0.015412051870732598
3598269,1664636145000,0,-75.577165,6.175054,Reporte x tiempo,123,0.022813927383223128
3598270,1664636154000,17,-75.577553,6.175114,Reporte x tiempo,159,0.0434090675185304
3598271,1664636159000,13,-75.577733,6.175075,Reporte x tiempo,200,0.020366014605253262
3598272,1664636178000,12,-75.577761,6.174708,Reporte x tiempo,289,0.040925765060977275
3606568,1664636254000,0,-75.577061,6.172271,Reporte x distancia,276,0.28181503107218986
3608600,1664636270000,10,-75.577358,6.171736,Reporte x tiempo,237,0.06794859644961448
3609806,1664636279000,10,-75.577593,6.171704,Reporte x tiempo,202,0.026221900598990985
3610864,1664636287000,30,-75.57782,6.171195,Reporte x tiempo,241,0.06191216030485132
3653568,1664636343000,0,-75.578151,6.170758,Parada x acelerometro,233,0.06082921341566469
3653569,1664636394000,10,-75.578181,6.17063,Reporte x tiempo,286,0.014614246095715721
3653570,1664636400000,16,-75.578038,6.170458,Movimiento x acelerometro,305,0.02481335104140588
3653571,1664636405000,17,-75.577841,6.170348,Reporte x tiempo,322,0.02497821016563342
3653577,1664636417000,10,-75.577661,6.169943,Reporte x tiempo,287,0.04923446008007353
3653579,1664636457000,1,-75.577986,6.169633,Parada x acelerometro,254,0.04979061685779138
3653580,1664636489000,10,-75.578098,6.169673,Reporte x tiempo,186,0.013156343788887205
3653582,1664636501000,12,-75.57841,6.169935,Reporte x tiempo,151,0.04514891728030318
3653931,1664636555000,10,-75.578616,6.169978,Reporte x tiempo,92,0.023269992455473645
3653932,1664636556000,12,-75.578601,6.169941,Reporte x tiempo,45,0.00443582876352988
3653933,1664636557000,10,-75.578593,6.169905,Reporte x tiempo,2,0.004099551575106899
3653934,1664636560000,14,-75.578611,6.16977,Reporte x tiempo,316,0.015142633319626604
3653935,1664636563000,17,-75.578671,6.169606,Reporte x tiempo,275,0.019404842650734416
3653936,1664636578000,10,-75.579021,6.169265,Reporte x tiempo,234,0.05417443477582645
3653937,1664636581000,10,-75.579078,6.169188,Movimiento x acelerometro,232,0.010630885109314354
3658622,1664636637000,0,-75.579898,6.16809,Parada x acelerometro,225,0.1520665348051652
3665413,1664636689000,12,-75.580024,6.168121,Reporte x tiempo,173,0.014349625574202529
3666061,1664636696000,14,-75.580316,6.16834,Reporte x tiempo,137,0.04043592753176436
3666449,1664636700000,18,-75.580283,6.168478,Reporte x tiempo,88,0.01577261002782208
3671937,1664636743000,10,-75.580033,6.168998,Reporte x tiempo,51,0.064087098622012
3674845,1664636765000,4,-75.579879,6.169508,Movimiento x acelerometro,78,0.05920982167939227
3682586,1664636822000,22,-75.579405,6.171511,Reporte x distancia,73,0.22880471693992244
3684636,1664636838000,18,-75.57908,6.172078,Reporte x tiempo,30,0.07256635311177424
3685545,1664636845000,21,-75.578743,6.171983,Reporte x tiempo,354,0.03872413815906316
3692940,1664636902000,0,-75.578435,6.171865,Ignición -> Apagada,352,0.03649014960541559
3697457,1664636934000,0,-75.578428,6.171919,Parada x acelerometro,352,0.00605418709150624
3806559,1664637745000,0,-75.578446,6.171818,Reporte x tiempo,352,0.011405615999429857
3930217,1664638645000,0,-75.578413,6.171823,Reporte x tiempo,352,0.0036902860738604695
4053173,1664639545000,0,-75.578418,6.171816,Reporte x tiempo,352,0.0009546655174784611
4095467,1664639864000,0,-75.578413,6.171816,Reporte x tiempo,352,0.0005527521871692589
4095466,1664639864000,0,-75.578413,6.171816,Ignición -> Prendida,352,0
4098480,1664639888000,10,-75.578576,6.171876,Reporte x tiempo,166,0.019215146134731572
4102266,1664639916000,3,-75.579296,6.172034,Movimiento x acelerometro,169,0.08151216291666433
4103161,1664639924000,10,-75.579298,6.172181,Reporte x tiempo,115,0.016347149516560768
4106015,1664639948000,10,-75.579023,6.172536,Reporte x tiempo,52,0.04982422910409339
4107669,1664639961000,10,-75.578941,6.172874,Reporte x tiempo,88,0.03866167145484315
4108667,1664639968000,11,-75.579031,6.173058,Reporte x tiempo,124,0.022750803087758144
4115251,1664640018000,1,-75.579158,6.173331,Parada x acelerometro,125,0.03344574277246494
4119625,1664640051000,0,-75.579176,6.173296,Ignición -> Apagada,125,0.004371040242776201
4162201,1664640377000,0,-75.579176,6.173298,Reporte x tiempo,125,0.00022238985332020267
4162200,1664640377000,0,-75.579176,6.173298,Ignición -> Prendida,125,0
4167210,1664640418000,10,-75.579103,6.173448,Reporte x tiempo,63,0.018529016894482487
4170249,1664640439000,11,-75.579218,6.173823,Reporte x tiempo,147,0.04359309840695321
4172717,1664640457000,12,-75.579926,6.174006,Movimiento x acelerometro,165,0.08087130117367401
4179735,1664640511000,0,-75.580296,6.174101,Parada x acelerometro,167,0.0422455125609876
4186595,1664640561000,14,-75.580461,6.174119,Reporte x tiempo,185,0.01835022476093069
4189699,1664640584000,6,-75.581221,6.173636,Movimiento x acelerometro,211,0.09971701539076439
4198100,1664640627000,20,-75.582893,6.172981,Reporte x distancia,201,0.19867147357698547
4216267,1664640777000,8,-75.585293,6.172283,Reporte x distancia,203,0.2764398392484054
4216797,1664640778000,12,-75.58531,6.172305,Reporte x tiempo,124,0.0030848508671059245
4220518,1664640818000,0,-75.585528,6.172474,Parada x acelerometro,142,0.03056052397066838
4228160,1664640876000,0,-75.585593,6.1725,Movimiento x acelerometro,142,0.0077455506967047715
4239044,1664640956000,0,-75.585978,6.172758,Parada x acelerometro,147,0.05132766683644084
4239440,1664640958000,0,-75.585978,6.172758,Reporte x tiempo,147,0
4244430,1664640995000,13,-75.586411,6.173116,Movimiento x acelerometro,151,0.06225775345947994
4248427,1664641010000,16,-75.586916,6.173308,Reporte x tiempo,197,0.05977076120254698
4248925,1664641012000,22,-75.586975,6.173226,Reporte x tiempo,234,0.011210713159645669
4260833,1664641121000,0,-75.587756,6.17198,Parada x acelerometro,236,0.1632493384280506
4270406,1664641192000,0,-75.587766,6.171978,Reporte x tiempo,236,0.001127650839814762
4270883,1664641194000,0,-75.587766,6.171978,Movimiento x acelerometro,236,0
4277325,1664641240000,0,-75.588038,6.17157,Parada x acelerometro,238,0.05442794252163503
4329508,1664641341000,0,-75.588126,6.171451,Movimiento x acelerometro,238,0.01642356973279512
4329510,1664641372000,0,-75.588128,6.171451,Parada x acelerometro,238,0.00022110102654723763
4329509,1664641372000,0,-75.588128,6.171451,Reporte x tiempo,238,0
4329511,1664641511000,0,-75.588215,6.171258,Movimiento x acelerometro,238,0.023517274049307105
4329512,1664641552000,0,-75.588493,6.170943,Reporte x tiempo,238,0.04659796129454451
4329513,1664641579000,0,-75.588491,6.170943,Parada x acelerometro,238,0.00022110123851157385
4365467,1664641732000,14,-75.58918,6.169818,Reporte x tiempo,237,0.1464594424990696
4365475,1664641755000,24,-75.590078,6.168314,Movimiento x acelerometro,247,0.19448331138758584
4365476,1664641790000,0,-75.590138,6.168138,Parada x acelerometro,247,0.020663846513969464
4365477,1664641845000,34,-75.590788,6.167701,Reporte x distancia,207,0.08674570497404865
4365952,1664641858000,44,-75.591851,6.167129,Movimiento x acelerometro,209,0.13362423634865234
4365953,1664641871000,46,-75.593033,6.166248,Reporte x distancia,221,0.16331514637078612
4368029,1664641937000,35,-75.595261,6.164674,Reporte x distancia,211,0.3021598421341827
4376034,1664641996000,3,-75.596859,6.163041,Parada x acelerometro,231,0.25334033409163376
4377144,1664642004000,13,-75.596996,6.163085,Ingreso a G-virtual:Base Operaciones,174,0.015916291112515937
4378492,1664642015000,4,-75.597343,6.163188,Movimiento x acelerometro,162,0.04003483007354903
4378972,1664642019000,4,-75.596543,6.163403,Salio de G-virtual:Base Operaciones,162,0.09161597674733182
4384873,1664642065000,0,-75.597558,6.163425,Parada x acelerometro,162,0.11223713457038298
4400381,1664642184000,0,-75.597636,6.163473,Ingreso a G-virtual:Base Operaciones,162,0.010141238273771468
4416889,1664642300000,0,-75.59754,6.163378,Ignición -> Apagada,162,0.01497410742465768
4516806,1664643084000,0,-75.597595,6.163358,Reporte x tiempo,162,0.006474305786441343
4636790,1664643984000,0,-75.597416,6.163433,Reporte x tiempo,162,0.021474346173485627
4752341,1664644884000,0,-75.597425,6.163465,Reporte x tiempo,162,0.0036947286468511174
4874899,1664645784000,0,-75.597258,6.163411,Reporte x tiempo,162,0.019414111034342436
4988901,1664646684000,0,-75.59722,6.163268,Reporte x tiempo,162,0.016446460863227173
5102591,1664647584000,0,-75.597491,6.163373,Reporte x tiempo,44,0.03215426999851331
5222863,1664648484000,1,-75.597554,6.163378,Reporte x tiempo,44,0.006986943942034941
5332626,1664649384000,0,-75.597803,6.163408,Reporte x tiempo,44,0.02772888256765745
5442971,1664650284000,0,-75.597241,6.163281,Reporte x tiempo,322,0.06371501350794842
5551973,1664651184000,0,-75.59749,6.163114,Salio de G-virtual:Base Operaciones,322,0.03320529921028361
5657832,1664652084000,0,-75.597491,6.163264,Ingreso a G-virtual:Base Operaciones,322,0.01667960537016399
5756854,1664652984000,0,-75.596891,6.163193,Reporte x tiempo,322,0.06679951145250551
5853472,1664653884000,0,-75.599021,6.162368,Salio de G-virtual:Base Operaciones,4,0.25271449397553675
5856180,1664653911000,0,-75.597581,6.162916,Reporte x tiempo (G-Out),4,0.17045885896965834
5881589,1664654132000,0,-75.59759,6.163005,Ingreso a :Base Operaciones,303,0.009946239463622964
5906523,1664654369000,0,-75.598086,6.163159,Salio de : Base Operaciones,193,0.05744554655883759
5918632,1664654476000,0,-75.597878,6.163149,Ingreso a :Base Operaciones,193,0.023021735875740742
5929191,1664654576000,0,-75.597908,6.163143,Salio de : Base Operaciones,193,0.003383006685828857
5950891,1664654784000,0,-75.598093,6.162873,Reporte x tiempo,193,0.03632698182646583
5968077,1664654949000,0,-75.597728,6.163076,Ingreso a :Base Operaciones,193,0.04623603715735573
6006114,1664655297000,0,-75.597738,6.163068,Salio de : Base Operaciones,193,0.001418977160144751
6014421,1664655371000,0,-75.597806,6.163111,Ingreso a :Base Operaciones,193,0.008909277327040723
6049277,1664655684000,0,-75.597761,6.163125,Salio de G-virtual:Base Operaciones,193,0.005212729656825671
6055720,1664655749000,0,-75.597833,6.163114,Reporte x tiempo (G-Out),193,0.008053191510864427
6063605,1664655822000,0,-75.59787,6.16314,Ingreso a :Base Operaciones,193,0.0050089837903004465
6141257,1664656584000,0,-75.59756,6.163288,Reporte x tiempo,193,0.038017659800689906
6234073,1664657484000,0,-75.597188,6.163245,Reporte x tiempo,193,0.04140244271500645
6323418,1664658384000,0,-75.59702,6.163355,Reporte x tiempo,193,0.022238615594598627
6409798,1664659284000,0,-75.597088,6.163285,Reporte x tiempo,193,0.010821214738679724
6495256,1664660184000,0,-75.59758,6.163296,Reporte x tiempo,193,0.05440544089125193
6575462,1664661084000,0,-75.597528,6.16344,Reporte x tiempo,193,0.01701276239204641
6653091,1664661984000,0,-75.597048,6.163126,Reporte x tiempo,193,0.0635214348805695
6732139,1664662884000,0,-75.59828,6.163481,Salio de G-virtual:Base Operaciones,3,0.14180529277909776
6765703,1664663269000,0,-75.598061,6.163425,Reporte x tiempo (G-Out),177,0.024998869977083126
6812294,1664663784000,0,-75.596131,6.162834,Reporte x tiempo,353,0.22325680438296347
6855950,1664664294000,0,-75.596131,6.162834,Movimiento x acelerometro,353,0
6862262,1664664368000,0,-75.59695,6.15868,Parada x acelerometro,353,0.4706942014551975
6865904,1664664413000,0,-75.597158,6.163411,Movimiento x acelerometro,353,0.5265655290046479
6868422,1664664441000,0,-75.597446,6.163264,Ingreso a :Base Operaciones,353,0.03578972712754148
6868721,1664664443000,0,-75.597173,6.163421,Parada x acelerometro,353,0.03486611097868245
6880242,1664664579000,0,-75.597243,6.163423,Movimiento x acelerometro,353,0.007741847941825078
6884342,1664664624000,0,-75.597266,6.16342,Parada x acelerometro,353,0.0025644889758695837
6887717,1664664665000,0,-75.597276,6.163431,Movimiento x acelerometro,353,0.0016487147468386397
6889432,1664664684000,0,-75.597291,6.163448,Reporte x tiempo,353,0.002514594956624939
6890249,1664664691000,0,-75.597336,6.163451,Parada x acelerometro,353,0.0049860197812821635
6896611,1664664772000,0,-75.597351,6.163455,Movimiento x acelerometro,353,0.001716895616744574
6967713,1664665584000,0,-75.59732,6.163481,Reporte x tiempo,353,0.004483682549759755
7040500,1664666484000,0,-75.597371,6.163461,Reporte x tiempo,353,0.006060906258339403
7113672,1664667384000,0,-75.597361,6.1634,Reporte x tiempo,353,0.006872392775030873
7119129,1664667450000,0,-75.597373,6.163395,Parada x acelerometro,353,0.0014384175906236643
7125850,1664667530000,0,-75.597368,6.163385,Movimiento x acelerometro,353,0.0012417632072521346
7129091,1664667571000,2,-75.597313,6.163338,Parada x acelerometro,353,0.008017710159864268
7138401,1664667676000,0,-75.597235,6.163361,Movimiento x acelerometro,353,0.008994336459895945
7140924,1664667706000,0,-75.597238,6.16336,Parada x acelerometro,353,0.00034980053365172507
7152842,1664667847000,0,-75.59725,6.163356,Movimiento x acelerometro,353,0.0013992021375230437
7157803,1664667904000,0,-75.597253,6.163361,Parada x acelerometro,353,0.0006473823400271795
7165306,1664667999000,0,-75.597273,6.163376,Movimiento x acelerometro,353,0.002769600259454245
7168001,1664668029000,0,-75.597295,6.163373,Parada x acelerometro,353,0.0024549184054808403
7188022,1664668284000,0,-75.597445,6.16324,Reporte x tiempo,353,0.022219419854229355
7255862,1664669184000,0,-75.597593,6.163231,Reporte x tiempo,353,0.016392306183791228
7323497,1664670084000,0,-75.597603,6.163403,Reporte x tiempo,353,0.019157452251687683
7391918,1664670984000,0,-75.597561,6.163311,Reporte x tiempo,353,0.011234356699027634
7457714,1664671884000,0,-75.597726,6.163413,Reporte x tiempo,353,0.021479676512921334
7523800,1664672784000,0,-75.597625,6.163146,Salio de G-virtual:Base Operaciones,353,0.03171929894272338
7588584,1664673684000,0,-75.597659,6.163505,Ingreso a G-virtual:Base Operaciones,353,0.040095551469583844
7646640,1664674520000,0,-75.600493,6.165883,Movimiento x acelerometro,136,0.40997345998197915
7648987,1664674556000,0,-75.597996,6.16327,Salio de : Base Operaciones,138,0.4007783419556157
7651052,1664674584000,0,-75.602364,6.168091,Reporte x tiempo,136,0.7214946255067703
7657335,1664674673000,0,-75.598695,6.164223,Parada x acelerometro,138,0.5911939898062685
7663129,1664674754000,0,-75.597928,6.16347,Ingreso a :Base Operaciones,138,0.11916629928504542
7682019,1664675023000,0,-75.596951,6.163196,Movimiento x acelerometro,169,0.11222440163582975
7688735,1664675115000,0,-75.596768,6.16277,Salio de : Base Operaciones,188,0.051508464420255536
7698060,1664675251000,0,-75.598258,6.163833,Parada x acelerometro,153,0.20274340622546883
7708192,1664675401000,0,-75.59784,6.163724,Ingreso a :Base Operaciones,306,0.04777380963017701
7714175,1664675484000,0,-75.597891,6.16388,Salio de G-virtual:Base Operaciones,213,0.018239701481445394
7775750,1664676384000,0,-75.596991,6.163176,Ingreso a G-virtual:Base Operaciones,227,0.1266001325639771
7835551,1664677284000,0,-75.597458,6.163345,Reporte x tiempo,296,0.05494156765296893
7898821,1664678184000,0,-75.597133,6.163301,Reporte x tiempo,296,0.036261052863457974
7961027,1664679084000,0,-75.59715,6.163301,Reporte x tiempo,296,0.0018793876177126585
8025761,1664679984000,0,-75.597303,6.163273,Reporte x tiempo,296,0.017198649909400017
8089639,1664680884000,1,-75.59764,6.163401,Reporte x tiempo,296,0.03988224370287506
8151854,1664681784000,0,-75.597513,6.163323,Reporte x tiempo,296,0.01650302112790675
8213678,1664682684000,0,-75.597546,6.163363,Reporte x tiempo,296,0.005752601832635033
