id,date,speed,longitude,latitude,description,direction,distance
617751,1664606303000,0,-74.086468,4.677904,Reporte x tiempo,140,0
635087,1664606603000,0,-74.086468,4.677904,Reporte x tiempo,140,0
652068,1664606903000,0,-74.086468,4.677904,Reporte x tiempo,140,0
652931,1664607039000,0,-74.086468,4.677904,Alarma: T. Entrada Difusor,140,0
669966,1664607203000,0,-74.086468,4.677904,Reporte x tiempo,140,0
687731,1664607503000,0,-74.086468,4.677904,Reporte x tiempo,140,0
705896,1664607803000,0,-74.086468,4.677904,Reporte x tiempo,140,0
724876,1664608103000,0,-74.086468,4.677904,Reporte x tiempo,140,0
742949,1664608403000,0,-74.086468,4.677904,Reporte x tiempo,140,0
760339,1664608703000,0,-74.086468,4.677904,Reporte x tiempo,140,0
770312,1664609003000,0,-74.086468,4.677904,Reporte x tiempo,140,0
796052,1664609303000,0,-74.086468,4.677904,Reporte x tiempo,140,0
814708,1664609603000,0,-74.086468,4.677904,Reporte x tiempo,140,0
815759,1664609740000,0,-74.086468,4.677904,Alarma: T. Entrada Difusor,140,0
834393,1664609903000,0,-74.086468,4.677904,Reporte x tiempo,140,0
854109,1664610203000,0,-74.086468,4.677904,Reporte x tiempo,140,0
874010,1664610503000,0,-74.086468,4.677904,Reporte x tiempo,140,0
892699,1664610803000,0,-74.086468,4.677904,Reporte x tiempo,140,0
910752,1664611103000,0,-74.086468,4.677904,Reporte x tiempo,140,0
929905,1664611403000,0,-74.086468,4.677904,Reporte x tiempo,140,0
948318,1664611703000,0,-74.086468,4.677904,Reporte x tiempo,140,0
967799,1664612003000,0,-74.086468,4.677904,Reporte x tiempo,140,0
988128,1664612303000,0,-74.086468,4.677904,Reporte x tiempo,140,0
989192,1664612441000,0,-74.086468,4.677904,Alarma: T. Entrada Difusor,140,0
999647,1664612603000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1028466,1664612903000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1048233,1664613203000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1068189,1664613503000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1087462,1664613803000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1107087,1664614103000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1126266,1664614403000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1145719,1664614703000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1165190,1664615003000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1166705,1664615142000,0,-74.086468,4.677904,Alarma: T. Entrada Difusor,140,0
1185811,1664615303000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1206637,1664615603000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1228249,1664615903000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1241587,1664616203000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1265789,1664616503000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1301181,1664616803000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1327872,1664617103000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1354744,1664617403000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1383541,1664617703000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1385394,1664617843000,0,-74.086468,4.677904,Alarma: T. Entrada Difusor,140,0
1413500,1664618003000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1444558,1664618303000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1477217,1664618603000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1508956,1664618903000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1538651,1664619203000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1568879,1664619503000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1601595,1664619803000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1620861,1664620103000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1662525,1664620403000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1664963,1664620544000,0,-74.086468,4.677904,Alarma: T. Entrada Difusor,140,0
1694253,1664620703000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1726108,1664621003000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1759060,1664621303000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1794514,1664621603000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1828788,1664621903000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1862671,1664622203000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1898239,1664622503000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1934242,1664622803000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1970366,1664623103000,0,-74.086468,4.677904,Reporte x tiempo,140,0
1972916,1664623245000,0,-74.086468,4.677904,Alarma: T. Entrada Difusor,140,0
2006234,1664623403000,0,-74.086468,4.677904,Reporte x tiempo,140,0
2027945,1664623703000,0,-74.086468,4.677904,Reporte x tiempo,140,0
2061773,1664624003000,0,-74.086378,4.677911,Reporte x tiempo,140,0.01000453214141972
2115284,1664624303000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2152674,1664624603000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2189903,1664624903000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2223928,1664625203000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2258152,1664625503000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2295292,1664625803000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2297761,1664625946000,0,-74.086378,4.677911,Alarma: T. Entrada Difusor,140,0
2330283,1664626103000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2365492,1664626403000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2401608,1664626703000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2436671,1664627003000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2473224,1664627303000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2494571,1664627603000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2543483,1664627903000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2582268,1664628203000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2622089,1664628503000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2625240,1664628647000,0,-74.086378,4.677911,Alarma: T. Entrada Difusor,140,0
2658782,1664628803000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2698198,1664629103000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2735984,1664629403000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2773302,1664629703000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2813060,1664630003000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2852905,1664630303000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2889665,1664630603000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2927158,1664630903000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2950283,1664631203000,0,-74.086378,4.677911,Reporte x tiempo,140,0
2968622,1664631348000,0,-74.086378,4.677911,Alarma: T. Entrada Difusor,140,0
3002799,1664631503000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3039118,1664631803000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3077922,1664632103000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3119570,1664632403000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3159535,1664632703000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3198394,1664633003000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3240830,1664633303000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3279226,1664633603000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3318456,1664633903000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3321949,1664634049000,0,-74.086378,4.677911,Alarma: T. Entrada Difusor,140,0
3357298,1664634203000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3395135,1664634503000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3434039,1664634803000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3472027,1664635103000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3510522,1664635403000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3550624,1664635703000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3589556,1664636003000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3628692,1664636303000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3669165,1664636603000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3672679,1664636750000,0,-74.086378,4.677911,Alarma: T. Entrada Difusor,140,0
3708947,1664636903000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3748120,1664637203000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3788988,1664637503000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3832670,1664637803000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3873911,1664638103000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3914028,1664638403000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3937830,1664638703000,0,-74.086378,4.677911,Reporte x tiempo,140,0
3995345,1664639003000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4036911,1664639303000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4040266,1664639451000,0,-74.086378,4.677911,Alarma: T. Entrada Difusor,140,0
4077539,1664639603000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4115810,1664639903000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4155393,1664640203000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4194863,1664640503000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4234425,1664640803000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4274781,1664641103000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4314288,1664641403000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4353694,1664641703000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4392594,1664642003000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4396473,1664642152000,0,-74.086378,4.677911,Alarma: T. Entrada Difusor,140,0
4417194,1664642303000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4471469,1664642603000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4508540,1664642903000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4547355,1664643203000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4587117,1664643503000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4627750,1664643803000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4666359,1664644103000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4705444,1664644403000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4744069,1664644703000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4748276,1664644853000,0,-74.086378,4.677911,Alarma: T. Entrada Difusor,140,0
4782263,1664645003000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4822792,1664645303000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4860835,1664645603000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4884511,1664645903000,0,-74.086378,4.677911,Reporte x tiempo,140,0
4923277,1664646203000,0,-74.086465,4.677886,Reporte x tiempo,140,0.010034476926786516
4981049,1664646503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5020033,1664646803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5058976,1664647103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5095007,1664647403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5098557,1664647554000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
5134269,1664647703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5175366,1664648003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5214563,1664648303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5252127,1664648603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5288263,1664648903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5324577,1664649203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5361824,1664649503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5384186,1664649803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5435659,1664650103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5439484,1664650255000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
5472130,1664650403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5508522,1664650703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5543698,1664651003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5580609,1664651303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5616695,1664651603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5651079,1664651903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5683946,1664652203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5718542,1664652503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5750089,1664652803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5753694,1664652956000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
5783223,1664653103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5802150,1664653403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5834269,1664653703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5880381,1664654003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5912878,1664654303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5944401,1664654603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
5976584,1664654903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6009307,1664655203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6042249,1664655503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6046227,1664655657000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
6073876,1664655803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6105941,1664656103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6135780,1664656403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6166851,1664656703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6198290,1664657003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6216610,1664657303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6260489,1664657603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6288902,1664657903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6317470,1664658203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6320871,1664658358000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
6346017,1664658503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6373785,1664658803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6404156,1664659103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6432603,1664659403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6459991,1664659703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6490205,1664660003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6516798,1664660303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6543793,1664660603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6559543,1664660903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6573215,1664661059000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
6595911,1664661203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6621845,1664661503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6647896,1664661803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6674208,1664662103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6700715,1664662403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6726795,1664662703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6753280,1664663003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6780631,1664663303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6806595,1664663603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6810087,1664663760000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
6833219,1664663903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6858735,1664664203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6884425,1664664503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6910043,1664664803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6936641,1664665103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6962230,1664665403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
6986582,1664665703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7011401,1664666003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7035579,1664666303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7038864,1664666461000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
7060168,1664666603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7083994,1664666903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7108597,1664667203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7133620,1664667503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7159241,1664667803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7183386,1664668103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7197602,1664668403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7228772,1664668703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7251241,1664669003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7253970,1664669162000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
7274522,1664669303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7296764,1664669603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7318887,1664669903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7341539,1664670203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7364456,1664670503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7387504,1664670803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7408982,1664671103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7431375,1664671403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7453454,1664671703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7456282,1664671863000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
7466420,1664672003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7498979,1664672303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7519777,1664672603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7540260,1664672903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7561133,1664673203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7582106,1664673503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7603334,1664673803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7624358,1664674103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7646689,1664674403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7649480,1664674564000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
7668115,1664674703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7689221,1664675003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7709745,1664675303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7721688,1664675603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7742905,1664675903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7771801,1664676203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7790927,1664676503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7811213,1664676803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7830805,1664677103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7834179,1664677265000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
7852203,1664677403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7873620,1664677703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7894409,1664678003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7916560,1664678303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7936783,1664678603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7956534,1664678903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7978694,1664679203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
7991253,1664679503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8021286,1664679803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8024021,1664679966000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
8042548,1664680103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8063467,1664680403000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8084907,1664680703000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8106644,1664681003000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8127225,1664681303000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8147861,1664681603000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8168485,1664681903000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8189581,1664682203000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8209585,1664682503000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8212375,1664682667000,0,-74.086465,4.677886,Alarma: T. Entrada Difusor,140,0
8228737,1664682803000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8239419,1664683103000,0,-74.086465,4.677886,Reporte x tiempo,140,0
8247293,1664683199000,0,-74.086465,4.677886,"Reporte de estado (C:9508,4676)",140,0
