id,date,speed,longitude,latitude,description,direction,distance
5069240,1664647353000,19,-75.49893,6.262729,Reporte x distancia,56,1.5988114782417668
5101640,1664647613000,22,-75.500373,6.27613,Reporte x distancia,135,1.498634623052274
5136519,1664647874000,34,-75.485455,6.27712,Reporte x distancia,19,1.652533085950457
5211970,1664648088000,43,-75.469691,6.273331,Reporte x distancia,322,1.792589220341865
5211971,1664648292000,43,-75.459813,6.2835,Reporte x distancia,31,1.5718121295378338
5223856,1664648530000,26,-75.451966,6.288529,Reporte x distancia,68,1.0319467766360624
5241504,1664648671000,65,-75.442326,6.276121,Reporte x distancia,333,1.7432275366402281
5269845,1664648785000,76,-75.437468,6.260203,Reporte x distancia,313,1.8496551855658527
5269847,1664648884000,82,-75.423911,6.249453,Reporte x distancia,299,1.9168569893487455
5278659,1664648984000,80,-75.412791,6.236123,Reporte x distancia,299,1.9255709751181203
5306531,1664649088000,3,-75.404328,6.229114,Ignición -> Apagada,155,1.2175934750373067
5735364,1664652824000,0,-75.40427,6.22909,Ignición -> Prendida,155,0.006944472605661826
5750694,1664652964000,56,-75.40897,6.229924,Reporte x distancia,151,0.5277420949752276
5767513,1664653071000,73,-75.419195,6.244451,Reporte x distancia,153,1.9714778178455994
5787769,1664653183000,71,-75.433071,6.25479,Reporte x distancia,131,1.916803641425936
5787770,1664653301000,42,-75.438123,6.270716,Reporte x distancia,116,1.856843590718867
5885018,1664654201000,8,-75.440725,6.278608,Reporte x tiempo,212,0.923474991861785
5906626,1664654355000,26,-75.43933,6.282498,Reporte x distancia,86,0.45920725519961353
6008796,1664654630000,41,-75.431213,6.28426,Reporte x distancia,302,0.9182918859578239
6009965,1664655365000,32,-75.412701,6.31167,Reporte x distancia,45,3.6709120154042765
6322140,1664655621000,17,-75.40202,6.317986,Reporte x distancia,63,1.37358555786832
6322141,1664656024000,1,-75.401051,6.329066,Ignición -> Apagada,113,1.2366854100768543
6322142,1664656428000,0,-75.401148,6.328889,Reset (MANUAL),90,0.022411684342561706
6322143,1664656455000,0,-75.401148,6.328889,Reinicio unidad,90,0
6322144,1664657795000,0,-75.40095,6.328945,Ignición -> Prendida,90,0.022751143503501634
6322145,1664657823000,0,-75.400975,6.328948,Reset (POR COBERTURA),90,0.0027829958839862405
6322146,1664657887000,13,-75.400516,6.327106,Reset (MANUAL),90,0.2110093457228451
6322147,1664657914000,13,-75.400516,6.327106,Reinicio unidad,90,0
6322348,1664658023000,15,-75.40076,6.321195,Reset (MANUAL),258,0.657826165617117
6322349,1664658048000,15,-75.40076,6.321195,Reinicio unidad,258,0
6324825,1664658435000,18,-75.410585,6.312855,Reporte x distancia,275,1.4279678906817441
6439090,1664658671000,21,-75.418226,6.30514,Reporte x distancia,229,1.2037900102462002
6439091,1664658909000,28,-75.428261,6.297056,Reporte x distancia,266,1.4276287749570504
6439092,1664659118000,39,-75.43015,6.287198,Reporte x distancia,134,1.1158654579947187
6449289,1664659751000,59,-75.440058,6.273709,Reporte x distancia,305,1.8571442694528213
6473004,1664659862000,50,-75.435099,6.257724,Reporte x distancia,312,1.860045465773214
6475029,1664660010000,67,-75.437941,6.24547,Reporte x distancia,251,1.3983251809052981
6485973,1664660121000,72,-75.445145,6.229178,Reporte x distancia,269,1.9788769494981469
6495252,1664660221000,74,-75.439006,6.213903,Reporte x distancia,295,1.8290477731535768
6542513,1664660324000,77,-75.434551,6.196516,Reporte x distancia,291,1.9950827668146975
6542515,1664660433000,52,-75.435346,6.178775,Reporte x distancia,254,1.9746658781100455
6542516,1664660659000,30,-75.436116,6.1614,Reporte x distancia,274,1.9338862182353114
6563696,1664660994000,62,-75.42896,6.133529,Reporte x distancia,293,3.1984998464542715
6576696,1664661137000,13,-75.429878,6.120585,Reporte x distancia,247,1.442881151071813
6593459,1664661331000,52,-75.414041,6.128766,Reporte x distancia,35,1.9731516747225497
6607020,1664661492000,43,-75.398341,6.131114,Reporte x distancia,355,1.7553042505885321
6638855,1664661676000,49,-75.382948,6.139003,Reporte x distancia,31,1.9146024594890367
6687853,1664662416000,0,-75.3795,6.130555,Ignición -> Apagada,249,1.013775987604812
7195044,1664668406000,0,-75.379628,6.130568,Ignición -> Prendida,249,0.01422519075529817
7202263,1664668503000,31,-75.379098,6.131984,Reporte x distancia,67,0.16800194064167182
7223470,1664668793000,9,-75.379089,6.147209,Reporte x distancia,14,1.6929430505694383
7247435,1664669114000,34,-75.393765,6.150786,Reporte x distancia,175,1.6705485866210599
7263751,1664669330000,20,-75.411363,6.152835,Reporte x distancia,156,1.958835361699087
7278437,1664669464000,64,-75.427753,6.145765,Reporte x distancia,196,1.9751879768826117
7287666,1664669639000,43,-75.436245,6.153848,Reporte x distancia,91,1.2997033463300671
7307546,1664669778000,56,-75.436276,6.171763,Reporte x distancia,103,1.992060058833871
7309577,1664669936000,49,-75.446793,6.177768,Reporte x distancia,200,1.3407528366207977
7391133,1664670080000,0,-75.446793,6.177768,GPS sin cobertura (POR PRECISION),164,0
7391134,1664670586000,0,-75.446793,6.177768,Reset (MANUAL),164,0
7391135,1664670611000,0,-75.446793,6.177768,Reinicio unidad,164,0
7391136,1664670799000,57,-75.538678,6.222713,Reporte x distancia,195,11.32028900760621
7391137,1664670908000,0,-75.538678,6.222713,GPS sin cobertura (POR PRECISION),211,0
7428126,1664671520000,37,-75.5701,6.212215,Reporte x distancia,267,3.664322732850539
7448120,1664671794000,46,-75.575265,6.195608,Reporte x distancia,238,1.9328676160072
7468612,1664672074000,20,-75.583038,6.180705,Reporte x distancia,244,1.866674020431263
7511489,1664672516000,53,-75.592828,6.166508,Reporte x distancia,218,1.914008246930556
7522319,1664672800000,33,-75.606473,6.159955,Reporte x distancia,211,1.6752532139821035
7544925,1664673074000,18,-75.622535,6.152666,Reporte x distancia,199,1.9519392145735965
7559797,1664673293000,48,-75.63574,6.161025,Reporte x distancia,165,1.7306416400579567
24352431,1664673669000,12,-75.646324,6.158599,Ingreso a :PARQUEADERO HABITUAL - PSV- NO LLAMAR,293,1.200785525900849
24352433,1664673720000,5,-75.64643,6.158226,Reporte x distancia,292,0.04309943045713183
24352434,1664673794000,6,-75.646646,6.157155,Ignición -> Apagada,330,0.1214602998513095
24352437,1664675641000,0,-75.642706,6.153805,Reset (MANUAL),90,0.5731407195781704
24352439,1664675671000,0,-75.642706,6.153805,Reinicio unidad,90,0
