id,date,speed,longitude,latitude,description,direction,distance
2889309,1664630600000,0,-75.908095,5.781012,Reporte x tiempo,212,0.01934627358976046
2926599,1664630900000,0,-75.908095,5.781012,Reporte x tiempo,212,0
2965019,1664631200000,0,-75.908095,5.781012,Reporte x tiempo,212,0
3002434,1664631500000,0,-75.908095,5.781012,Reporte x tiempo,212,0
3024676,1664631800000,0,-75.908095,5.781012,Reporte x tiempo,212,0
3062228,1664632100000,0,-75.908109,5.780727,Reporte x tiempo,212,0.03172837905682414
3119231,1664632400000,0,-75.908109,5.780727,Reporte x tiempo,212,0
3159139,1664632700000,0,-75.908073,5.780566,Reporte x tiempo,212,0.018340035818148043
3197830,1664633000000,0,-75.908073,5.780566,Reporte x tiempo,212,0
3240476,1664633300000,0,-75.907919,5.780616,Reporte x tiempo,212,0.01792116461253942
3278859,1664633600000,0,-75.907919,5.780616,Reporte x tiempo,212,0
3318009,1664633900000,0,-75.907788,5.78079,Reporte x tiempo,212,0.02417381431525897
3356926,1664634200000,0,-75.90795,5.78077,Reporte x tiempo,212,0.018059423289486048
3394816,1664634500000,0,-75.90795,5.78077,Reporte x tiempo,212,0
3433673,1664634800000,0,-75.90795,5.78077,Reporte x tiempo,212,0
3471643,1664635100000,0,-75.90795,5.78077,Reporte x tiempo,212,0
3510132,1664635400000,0,-75.907847,5.781026,Reporte x tiempo,212,0.030661860785359374
3534084,1664635700000,0,-75.907847,5.781026,Reporte x tiempo,212,0
3589282,1664636000000,0,-75.907847,5.781026,Reporte x tiempo,212,0
3628317,1664636300000,0,-75.907847,5.781026,Reporte x tiempo,212,0
3668801,1664636600000,0,-75.907847,5.781026,Reporte x tiempo,212,0
3708574,1664636900000,0,-75.907847,5.781026,Reporte x tiempo,212,0
3747841,1664637200000,0,-75.907847,5.781026,Reporte x tiempo,212,0
3788575,1664637500000,0,-75.907847,5.781026,Reporte x tiempo,212,0
3832263,1664637800000,0,-75.907847,5.781026,Reporte x tiempo,212,0
3873515,1664638100000,1,-75.90785,5.780809,Reporte x tiempo,212,0.02413158146510795
3913679,1664638400000,0,-75.90785,5.780809,Reporte x tiempo,212,0
3953621,1664638700000,0,-75.90785,5.780809,Reporte x tiempo,212,0
3995014,1664639000000,0,-75.908014,5.781032,Reporte x tiempo,212,0.030725258098789645
4019865,1664639300000,0,-75.908014,5.781032,Reporte x tiempo,212,0
4060484,1664639600000,0,-75.907815,5.781121,Reporte x tiempo,212,0.02413729289261041
4115348,1664639900000,0,-75.907777,5.781273,Reporte x tiempo,212,0.017416600350119552
4155005,1664640200000,0,-75.90782,5.781447,Reporte x tiempo,212,0.01992414453704162
4194469,1664640500000,0,-75.90782,5.781447,Reporte x tiempo,212,0
4234054,1664640800000,0,-75.90782,5.781447,Reporte x tiempo,212,0
4274400,1664641100000,1,-75.90782,5.781447,Reporte x tiempo,212,0
4313752,1664641400000,0,-75.90782,5.781447,Reporte x tiempo,212,0
4353372,1664641700000,0,-75.90782,5.781447,Reporte x tiempo,212,0
4392254,1664642000000,0,-75.90782,5.781447,Reporte x tiempo,212,0
4432780,1664642300000,0,-75.90782,5.781447,Reporte x tiempo,212,0
4471151,1664642600000,0,-75.90782,5.781447,Reporte x tiempo,212,0
4508161,1664642900000,0,-75.90764,5.781719,Reporte x tiempo,212,0.03621187200183898
4531293,1664643200000,0,-75.90764,5.781719,Reporte x tiempo,212,0
4586779,1664643500000,0,-75.907344,5.781952,Salio de G-virtual:Planta INCUBANT,212,0.04175599863102753
4627378,1664643800000,0,-75.907344,5.781952,Reporte x tiempo,212,0
4666074,1664644100000,0,-75.907344,5.781952,Reporte x tiempo,212,0
4705097,1664644400000,0,-75.90758,5.781653,Ingreso a G-virtual:Planta INCUBANT,212,0.042273345856273306
4743741,1664644700000,0,-75.90758,5.781653,Reporte x tiempo,212,0
4781873,1664645000000,0,-75.90758,5.781653,Reporte x tiempo,212,0
4822395,1664645300000,0,-75.907828,5.781652,Reporte x tiempo,212,0.02743628679576548
4860447,1664645600000,0,-75.907828,5.781652,Reporte x tiempo,212,0
4899449,1664645900000,0,-75.907828,5.781652,Reporte x tiempo,212,0
4939932,1664646200000,0,-75.908029,5.781526,Reporte x tiempo,212,0.02628226022078546
4980563,1664646500000,0,-75.908029,5.781526,Reporte x tiempo,212,0
5005082,1664646800000,0,-75.908029,5.781526,Reporte x tiempo,212,0
5042643,1664647100000,0,-75.908246,5.78141,Reporte x tiempo,212,0.027252324282619665
5094572,1664647400000,0,-75.908246,5.78141,Reporte x tiempo,212,0
5133966,1664647700000,0,-75.908246,5.78141,Reporte x tiempo,212,0
5175042,1664648000000,0,-75.908302,5.781251,Reporte x tiempo,212,0.018734011925563995
5214264,1664648300000,0,-75.908302,5.781251,Reporte x tiempo,212,0
5251818,1664648600000,0,-75.908302,5.781251,Reporte x tiempo,212,0
5287867,1664648900000,0,-75.908302,5.781251,Reporte x tiempo,212,0
5324171,1664649200000,0,-75.908302,5.781251,Reporte x tiempo,212,0
5361424,1664649500000,0,-75.908302,5.781251,Reporte x tiempo,212,0
5399073,1664649800000,0,-75.908302,5.781251,Reporte x tiempo,212,0
5435331,1664650100000,0,-75.908302,5.781251,Reporte x tiempo,212,0
5471704,1664650400000,0,-75.908302,5.781251,Reporte x tiempo,212,0
5493535,1664650700000,0,-75.908111,5.781223,Reporte x tiempo,212,0.021358354598878308
5549713,1664651000000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5580107,1664651300000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5616406,1664651600000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5650823,1664651900000,1,-75.908111,5.781223,Reporte x tiempo,212,0
5683695,1664652200000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5718284,1664652500000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5749780,1664652800000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5782910,1664653100000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5815038,1664653400000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5846283,1664653700000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5879978,1664654000000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5899668,1664654300000,0,-75.908111,5.781223,Reporte x tiempo,212,0
5931675,1664654600000,0,-75.90815,5.781172,Reporte x tiempo,212,0.007125649213501731
5976286,1664654900000,0,-75.90815,5.781172,Reporte x tiempo,212,0
6008972,1664655200000,0,-75.90815,5.781172,Reporte x tiempo,212,0
6041897,1664655500000,0,-75.90815,5.781172,Reporte x tiempo,212,0
6073548,1664655800000,0,-75.90815,5.781172,Reporte x tiempo,212,0
6105597,1664656100000,0,-75.90815,5.781172,Reporte x tiempo,212,0
6135506,1664656400000,0,-75.90815,5.781172,Reporte x tiempo,212,0
6166557,1664656700000,0,-75.908087,5.781007,Reporte x tiempo,212,0.019626370767969643
6198032,1664657000000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6227595,1664657300000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6260140,1664657600000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6288631,1664657900000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6305530,1664658200000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6345742,1664658500000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6373476,1664658800000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6403903,1664659100000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6432396,1664659400000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6459738,1664659700000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6489941,1664660000000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6516594,1664660300000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6543483,1664660600000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6569158,1664660900000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6595714,1664661200000,0,-75.908087,5.781007,Reporte x tiempo,212,0
6621575,1664661500000,0,-75.908264,5.781105,Reporte x tiempo,212,0.02240933291655821
6637345,1664661800000,0,-75.908264,5.781105,Reporte x tiempo,212,0
6663302,1664662100000,0,-75.90828,5.781072,Reporte x tiempo,212,0.004074050089312137
6700443,1664662400000,0,-75.90828,5.781072,Reporte x tiempo,212,0
6726557,1664662700000,0,-75.90828,5.781072,Reporte x tiempo,212,0
6753024,1664663000000,0,-75.90828,5.781072,Reporte x tiempo,212,0
6780322,1664663300000,0,-75.908041,5.781196,Reporte x tiempo,212,0.029819617394672298
6806304,1664663600000,0,-75.908041,5.781196,Reporte x tiempo,212,0
6832954,1664663900000,0,-75.908041,5.781196,Reporte x tiempo,212,0
6858523,1664664200000,0,-75.908041,5.781196,Reporte x tiempo,212,0
6884195,1664664500000,0,-75.908197,5.781071,Reporte x tiempo,212,0.022159360755543537
6909806,1664664800000,0,-75.908197,5.781071,Reporte x tiempo,212,0
6936271,1664665100000,0,-75.908197,5.781071,Reporte x tiempo,212,0
6962020,1664665400000,0,-75.908197,5.781071,Reporte x tiempo,212,0
6976693,1664665700000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7011097,1664666000000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7035236,1664666300000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7059936,1664666600000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7083752,1664666900000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7108342,1664667200000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7133354,1664667500000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7158946,1664667800000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7183098,1664668100000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7206498,1664668400000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7228587,1664668700000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7251025,1664669000000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7264413,1664669300000,0,-75.908197,5.781071,Reporte x tiempo,212,0
7287540,1664669600000,0,-75.908202,5.780985,Reporte x tiempo,212,0.00957874840640659
7318657,1664669900000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7341283,1664670200000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7364226,1664670500000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7387306,1664670800000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7408768,1664671100000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7431123,1664671400000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7453255,1664671700000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7475328,1664672000000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7498747,1664672300000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7519621,1664672600000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7540044,1664672900000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7552638,1664673200000,0,-75.908202,5.780985,Reporte x tiempo,212,0
7581817,1664673500000,0,-75.908042,5.781153,Reporte x tiempo,212,0.025734902815166612
7603165,1664673800000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7624113,1664674100000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7646518,1664674400000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7667886,1664674700000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7689037,1664675000000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7709563,1664675300000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7730098,1664675600000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7750674,1664675900000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7771651,1664676200000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7790689,1664676500000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7802371,1664676800000,0,-75.908042,5.781153,Reporte x tiempo,212,0
7822516,1664677100000,0,-75.908082,5.781127,Reporte x tiempo,212,0.005285872716281855
7852040,1664677400000,0,-75.908082,5.781127,Reporte x tiempo,212,0
7873413,1664677700000,0,-75.908272,5.78081,Reporte x tiempo,212,0.04104022935654163
7894271,1664678000000,0,-75.908167,5.780994,Reporte x tiempo,212,0.02352742399646228
7916381,1664678300000,0,-75.908167,5.780994,Reporte x tiempo,212,0
7936615,1664678600000,0,-75.907983,5.781058,Reporte x tiempo,212,0.021563933422117147
7956366,1664678900000,0,-75.908198,5.780916,Reporte x tiempo,212,0.028549178286412
7978448,1664679200000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8000181,1664679500000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8021122,1664679800000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8042292,1664680100000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8063290,1664680400000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8076376,1664680700000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8106495,1664681000000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8127055,1664681300000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8147723,1664681600000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8168245,1664681900000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8189421,1664682200000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8209411,1664682500000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8228581,1664682800000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8249838,1664683100000,0,-75.908198,5.780916,Reporte x tiempo,212,0
8249839,1664683199000,1,-75.908198,5.780916,"Reporte de estado (C:25516,4901)",212,0
