id,date,speed,longitude,latitude,description,direction,distance
1887807,1664622429000,0,-73.137911,7.064335,Reporte x tiempo,1,0
1925455,1664622729000,0,-73.137911,7.064335,Reporte x tiempo,1,0
1961239,1664623029000,0,-73.137911,7.064335,Reporte x tiempo,1,0
1996755,1664623329000,0,-73.137911,7.064335,Reporte x tiempo,1,0
2019431,1664623629000,0,-73.137911,7.064335,Reporte x tiempo,1,0
2053578,1664623929000,0,-73.137882,7.064333,Reporte x tiempo,1,0.0032078914895427566
2104785,1664624229000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2142965,1664624529000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2180747,1664624829000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2215221,1664625129000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2249351,1664625429000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2286237,1664625729000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2321287,1664626029000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2355773,1664626329000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2392442,1664626629000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2427757,1664626929000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2463878,1664627229000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2486194,1664627529000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2534395,1664627829000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2571455,1664628129000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2612860,1664628429000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2648798,1664628729000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2689150,1664629029000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2717877,1664629329000,0,-73.137882,7.064333,Reporte x tiempo,1,0
2717878,1664629375000,0,-73.137882,7.064333,Ignición -> Prendida,1,0
2742904,1664629573000,18,-73.137396,7.06491,Salio de G-virtual:Patio de Maniobras Frimac,351,0.08362215174445752
2742905,1664629581000,23,-73.136949,7.064915,Movimiento (50491),357,0.04932988399049543
2765345,1664629675000,33,-73.131749,7.065301,Reporte x tiempo,11,0.5754262446952706
2791541,1664629954000,0,-73.112265,7.061076,Parada,7,2.2008082541366294
2795810,1664629975000,13,-73.111993,7.061091,Reporte x tiempo,7,0.030061937885971713
2795812,1664629989000,24,-73.11132,7.061192,Movimiento (35),3,0.07511096782490206
2820912,1664630182000,0,-73.094773,7.06311,Parada,3,1.8383962027733927
2835164,1664630275000,5,-73.093753,7.062391,Reporte x tiempo,3,0.1380623706978262
2835167,1664630288000,5,-73.093753,7.062391,Movimiento (106),3,0
2846325,1664630360000,0,-73.093496,7.062233,GPS sin cobertura (h:1.80(1) vd:0.93(1) s:5(1) v:0.46(0)),3,0.03336117951320142
2846328,1664630367000,6,-73.093496,7.062233,GPS con cobertura,3,0
2846331,1664630378000,0,-73.093496,7.062233,Parada,3,0
2885837,1664630575000,0,-73.09113,7.060463,Reporte x tiempo,3,0.32696334732188237
2894847,1664630766000,10,-73.090081,7.059742,Movimiento (388),323,0.1408106392363713
2898238,1664630794000,0,-73.089868,7.059477,Parada,327,0.03769306393832001
2904815,1664630844000,8,-73.089324,7.059043,Movimiento (50),319,0.07702384866926214
2919833,1664630875000,6,-73.088532,7.058618,Reporte x tiempo,333,0.09935727668125846
2922167,1664630988000,10,-73.085085,7.057148,Parada,344,0.4140174483815836
2922727,1664630993000,11,-73.084912,7.057133,Ingreso a :Planta Beneficio Mac Pollo,344,0.01916370950696797
2925130,1664631001000,6,-73.084771,7.057045,Salio de G-virtual:Planta Beneficio Mac Pollo,345,0.018380798258870703
2925131,1664631007000,5,-73.084771,7.057045,Movimiento (19),345,0
2928472,1664631014000,8,-73.084634,7.056874,Ingreso a G-virtual:Planta Beneficio Mac Pollo,345,0.02429213654642895
2928474,1664631033000,0,-73.084639,7.056812,Parada,268,0.006916130176349963
2946351,1664631175000,0,-73.085052,7.056855,Reporte x tiempo,268,0.0458257472273807
2999011,1664631475000,2,-73.08448,7.056916,Salio de G-virtual:Planta Beneficio Mac Pollo,268,0.06348507010450358
3023469,1664631775000,4,-73.082948,7.056288,Reporte x tiempo,268,0.18291435429062033
3023470,1664631792000,2,-73.082948,7.056288,Reporte x tiempo (G-Out),268,0
3039679,1664631807000,0,-73.082948,7.056288,GPS sin cobertura (h:6.77(1) vd:0.97(1) s:5(1) v:3.85(1)),268,0
3039680,1664631824000,2,-73.082934,7.056102,GPS con cobertura,268,0.020739878568904024
3056102,1664632058000,8,-73.082106,7.054527,Movimiento (1025),6,0.19753508381759924
3072298,1664632075000,32,-73.08253,7.055342,Reporte x tiempo,107,0.1019900017461155
3084261,1664632215000,23,-73.089783,7.061494,"Resalto (M:0.506g, T:0.4s, C:55)",22,1.0528860384923169
3084262,1664632267000,10,-73.089335,7.062488,Parada,124,0.12108031621088489
3087865,1664632293000,14,-73.088545,7.062679,Movimiento (26),20,0.08972721919517014
3095582,1664632344000,0,-73.088317,7.063568,Parada,115,0.10200393792319756
3105091,1664632375000,3,-73.088495,7.063608,Reporte x tiempo,115,0.02013975582038788
3105092,1664632416000,3,-73.088495,7.063608,Ingreso a :Planta Frigoandes,115,0
3106112,1664632426000,5,-73.088495,7.063608,Salio de :Planta Frigoandes,115,0
3124875,1664632563000,0,-73.088495,7.063608,Ingreso a :Planta Frigoandes,115,0
3151952,1664632675000,0,-73.088589,7.063417,Reporte x tiempo,115,0.023636020688229925
3151953,1664632769000,0,-73.088589,7.063417,Ignición -> Apagada,115,0
3208206,1664633069000,0,-73.088589,7.063417,Reporte x tiempo,115,0
3249142,1664633369000,0,-73.088589,7.063417,Reporte x tiempo,115,0
3287802,1664633669000,0,-73.088589,7.063417,Reporte x tiempo,115,0
3326989,1664633969000,0,-73.088589,7.063417,Reporte x tiempo,115,0
3365571,1664634269000,0,-73.088589,7.063417,Reporte x tiempo,115,0
3403209,1664634569000,0,-73.088589,7.063417,Reporte x tiempo,115,0
3442031,1664634869000,0,-73.088339,7.063347,Reporte x tiempo,115,0.02866477987489078
3480456,1664635169000,0,-73.088537,7.063406,Reporte x tiempo,115,0.022813177647421995
3518732,1664635469000,0,-73.088537,7.063406,Reporte x tiempo,115,0
3558954,1664635769000,0,-73.088537,7.063406,Reporte x tiempo,115,0
3565548,1664635946000,0,-73.088537,7.063406,Ignición -> Prendida,115,0
3620656,1664636246000,0,-73.088537,7.063406,Reporte x tiempo,115,0
3661918,1664636546000,1,-73.088537,7.063406,Reporte x tiempo,115,0
3697721,1664636846000,0,-73.088537,7.063406,Reporte x tiempo,115,0
3697722,1664636938000,0,-73.088537,7.063406,Salio de :Planta Frigoandes,115,0
3716499,1664637083000,0,-73.088537,7.063406,Ingreso a :Planta Frigoandes,115,0
3740791,1664637146000,0,-73.088537,7.063406,Reporte x tiempo,115,0
3780904,1664637446000,0,-73.088537,7.063406,Reporte x tiempo,115,0
3787335,1664637610000,0,-73.088537,7.063406,Ignición -> Apagada,115,0
3846743,1664637910000,0,-73.088537,7.063406,Reporte x tiempo,115,0
3852695,1664638074000,0,-73.088537,7.063406,Ignición -> Prendida,115,0
3894465,1664638374000,0,-73.088537,7.063406,Reporte x tiempo,115,0
3934035,1664638674000,0,-73.088551,7.063477,Reporte x tiempo,115,0.008044579270792641
3990204,1664638974000,2,-73.088551,7.063477,Reporte x tiempo,115,0
3990206,1664639090000,3,-73.088622,7.063226,Ignición -> Apagada,115,0.02898879162524096
4048146,1664639390000,0,-73.088622,7.063226,Salio de G-virtual:Planta Frigoandes,115,0
4088619,1664639690000,0,-73.088622,7.063226,Reporte x tiempo,115,0
4126928,1664639990000,0,-73.088622,7.063226,Reporte x tiempo,115,0
4166160,1664640290000,0,-73.088622,7.063226,Reporte x tiempo,115,0
4206644,1664640590000,0,-73.088622,7.063226,Reporte x tiempo,115,0
4245937,1664640890000,0,-73.088545,7.063321,Ingreso a G-virtual:Planta Frigoandes,115,0.013556823558647908
4275498,1664641190000,0,-73.088545,7.063321,Reporte x tiempo,115,0
4275500,1664641229000,0,-73.088545,7.063321,Ignición -> Prendida,115,0
4301218,1664641426000,0,-73.088467,7.063568,Salio de :Planta Frigoandes,115,0.02878230846545891
4306024,1664641461000,0,-73.088467,7.063568,Ingreso a :Planta Frigoandes,115,0
4307018,1664641469000,2,-73.088467,7.063568,Salio de :Planta Frigoandes,115,0
4330040,1664641529000,0,-73.088467,7.063568,Reporte x tiempo,115,0
4369406,1664641829000,0,-73.088467,7.063568,Reporte x tiempo,115,0
4371940,1664641966000,0,-73.088467,7.063568,Ingreso a :Planta Frigoandes,115,0
4379693,1664642027000,0,-73.088467,7.063568,Salio de :Planta Frigoandes,115,0
4385524,1664642071000,0,-73.088467,7.063568,Ingreso a :Planta Frigoandes,115,0
4388079,1664642091000,1,-73.088467,7.063568,Salio de :Planta Frigoandes,115,0
4405161,1664642129000,0,-73.088467,7.063568,Reporte x tiempo,115,0
4405163,1664642218000,1,-73.088467,7.063568,Ingreso a :Planta Frigoandes,115,0
4406939,1664642232000,0,-73.088467,7.063568,Salio de :Planta Frigoandes,115,0
4415403,1664642290000,0,-73.088467,7.063568,Ingreso a :Planta Frigoandes,115,0
4448770,1664642429000,0,-73.088467,7.063568,Salio de G-virtual:Planta Frigoandes,115,0
4473760,1664642729000,0,-73.088467,7.063568,Reporte x tiempo,115,0
4473761,1664642738000,4,-73.088467,7.063568,Reporte x tiempo (G-Out),115,0
4476951,1664642766000,9,-73.089035,7.063324,Movimiento (10422),210,0.06829953493436017
4493222,1664642898000,6,-73.089986,7.061441,Parada,300,0.23420772967772485
4495345,1664642916000,18,-73.090715,7.06142,Movimiento (18),173,0.08048012931472942
4510836,1664643029000,31,-73.088717,7.058676,Reporte x tiempo,332,0.3764442421571386
4521652,1664643117000,6,-73.084744,7.056925,Ingreso a G-virtual:Planta Beneficio Mac Pollo,324,0.47971848645212445
4521653,1664643124000,0,-73.084744,7.056925,Reporte x tiempo (G-In),324,0
4523420,1664643138000,0,-73.084744,7.056925,Parada,324,0
4527302,1664643170000,0,-73.084716,7.056802,Interrogacion via internet (175),324,0.014021661264562214
4559929,1664643329000,0,-73.085146,7.057134,Reporte x tiempo,324,0.06012070066878856
4559930,1664643406000,15,-73.084575,7.056979,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.06532592956306192
4559931,1664643416000,18,-73.084206,7.056819,Movimiento (278),341,0.044437070442189926
4568424,1664643479000,9,-73.082419,7.054814,Parada,294,0.29764557989202584
4570482,1664643493000,8,-73.082157,7.054532,Reporte x tiempo (G-Out),6,0.04265200017412378
4571111,1664643498000,10,-73.082092,7.05461,Movimiento (19),84,0.011255031881160447
4585851,1664643612000,2,-73.087225,7.05835,Parada,115,0.7027102488520138
4603392,1664643629000,2,-73.087342,7.058536,Reporte x tiempo,115,0.024381448981327863
4625302,1664643905000,32,-73.088643,7.05883,Movimiento (293),151,0.14724312545181387
4635248,1664643929000,29,-73.090253,7.060083,Reporte x tiempo,137,0.2257820401369548
4635250,1664643975000,20,-73.092783,7.062204,Interrogacion via internet (176),143,0.36547142747394296
4672902,1664644229000,36,-73.112396,7.061348,Reporte x tiempo,184,2.1664144005673345
4689946,1664644401000,40,-73.126266,7.065859,Ingreso a :Frigorifico Metropolitano Bucaramanga,163,1.6106650146221033
4691374,1664644410000,40,-73.127095,7.065968,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,184,0.09227992231678936
4691376,1664644413000,43,-73.127554,7.065873,Reporte x tiempo (G-Out),186,0.05174066449421622
4692402,1664644421000,41,-73.128399,7.06577,Interrogacion via internet (177),187,0.09394687186970599
4711109,1664644529000,38,-73.138709,7.065091,Reporte x tiempo,190,1.14021663410704
4731208,1664644722000,39,-73.15985,7.064079,Interrogacion via internet (178),165,2.335637592613741
4740832,1664644799000,25,-73.159057,7.063829,Ingreso a :PARQUE INDUSTRIAL SAN JORGE Giron,351,0.09181756880749294
4742606,1664644810000,27,-73.158296,7.063739,Salio de :PARQUE INDUSTRIAL SAN JORGE Giron,353,0.08457126418433632
4759686,1664644829000,26,-73.157031,7.063613,Reporte x tiempo,356,0.1402953084467759
4768236,1664645023000,29,-73.142305,7.063898,Interrogacion via internet (179),16,1.6253370548161628
4781902,1664645120000,5,-73.138149,7.064931,Parada,5,0.4727834503124962
4799161,1664645129000,0,-73.138149,7.064931,Reporte x tiempo,5,0
4799162,1664645189000,3,-73.138002,7.06467,Ingreso a G-virtual:Patio de Maniobras Frimac,5,0.033247677441113586
4838579,1664645429000,0,-73.137978,7.064422,Reporte x tiempo,5,0.02770322628736056
4843871,1664645593000,0,-73.137978,7.064422,Ingreso a :Carga mac pollo bmanga,5,0
4866099,1664645729000,0,-73.137978,7.064422,Reporte x tiempo,5,0
4866101,1664645767000,0,-73.137978,7.064422,Ignición -> Apagada,5,0
4872373,1664645817000,0,-73.137978,7.064422,Ignición -> Prendida,5,0
4882848,1664645893000,0,-73.137978,7.064422,Ignición -> Apagada,5,0
4938891,1664646193000,0,-73.137978,7.064422,Reporte x tiempo,5,0
4979488,1664646493000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5018838,1664646793000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5057733,1664647093000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5093512,1664647393000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5132850,1664647693000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5173905,1664647993000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5213231,1664648293000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5240036,1664648593000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5286949,1664648893000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5323332,1664649193000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5360439,1664649493000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5398120,1664649793000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5434487,1664650093000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5470750,1664650393000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5507249,1664650693000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5542224,1664650993000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5579040,1664651293000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5615338,1664651593000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5649867,1664651893000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5672930,1664652193000,0,-73.137978,7.064422,Reporte x tiempo,5,0
5704215,1664652493000,0,-73.137999,7.064344,Reporte x tiempo,5,0.008977452939005696
5748730,1664652793000,0,-73.137999,7.064344,Reporte x tiempo,5,0
5782140,1664653093000,0,-73.137999,7.064344,Reporte x tiempo,5,0
5814143,1664653393000,0,-73.137999,7.064344,Reporte x tiempo,5,0
5845412,1664653693000,0,-73.137999,7.064344,Reporte x tiempo,5,0
5878952,1664653993000,0,-73.137999,7.064344,Reporte x tiempo,5,0
5905928,1664654293000,0,-73.137999,7.064344,Reporte x tiempo,5,0
5905929,1664654365000,0,-73.13798,7.06435,Interrogacion via internet (180),5,0.002200254715763295
5943207,1664654593000,0,-73.13798,7.06435,Reporte x tiempo,5,0
5967218,1664654893000,0,-73.13798,7.06435,Reporte x tiempo,5,0
5967220,1664654940000,0,-73.137872,7.064385,Interrogacion via internet (181),5,0.012537236776037257
6008225,1664655193000,0,-73.137872,7.064385,Reporte x tiempo,5,0
6041136,1664655493000,0,-73.137872,7.064385,Reporte x tiempo,5,0
6072647,1664655793000,0,-73.137872,7.064385,Reporte x tiempo,5,0
6104930,1664656093000,0,-73.137872,7.064385,Reporte x tiempo,5,0
6123033,1664656393000,0,-73.137872,7.064385,Reporte x tiempo,5,0
6123034,1664656398000,0,-73.13798,7.064399,Interrogacion via internet (182),5,0.012019127013824139
6165904,1664656693000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6197145,1664656993000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6226859,1664657293000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6259273,1664657593000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6287870,1664657893000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6316515,1664658193000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6345113,1664658493000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6372683,1664658793000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6403065,1664659093000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6431638,1664659393000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6458940,1664659693000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6477464,1664659993000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6515870,1664660293000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6542747,1664660593000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6568399,1664660893000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6595158,1664661193000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6620792,1664661493000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6647008,1664661793000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6673283,1664662093000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6699779,1664662393000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6725812,1664662693000,1,-73.13798,7.064399,Reporte x tiempo,5,0
6752375,1664662993000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6779621,1664663293000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6795798,1664663593000,0,-73.13798,7.064399,Reporte x tiempo,5,0
6821569,1664663893000,0,-73.13797,7.064423,Reporte x tiempo,5,0.00288783193608773
6857768,1664664193000,0,-73.13797,7.064423,Reporte x tiempo,5,0
6871260,1664664470000,0,-73.137926,7.064419,Interrogacion via internet (183),5,0.004875764127401868
6883426,1664664493000,0,-73.137926,7.064419,Reporte x tiempo,5,0
6909145,1664664793000,0,-73.137926,7.064419,Reporte x tiempo,5,0
6935483,1664665093000,0,-73.137926,7.064419,Reporte x tiempo,5,0
6961347,1664665393000,0,-73.137926,7.064419,Reporte x tiempo,5,0
6985720,1664665693000,0,-73.137926,7.064419,Reporte x tiempo,5,0
7010383,1664665993000,0,-73.137926,7.064419,Reporte x tiempo,5,0
7034533,1664666293000,0,-73.137926,7.064419,Reporte x tiempo,5,0
7059240,1664666593000,0,-73.137926,7.064419,Reporte x tiempo,5,0
7083178,1664666893000,0,-73.137926,7.064419,Reporte x tiempo,5,0
7091698,1664667121000,0,-73.137906,7.064412,Interrogacion via internet (184),5,0.0023402500194831706
7107802,1664667193000,0,-73.137906,7.064412,Reporte x tiempo,5,0
7122455,1664667489000,0,-73.137948,7.064475,Interrogacion via internet (185),5,0.00839968468760005
7132724,1664667493000,0,-73.137948,7.064475,Reporte x tiempo,5,0
7158361,1664667793000,0,-73.137948,7.064475,Reporte x tiempo,5,0
7182617,1664668093000,0,-73.137948,7.064475,Reporte x tiempo,5,0
7205927,1664668393000,0,-73.137948,7.064475,Reporte x tiempo,5,0
7228104,1664668693000,0,-73.137948,7.064475,Reporte x tiempo,5,0
7228395,1664668818000,0,-73.137982,7.064394,Interrogacion via internet (186),5,0.009757007920201621
7229361,1664668831000,0,-73.137974,7.064406,Interrogacion via internet (187),5,0.00159993998602969
7250361,1664668993000,0,-73.137974,7.064406,Reporte x tiempo,5,0
7269303,1664669293000,0,-73.137974,7.064406,Reporte x tiempo,5,0
7269304,1664669366000,0,-73.137955,7.064408,Interrogacion via internet (188),5,0.002108426355962174
7296018,1664669593000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7318140,1664669893000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7340735,1664670193000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7363756,1664670493000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7386602,1664670793000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7408290,1664671093000,1,-73.137955,7.064408,Reporte x tiempo,5,0
7430588,1664671393000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7452678,1664671693000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7474797,1664671993000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7498285,1664672293000,1,-73.137955,7.064408,Reporte x tiempo,5,0
7519168,1664672593000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7536147,1664672893000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7560497,1664673193000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7581297,1664673493000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7602677,1664673793000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7623633,1664674093000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7645945,1664674393000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7667253,1664674693000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7688461,1664674993000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7709150,1664675293000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7729578,1664675593000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7750261,1664675893000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7771073,1664676193000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7786808,1664676493000,0,-73.137955,7.064408,Reporte x tiempo,5,0
7801753,1664676793000,0,-73.137863,7.064446,Reporte x tiempo,5,0.010996486010663845
7829971,1664677093000,0,-73.137863,7.064446,Reporte x tiempo,5,0
