id,date,speed,longitude,latitude,description,direction,distance
70138,1664597857000,21,-75.572614,6.279585,Movimiento (120),258,0.04702765724626485
71493,1664597879000,24,-75.572907,6.278364,Reporte x tiempo,260,0.1395778983979064
73372,1664597909000,18,-75.573391,6.276782,Reporte x tiempo,247,0.18386474168178712
74482,1664597925000,0,-75.573481,6.276602,Inicio ralenti,242,0.022350783349763714
74698,1664597928000,0,-75.573481,6.276602,Parada,242,0
75412,1664597939000,0,-75.573481,6.276602,Reporte x tiempo,242,0
77166,1664597969000,3,-75.573481,6.276602,Reporte x tiempo,242,0
77242,1664597970000,4,-75.573481,6.276602,Fin ralenti,242,0
78794,1664597995000,11,-75.573721,6.275871,Movimiento (67),255,0.08550250749437402
79051,1664597999000,5,-75.573721,6.275871,Reporte x tiempo,255,0
80213,1664598012000,0,-75.573721,6.275871,Inicio ralenti,255,0
80483,1664598015000,0,-75.573721,6.275871,Parada,255,0
81237,1664598029000,0,-75.573721,6.275871,Reporte x tiempo,255,0
83183,1664598059000,0,-75.573721,6.275871,Reporte x tiempo,255,0
85233,1664598089000,0,-75.573721,6.275871,Reporte x tiempo,255,0
86074,1664598100000,5,-75.573807,6.275697,Fin ralenti,257,0.021556799454470654
87174,1664598119000,0,-75.573892,6.275475,Reporte x tiempo,257,0.026412638537593482
87217,1664598120000,0,-75.573892,6.275475,Inicio ralenti,257,0
88060,1664598133000,4,-75.573892,6.275475,Fin ralenti,257,0
89054,1664598149000,9,-75.574323,6.275272,Reporte x tiempo,198,0.052715135322198056
88970,1664598149000,9,-75.574323,6.275272,Movimiento (134),198,0
90488,1664598174000,4,-75.574418,6.275118,Parada,198,0.020086979578487263
90802,1664598179000,4,-75.574418,6.275118,Reporte x tiempo,198,0
92231,1664598199000,0,-75.574231,6.275021,Inicio ralenti,198,0.023313900976112845
92840,1664598209000,0,-75.574231,6.275021,Reporte x tiempo,198,0
94795,1664598239000,0,-75.574231,6.275021,Reporte x tiempo,198,0
96743,1664598269000,0,-75.574231,6.275021,Reporte x tiempo,198,0
98935,1664598299000,0,-75.574231,6.275021,Reporte x tiempo,198,0
101375,1664598329000,0,-75.574231,6.275021,Reporte x tiempo,198,0
102270,1664598346000,3,-75.574231,6.275021,Fin ralenti,198,0
103104,1664598359000,9,-75.574184,6.274757,Reporte x tiempo,198,0.02981156738302145
103644,1664598370000,8,-75.574305,6.274517,Movimiento (196),246,0.029850424514507996
104996,1664598389000,0,-75.574337,6.27433,Reporte x tiempo,246,0.02109211801308432
105317,1664598396000,0,-75.574337,6.27433,Inicio ralenti,246,0
105378,1664598399000,0,-75.574337,6.27433,Parada,246,0
105723,1664598402000,9,-75.574337,6.27433,Fin ralenti,246,0
106772,1664598419000,5,-75.574519,6.273778,Reporte x tiempo,249,0.06459194502288211
106719,1664598419000,5,-75.574519,6.273778,Movimiento (20),249,0
107280,1664598431000,0,-75.574519,6.273778,Inicio ralenti,249,0
107494,1664598434000,0,-75.574519,6.273778,Parada,249,0
108622,1664598449000,0,-75.574519,6.273778,Reporte x tiempo,249,0
110896,1664598479000,0,-75.574519,6.273778,Reporte x tiempo,249,0
112673,1664598509000,1,-75.574519,6.273778,Reporte x tiempo,249,0
113098,1664598517000,5,-75.574519,6.273778,Fin ralenti,249,0
114328,1664598536000,36,-75.574972,6.272816,Inicio zona verde,246,0.11810779285246571
114382,1664598537000,37,-75.574972,6.272816,Movimiento (103),246,0
114519,1664598539000,40,-75.575092,6.272537,Reporte x tiempo,247,0.03373975393920013
115753,1664598560000,60,-75.576131,6.269949,Inicio zona roja,246,0.30984070245828105
116400,1664598569000,13,-75.576409,6.268965,Reporte x tiempo,279,0.11364852304391221
116810,1664598573000,5,-75.576387,6.268914,Fin zona roja (896:2067),286,0.006170295505047509
118608,1664598599000,6,-75.576056,6.268712,Ingreso a G-virtual:EST_EPM PUNTO CERO,345,0.04293026965411143
119394,1664598603000,5,-75.576056,6.268712,Parada,345,0
120603,1664598624000,1,-75.575863,6.268693,Inicio ralenti,345,0.021436665838658924
120910,1664598629000,0,-75.575863,6.268693,Reporte x tiempo,345,0
121190,1664598633000,3,-75.575863,6.268693,Fin ralenti,345,0
122236,1664598651000,6,-75.575707,6.268756,Salio de G-virtual:EST_EPM PUNTO CERO,345,0.01861140208032474
124631,1664598658000,11,-75.575724,6.268847,Movimiento (55),100,0.010291722238209131
124632,1664598659000,10,-75.575724,6.268847,Reporte x tiempo,100,0
124633,1664598685000,31,-75.575755,6.270471,Inicio zona verde,68,0.18061306530127372
124717,1664598689000,28,-75.575645,6.27076,Reporte x tiempo,72,0.03435844910287289
125908,1664598705000,7,-75.575269,6.271666,Fin zona verde,69,0.10897812303675652
126861,1664598719000,1,-75.575269,6.271666,Reporte x tiempo,69,0
126917,1664598720000,2,-75.575269,6.271666,Parada,69,0
128773,1664598749000,12,-75.575059,6.27223,Reporte x tiempo,78,0.06687149217664903
129183,1664598757000,16,-75.574934,6.272519,Movimiento (37),67,0.03497950794346879
130658,1664598779000,0,-75.574718,6.273002,Reporte x tiempo,69,0.05877448852103054
131290,1664598786000,0,-75.574718,6.273002,Inicio ralenti,69,0
131344,1664598787000,0,-75.574718,6.273002,Parada,69,0
133102,1664598809000,0,-75.574718,6.273002,Reporte x tiempo,69,0
135125,1664598839000,1,-75.574718,6.273002,Reporte x tiempo,69,0
135369,1664598842000,5,-75.574718,6.273002,Fin ralenti,69,0
137254,1664598869000,7,-75.57446,6.273481,Reporte x tiempo,69,0.06041581987153442
138554,1664598890000,0,-75.574368,6.273728,Inicio ralenti,69,0.029287132823177554
139153,1664598899000,0,-75.574368,6.273728,Reporte x tiempo,69,0
141232,1664598927000,3,-75.574368,6.273728,Fin ralenti,69,0
141393,1664598929000,6,-75.574368,6.273728,Reporte x tiempo,69,0
143663,1664598959000,2,-75.574253,6.27398,Reporte x tiempo,69,0.030769278443837835
145463,1664598989000,0,-75.574162,6.274199,Reporte x tiempo,69,0.02634712074858646
146316,1664599003000,1,-75.574162,6.274199,Inicio ralenti,69,0
147406,1664599019000,0,-75.574162,6.274199,Reporte x tiempo,69,0
149394,1664599049000,0,-75.574162,6.274199,Reporte x tiempo,69,0
151373,1664599079000,0,-75.574162,6.274199,Reporte x tiempo,69,0
153302,1664599109000,0,-75.574162,6.274199,Reporte x tiempo,69,0
155127,1664599139000,0,-75.574162,6.274199,Reporte x tiempo,69,0
156098,1664599156000,4,-75.574162,6.274199,Fin ralenti,69,0
156819,1664599169000,28,-75.573875,6.274684,Reporte x tiempo,67,0.06256729577829619
157322,1664599175000,13,-75.573721,6.27498,Movimiento (388),64,0.037054562556345795
158284,1664599187000,0,-75.573721,6.27498,Inicio ralenti,64,0
158351,1664599190000,0,-75.573721,6.27498,Parada,64,0
159060,1664599199000,0,-75.573721,6.27498,Reporte x tiempo,64,0
161379,1664599229000,0,-75.573721,6.27498,Reporte x tiempo,64,0
163639,1664599259000,0,-75.573721,6.27498,Reporte x tiempo,64,0
163894,1664599263000,5,-75.573665,6.275132,Fin ralenti,64,0.01799934184922323
164734,1664599277000,28,-75.57347,6.275791,Ingreso a :Autopista_Norte,77,0.07638141819028892
165120,1664599284000,9,-75.573401,6.276075,Movimiento (94),74,0.032487212091386754
165499,1664599289000,1,-75.573401,6.276075,Reporte x tiempo,74,0
166179,1664599299000,0,-75.573401,6.276075,Inicio ralenti,74,0
166178,1664599299000,0,-75.573401,6.276075,Parada,74,0
167327,1664599317000,8,-75.573401,6.276075,Fin ralenti,74,0
167415,1664599319000,11,-75.573354,6.276252,Reporte x tiempo,74,0.02035553660293503
168165,1664599331000,33,-75.573169,6.276966,Inicio zona verde,75,0.08198406677019496
168421,1664599333000,35,-75.573125,6.277132,Movimiento (34),76,0.01908827192233963
169489,1664599349000,36,-75.572754,6.278534,Reporte x tiempo,74,0.16119809956377246
171325,1664599368000,0,-75.572449,6.27973,Fin zona verde,70,0.13719526406553914
171424,1664599378000,1,-75.572449,6.27973,Inicio ralenti,70,0
171425,1664599379000,3,-75.572449,6.27973,Reporte x tiempo,70,0
171426,1664599380000,4,-75.572449,6.27973,Parada,70,0
171508,1664599381000,3,-75.572449,6.27973,Fin ralenti,70,0
173262,1664599409000,0,-75.572445,6.279545,Reporte x tiempo,70,0.020575811780954367
173317,1664599410000,0,-75.572445,6.279545,Inicio ralenti,70,0
175088,1664599439000,0,-75.572445,6.279545,Reporte x tiempo,70,0
177159,1664599469000,0,-75.572445,6.279545,Reporte x tiempo,70,0
179116,1664599499000,0,-75.572445,6.279545,Reporte x tiempo,70,0
182085,1664599529000,0,-75.572445,6.279545,Reporte x tiempo,70,0
183548,1664599550000,2,-75.572445,6.279545,Fin ralenti,70,0
184285,1664599559000,11,-75.572396,6.279798,Reporte x tiempo,70,0.02864888756488239
185478,1664599575000,27,-75.572277,6.280677,Salio de :Autopista_Norte,83,0.09862134635946428
185515,1664599579000,33,-75.572252,6.280914,Movimiento (199),84,0.026497664605894047
185624,1664599581000,35,-75.572235,6.281092,Inicio zona roja,83,0.019881684241168502
186677,1664599589000,20,-75.572162,6.281718,Reporte x tiempo,84,0.0700740870514994
186748,1664599594000,13,-75.5721,6.281941,Fin zona roja (2000:2171),75,0.025725944796143374
187280,1664599607000,0,-75.5721,6.281941,Inicio ralenti,75,0
187404,1664599609000,0,-75.5721,6.281941,Parada,75,0
187889,1664599615000,6,-75.5721,6.281941,Fin ralenti,75,0
188164,1664599619000,13,-75.572061,6.282132,Reporte x tiempo,75,0.021671257507341116
189106,1664599632000,26,-75.571886,6.282757,Movimiento (23),78,0.07213828344970612
189709,1664599642000,27,-75.571762,6.283397,Inicio zona verde,76,0.07247246850175398
190120,1664599649000,30,-75.571556,6.283864,Reporte x tiempo,64,0.05670032475531703
191267,1664599666000,31,-75.570939,6.285084,Ingreso a :Autopista_Norte,65,0.1518341118661424
192091,1664599679000,32,-75.570592,6.286037,Reporte x tiempo,72,0.11269564358887542
193726,1664599704000,24,-75.57027,6.287789,Fin zona verde,100,0.19803765357114256
196601,1664599709000,28,-75.570298,6.288125,Reporte x tiempo (G-Out),98,0.037489447482285596
196600,1664599709000,27,-75.570298,6.288125,Salio de G-virtual:Autopista_Norte,98,0
196602,1664599712000,25,-75.570328,6.288326,Inicio zona verde,100,0.022594798930273788
196603,1664599739000,22,-75.569871,6.29022,Reporte x tiempo,70,0.21657559612344948
196605,1664599744000,0,-75.569871,6.29022,Fin zona verde,70,0
196667,1664599754000,0,-75.569871,6.29022,Inicio ralenti,70,0
196723,1664599756000,0,-75.569871,6.29022,Parada,70,0
197585,1664599769000,0,-75.569871,6.29022,Reporte x tiempo,70,0
198910,1664599793000,5,-75.569871,6.29022,Fin ralenti,70,0
199357,1664599799000,12,-75.56977,6.290475,Reporte x tiempo,70,0.03047299714643114
200607,1664599813000,30,-75.569498,6.2912,Inicio zona verde,69,0.08603934717873064
200752,1664599815000,29,-75.569461,6.291356,Movimiento (59),76,0.017821935048182948
201377,1664599825000,16,-75.569317,6.291979,Fin zona verde,76,0.07107921728187408
201640,1664599829000,2,-75.569317,6.291979,Reporte x tiempo,76,0
202314,1664599840000,0,-75.569317,6.291979,Inicio ralenti,76,0
202406,1664599841000,0,-75.569317,6.291979,Parada,76,0
203036,1664599850000,6,-75.569317,6.291979,Fin ralenti,76,0
203508,1664599859000,19,-75.569241,6.292351,Reporte x tiempo,76,0.042208782710825836
204333,1664599873000,30,-75.569044,6.293162,Movimiento (32),70,0.09277041086807765
204367,1664599874000,30,-75.569012,6.293235,Inicio zona verde,66,0.008854283731284562
205399,1664599889000,29,-75.568425,6.294249,Reporte x tiempo,54,0.1300849499777478
205742,1664599893000,11,-75.568245,6.294471,Corrección de calibración de acelerómetro (head),50,0.03170411833176708
205962,1664599897000,0,-75.568245,6.294471,Fin zona verde,50,0
206524,1664599907000,17,-75.568077,6.29467,Parada,50,0.028886233482880785
207112,1664599916000,24,-75.567719,6.295079,Ingreso a :Autopista_Norte,56,0.06028202980334728
207157,1664599918000,26,-75.567686,6.295138,Movimiento (11),61,0.0075061986366017665
207213,1664599919000,28,-75.567686,6.295138,Reporte x tiempo,61,0
207499,1664599924000,27,-75.567508,6.29555,Inicio zona verde,74,0.049857880087941266
210868,1664599935000,30,-75.567463,6.296309,Salio de G-virtual:Autopista_Norte,106,0.08454337158734182
211204,1664599939000,31,-75.567501,6.296692,Reporte x tiempo (G-Out),80,0.04279424999582792
211205,1664599949000,25,-75.567232,6.29728,Reporte x tiempo,68,0.07182490688234543
211206,1664599967000,3,-75.566889,6.298284,Fin zona verde,72,0.11790067385960082
211207,1664599979000,1,-75.566776,6.298645,Reporte x tiempo,70,0.042039376257331944
211407,1664599990000,6,-75.566776,6.298645,Parada,70,0
212836,1664600009000,19,-75.566675,6.299146,Reporte x tiempo,70,0.056816060128779364
213258,1664600020000,25,-75.566542,6.299744,Movimiento (30),76,0.06809997391308589
214420,1664600039000,20,-75.566275,6.300754,Reporte x tiempo,72,0.11611915863087208
215458,1664600055000,0,-75.566267,6.300898,Inicio ralenti,76,0.016036463213114728
215508,1664600056000,0,-75.566267,6.300898,Parada,76,0
216323,1664600069000,0,-75.566267,6.300898,Reporte x tiempo,76,0
218201,1664600097000,6,-75.566267,6.300898,Fin ralenti,76,0
218407,1664600099000,8,-75.566267,6.300898,Reporte x tiempo,76,0
220770,1664600129000,7,-75.566162,6.301414,Reporte x tiempo,80,0.058538420236889856
221789,1664600145000,21,-75.566358,6.302078,Movimiento (89),105,0.07694569643419367
222964,1664600159000,13,-75.566633,6.302723,Reporte x tiempo,120,0.07789509468956984
224094,1664600183000,0,-75.566768,6.303212,Parada,107,0.056384307761932824
224567,1664600189000,0,-75.566768,6.303212,Reporte x tiempo,107,0
224495,1664600189000,0,-75.566768,6.303212,Inicio ralenti,107,0
226448,1664600219000,0,-75.566768,6.303212,Reporte x tiempo,107,0
226706,1664600223000,6,-75.566768,6.303212,Fin ralenti,107,0
227630,1664600239000,3,-75.566826,6.30382,Movimiento (56),92,0.06790974200038162
228375,1664600249000,0,-75.566826,6.30382,Reporte x tiempo,92,0
228444,1664600250000,0,-75.566826,6.30382,Parada,92,0
228534,1664600251000,0,-75.566826,6.30382,Inicio ralenti,92,0
228920,1664600258000,4,-75.566826,6.30382,Fin ralenti,92,0
230093,1664600279000,7,-75.566837,6.304498,Reporte x tiempo,93,0.07539996225166914
230373,1664600284000,2,-75.566793,6.304675,Movimiento (34),88,0.020273385681686667
231199,1664600297000,12,-75.566758,6.304945,Parada,88,0.0302708100715809
231962,1664600309000,0,-75.566758,6.304945,Reporte x tiempo,88,0
232034,1664600311000,0,-75.566758,6.304945,Inicio ralenti,88,0
232702,1664600322000,2,-75.566706,6.305098,Fin ralenti,88,0.017957339547910296
233735,1664600339000,6,-75.566664,6.305266,Reporte x tiempo,88,0.019248841877353453
235505,1664600360000,0,-75.566548,6.305578,Inicio ralenti,88,0.036985928232423686
235793,1664600365000,3,-75.566548,6.305578,Fin ralenti,88,0
236192,1664600369000,16,-75.566548,6.305578,Reporte x tiempo,88,0
236877,1664600383000,14,-75.566224,6.306269,Movimiento (86),53,0.084770402435543
237868,1664600399000,11,-75.566048,6.306522,Reporte x tiempo,48,0.03420238170721283
238740,1664600405000,17,-75.565898,6.306687,Parada,48,0.024727686070000015
239397,1664600416000,6,-75.565681,6.30688,Movimiento (11),41,0.03218315347660606
239957,1664600427000,0,-75.565681,6.30688,Parada,41,0
240079,1664600429000,0,-75.565681,6.30688,Reporte x tiempo,41,0
240125,1664600430000,0,-75.565681,6.30688,Inicio ralenti,41,0
241956,1664600459000,0,-75.565681,6.30688,Reporte x tiempo,41,0
242664,1664600471000,5,-75.565681,6.30688,Fin ralenti,41,0
243711,1664600489000,25,-75.565116,6.307313,Reporte x tiempo,37,0.07885134687402386
246769,1664600494000,20,-75.564842,6.307535,Movimiento (67),43,0.03906944792563351
246770,1664600519000,1,-75.564114,6.307726,Reporte x tiempo,284,0.08321569547871008
246771,1664600525000,0,-75.564114,6.307726,Inicio ralenti,284,0
246773,1664600527000,0,-75.56396,6.307642,Parada,281,0.01941481465304635
247281,1664600549000,0,-75.56396,6.307642,Reporte x tiempo,281,0
248936,1664600579000,0,-75.56396,6.307642,Reporte x tiempo,281,0
249947,1664600595000,3,-75.56396,6.307642,Fin ralenti,281,0
250849,1664600609000,8,-75.563942,6.30729,Reporte x tiempo,281,0.03919113882225942
253559,1664600624000,17,-75.563893,6.306948,Movimiento (97),290,0.03841233898475253
253647,1664600639000,8,-75.56362,6.306326,Reporte x tiempo,312,0.075458163989698
254924,1664600669000,8,-75.562848,6.305495,Reporte x tiempo,313,0.12577099681069961
258935,1664600699000,10,-75.5627,6.304239,Reporte x tiempo,244,0.14061546322216198
258936,1664600729000,14,-75.56288,6.303274,Reporte x tiempo,320,0.1091317104449968
259089,1664600732000,18,-75.562774,6.303192,Ingreso a G-virtual:Autopista_Norte,341,0.014845485544577541
259501,1664600737000,15,-75.562577,6.303268,Reporte x tiempo (G-In),57,0.02335548769693897
259893,1664600743000,18,-75.562583,6.303458,Salio de G-virtual:Autopista_Norte,116,0.021137440772173215
260121,1664600746000,26,-75.562648,6.303669,Reporte x tiempo (G-Out),107,0.024537338587977728
260909,1664600759000,19,-75.562282,6.304138,Reporte x tiempo,16,0.06599978233129304
261668,1664600770000,19,-75.561777,6.303912,Ingreso a G-virtual:Autopista_Norte,301,0.06121037580396925
262026,1664600774000,22,-75.561668,6.303699,Reporte x tiempo (G-In),299,0.026572274986776213
265341,1664600789000,17,-75.561337,6.303073,Reporte x tiempo,341,0.07863583005345594
265342,1664600819000,0,-75.560912,6.303665,Reporte x tiempo,96,0.08086797076139651
265343,1664600826000,0,-75.560912,6.303665,Inicio ralenti,96,0
265474,1664600829000,6,-75.560912,6.303665,Parada,96,0
265558,1664600830000,7,-75.560912,6.303665,Fin ralenti,96,0
266647,1664600849000,27,-75.560486,6.304379,Reporte x tiempo,69,0.0923041105208067
266867,1664600853000,29,-75.560414,6.304667,Movimiento (24),78,0.032998017086048735
266944,1664600854000,28,-75.560402,6.30474,Inicio zona verde,82,0.008224865133739953
268683,1664600879000,36,-75.56042,6.30693,Reporte x tiempo,89,0.24352501536451418
270500,1664600907000,21,-75.559917,6.309047,Fin zona verde,71,0.24187500314053054
270719,1664600909000,21,-75.559917,6.309047,Reporte x tiempo,71,0
271995,1664600929000,23,-75.559337,6.310212,Ingreso a :VIA_PRADERA 1,57,0.1445346652299726
272035,1664600930000,23,-75.559337,6.310212,Salio de G-virtual:VIA_PRADERA 1,57,0
272603,1664600939000,30,-75.558975,6.310718,Reporte x tiempo,54,0.06903913750025313
272536,1664600939000,30,-75.558975,6.310718,Inicio zona verde,54,0
273539,1664600954000,32,-75.558227,6.311784,Ingreso a G-virtual:VIA_PRADERA 1,56,0.14451485240418854
274309,1664600969000,30,-75.557657,6.312584,Reporte x tiempo,61,0.10900350762391327
278206,1664600981000,21,-75.557086,6.31326,Fin zona verde,36,0.09814644509016289
278207,1664600991000,21,-75.556597,6.313546,Salio de G-virtual:Autopista_Norte,11,0.06270697683019849
278208,1664600993000,21,-75.556491,6.313558,Reporte x tiempo (G-Out),7,0.011790920438131729
278210,1664600999000,20,-75.556222,6.313558,Reporte x tiempo,356,0.029730021244886617
278573,1664601029000,22,-75.556189,6.312494,Reporte x tiempo,240,0.11836760435653895
279238,1664601041000,28,-75.556738,6.311743,Inicio zona verde,231,0.10322331853572475
279975,1664601054000,21,-75.557141,6.311229,Fin zona verde,233,0.07245970482929744
280571,1664601059000,22,-75.557309,6.311013,Reporte x tiempo,232,0.030358239482988256
280673,1664601063000,25,-75.557595,6.310638,Salio de G-virtual:VIA_PRADERA 1,232,0.0523245883848366
281125,1664601070000,25,-75.557784,6.310361,Inicio zona verde,235,0.037216002112701915
281950,1664601081000,18,-75.558209,6.309706,Reporte x tiempo (G-Out),242,0.08666559098470317
281951,1664601082000,18,-75.558209,6.309706,Fin zona verde,242,0
282423,1664601089000,3,-75.558209,6.309706,Reporte x tiempo,242,0
283367,1664601101000,0,-75.558355,6.3095,Parada,239,0.028019034527712778
284330,1664601119000,1,-75.558355,6.3095,Reporte x tiempo,239,0
285317,1664601134000,1,-75.558355,6.3095,Inicio ralenti,239,0
286068,1664601149000,0,-75.558355,6.3095,Reporte x tiempo,239,0
288163,1664601179000,0,-75.558355,6.3095,Reporte x tiempo,239,0
290205,1664601209000,0,-75.558355,6.3095,Reporte x tiempo,239,0
291841,1664601239000,0,-75.558355,6.3095,Reporte x tiempo,239,0
293694,1664601269000,0,-75.558355,6.3095,Reporte x tiempo,239,0
295532,1664601299000,0,-75.558355,6.3095,Reporte x tiempo,239,0
297966,1664601329000,0,-75.558355,6.3095,Reporte x tiempo,239,0
299809,1664601359000,0,-75.558355,6.3095,Reporte x tiempo,239,0
301804,1664601389000,0,-75.558355,6.3095,Reporte x tiempo,239,0
303994,1664601419000,0,-75.558355,6.3095,Reporte x tiempo,239,0
304272,1664601424000,0,-75.558355,6.3095,Posible ralenti excesivo,239,0
304951,1664601434000,0,-75.558355,6.3095,Exceso ralenti,239,0
305846,1664601449000,1,-75.558355,6.3095,Reporte x tiempo,239,0
307570,1664601479000,0,-75.558355,6.3095,Reporte x tiempo,239,0
309411,1664601509000,0,-75.558355,6.3095,Reporte x tiempo,239,0
311282,1664601539000,0,-75.558355,6.3095,Reporte x tiempo,239,0
313089,1664601569000,0,-75.558355,6.3095,Reporte x tiempo,239,0
315003,1664601599000,0,-75.558355,6.3095,Reporte x tiempo,239,0
317452,1664601629000,0,-75.558355,6.3095,Reporte x tiempo,239,0
318974,1664601655000,3,-75.558355,6.3095,Fin ralenti excesivo,239,0
319265,1664601659000,5,-75.558355,6.3095,Reporte x tiempo,239,0
320627,1664601678000,26,-75.558544,6.308576,Movimiento (577),267,0.10484600420169697
321093,1664601684000,27,-75.558523,6.308165,Inicio zona verde,277,0.04576001231787331
321491,1664601689000,22,-75.558478,6.307855,Reporte x tiempo,279,0.03482737181907496
321744,1664601692000,22,-75.558453,6.307692,Fin zona verde,280,0.01833417055312397
323231,1664601719000,20,-75.558228,6.306389,Reporte x tiempo,278,0.1470055401150829
324233,1664601736000,27,-75.558094,6.305342,Inicio zona verde,276,0.11735929871488521
325038,1664601749000,30,-75.558012,6.304417,Reporte x tiempo,273,0.10325380953393226
326177,1664601768000,9,-75.558188,6.303262,Fin zona verde,254,0.1298948819124917
326799,1664601779000,16,-75.558255,6.302975,Reporte x tiempo,254,0.0327608054958959
