id,date,speed,longitude,latitude,description,direction,distance
5260885,1664648798000,9,-75.548891,6.283068,Movimiento (2178),135,0.0723553318114286
5272940,1664648902000,11,-75.551196,6.281885,Parada,284,0.286721041198652
5274605,1664648915000,4,-75.551221,6.281546,Movimiento (13),237,0.03779621997306184
5288982,1664649030000,0,-75.553481,6.284435,Parada,162,0.4069300989999451
5292778,1664649057000,24,-75.553658,6.285055,Reporte x tiempo,97,0.07166282826543362
5292779,1664649066000,11,-75.553676,6.28546,Movimiento (36),96,0.04507786874835709
5301777,1664649137000,13,-75.555635,6.285791,Parada,183,0.21962728929287914
5302894,1664649148000,15,-75.556073,6.2858,Movimiento (11),183,0.04842092228486732
5317295,1664649233000,9,-75.559793,6.286001,"Resalto (M:0.568g, T:0.4s, C:70)",180,0.4117652826751142
5317296,1664649269000,7,-75.560416,6.286045,Parada,173,0.06903153802208764
5320090,1664649292000,4,-75.560771,6.286065,Alarma: T. Entrada Difusor,177,0.039299839037649345
5321212,1664649299000,7,-75.560771,6.286065,Movimiento (30),177,0
5323367,1664649314000,4,-75.561041,6.286071,Parada,194,0.029849579304931678
5327828,1664649350000,12,-75.562118,6.286115,Movimiento (36),176,0.11913740806113372
5330687,1664649357000,8,-75.56234,6.286138,Reporte x tiempo,170,0.024669777006571265
5330688,1664649372000,17,-75.56262,6.286161,Parada,177,0.031052876404103532
5332082,1664649383000,4,-75.562903,6.286148,Movimiento (11),199,0.031312344460415566
5333702,1664649395000,0,-75.562903,6.286148,Parada,199,0
5339428,1664649442000,52,-75.565126,6.285831,Movimiento (47),158,0.24821574261620472
5371352,1664649657000,65,-75.572695,6.264476,Reporte x tiempo,256,2.5176292887588607
5387761,1664649829000,55,-75.58045,6.247555,GPS sin cobertura (h:0.76(0) s:0(1)),285,2.0675862224644055
5405187,1664649851000,42,-75.577818,6.239925,GPS con cobertura (h:0.71(1) s:15(1)),291,0.8969122562994881
5405188,1664649957000,22,-75.575858,6.231188,Reporte x tiempo,268,0.9953744007170496
5432898,1664650199000,0,-75.578565,6.211601,Parada,293,2.1984346622671187
5435443,1664650222000,27,-75.578743,6.210431,Movimiento (23),264,0.13157762590452676
5441067,1664650257000,0,-75.579,6.208633,Reporte x tiempo,263,0.20193685223092714
5441069,1664650270000,0,-75.579,6.208633,Parada,263,0
5444798,1664650301000,7,-75.579101,6.208038,Movimiento (31),260,0.06709641354875669
5447029,1664650320000,6,-75.579135,6.207881,Parada,259,0.017857601289646828
5449360,1664650343000,31,-75.579288,6.206865,Movimiento (23),262,0.11423303890340838
5469148,1664650502000,0,-75.581416,6.196386,Parada,246,1.1887199433610511
5475954,1664650548000,15,-75.581765,6.195398,Movimiento (46),254,0.11643793108419831
5480334,1664650557000,17,-75.581895,6.195051,Reporte x tiempo,259,0.041173993872447086
5480335,1664650589000,17,-75.582233,6.194096,Parada,259,0.11257292197977435
5481714,1664650602000,23,-75.582453,6.193308,Movimiento (13),259,0.09093410768736293
5488667,1664650659000,0,-75.583123,6.190351,Parada,257,0.3370422014868211
5491661,1664650687000,23,-75.583445,6.189308,Movimiento (28),247,0.12131603934096112
5513402,1664650857000,0,-75.589675,6.18312,Reporte x tiempo,235,0.9735338969165055
5513403,1664650869000,17,-75.589675,6.18312,Parada,235,0
5514998,1664650884000,20,-75.590173,6.182353,Movimiento (15),235,0.10151167131009849
5523948,1664650958000,2,-75.592005,6.179468,Parada,240,0.379377506655885
5530707,1664651016000,19,-75.59245,6.178841,Movimiento (58),230,0.08532786765472199
5533032,1664651036000,15,-75.59282,6.178365,Parada,233,0.0668918751098999
5534340,1664651047000,21,-75.593123,6.178005,Movimiento (11),233,0.052195998402510074
5539516,1664651094000,4,-75.593978,6.177171,Parada,225,0.1324161048009817
5543306,1664651121000,5,-75.594505,6.176766,Movimiento (27),220,0.07363577369205204
5556091,1664651157000,21,-75.595495,6.176013,Reporte x tiempo,214,0.13779935602904173
5556096,1664651223000,0,-75.59782,6.174383,Parada,204,0.3145062754145073
5561786,1664651275000,18,-75.598526,6.173863,Movimiento (52),213,0.09713311570414222
5566232,1664651315000,6,-75.5996,6.173133,Parada,231,0.14382608549781908
5568085,1664651331000,16,-75.60014,6.17275,Movimiento (16),218,0.07333112155351854
5585629,1664651457000,0,-75.604416,6.169611,Reporte x tiempo,212,0.5876123571642954
5585630,1664651462000,4,-75.604416,6.169611,Parada,212,0
5594480,1664651539000,8,-75.605425,6.168991,Movimiento (77),216,0.13113097973432544
5595894,1664651555000,2,-75.60553,6.16897,Parada,210,0.011840398202075981
5600982,1664651598000,5,-75.605863,6.16867,Movimiento (43),218,0.04967919195598368
5606143,1664651645000,0,-75.60708,6.167763,Parada,216,0.1681449210221594
5614100,1664651705000,42,-75.608015,6.167066,Movimiento (60),216,0.12919413330697704
5627833,1664651757000,31,-75.61233,6.163985,Reporte x tiempo,215,0.5873051721615223
5627834,1664651815000,0,-75.614316,6.162556,Parada,218,0.2710232077726438
5634558,1664651876000,55,-75.615675,6.161581,Movimiento (61),216,0.18527310559884652
5647293,1664651993000,43,-75.629471,6.15371,Alarma: T. Entrada Difusor,209,1.7584710005586197
5662432,1664652057000,35,-75.632621,6.150198,Reporte x tiempo,263,0.5232390582327838
5662433,1664652124000,7,-75.631425,6.143595,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,180,0.7460311536705032
5662435,1664652127000,5,-75.631425,6.143595,Reporte x tiempo (G-In),180,0
5666393,1664652166000,0,-75.632233,6.1432,Parada,219,0.09954349439046535
5702338,1664652357000,0,-75.632233,6.1432,Reporte x tiempo,219,0
5733796,1664652657000,0,-75.632266,6.143293,Reporte x tiempo,85,0.010965831830327965
5735361,1664652789000,0,-75.631651,6.143481,Movimiento (623),32,0.0711332402039072
5736730,1664652800000,2,-75.63163,6.143518,Parada,50,0.0047240824043061685
5741761,1664652850000,46,-75.631708,6.14193,Movimiento (50),258,0.17678798604993748
5757150,1664652957000,33,-75.6308,6.130845,Reporte x tiempo,326,1.2366769018122385
5787843,1664653257000,4,-75.625711,6.152868,Reporte x tiempo,14,2.512646140534973
5787846,1664653269000,37,-75.62533,6.153118,Parada,32,0.05046747341502761
5789037,1664653281000,72,-75.623843,6.154018,Movimiento (12),34,0.19245916514032996
5808172,1664653460000,0,-75.614118,6.161958,Parada,139,1.3911856285330493
5829214,1664653557000,0,-75.614351,6.162226,Reporte x tiempo,127,0.03938992511434669
5829215,1664653656000,46,-75.61522,6.161923,Movimiento (196),217,0.10180676914732834
5837808,1664653741000,0,-75.621691,6.15712,Parada,263,0.8927545007330162
5849134,1664653845000,0,-75.621663,6.157003,Ignición -> Apagada,266,0.013373001645322607
5895766,1664654145000,0,-75.621663,6.157003,Reporte x tiempo,266,0
5927946,1664654445000,0,-75.621663,6.157003,Reporte x tiempo,266,0
5959235,1664654745000,0,-75.621631,6.156955,Reporte x tiempo,298,0.0064033418646474325
5969221,1664654962000,0,-75.621631,6.156955,Ignición -> Prendida,298,0
5976934,1664655027000,0,-75.621673,6.156783,Ignición -> Apagada,28,0.01968109653390959
6021928,1664655327000,0,-75.621561,6.156765,Reporte x tiempo,349,0.012542725491237033
6055535,1664655627000,0,-75.621576,6.156775,Reporte x tiempo,336,0.0019965976010765493
6085650,1664655927000,0,-75.621576,6.156775,Reporte x tiempo,336,0
6085651,1664656030000,0,-75.621576,6.156775,Ignición -> Prendida,336,0
6090838,1664656077000,55,-75.623138,6.156293,Movimiento (2336),215,0.18081081785992634
6095970,1664656130000,0,-75.628848,6.154128,Parada,207,0.6756085967670595
6099440,1664656165000,49,-75.630313,6.153393,Movimiento (35),198,0.18141435419586183
6113166,1664656293000,0,-75.632243,6.143326,Parada,75,1.1395535815361593
6115838,1664656323000,0,-75.632221,6.143246,Ignición -> Apagada,262,0.009222114060056913
6157789,1664656623000,0,-75.632311,6.143088,Reporte x tiempo,241,0.020190757587686597
6189543,1664656923000,0,-75.632265,6.14306,Reporte x tiempo,106,0.005962960702247996
6220213,1664657223000,0,-75.632265,6.14306,Reporte x tiempo,106,0
6250865,1664657523000,0,-75.63229,6.143148,Reporte x tiempo,83,0.010168010146505358
6281076,1664657823000,0,-75.632311,6.143051,Reporte x tiempo,100,0.01103295195423375
6309459,1664658123000,0,-75.632281,6.14314,Reporte x tiempo,71,0.010437344588652487
6338073,1664658423000,0,-75.632281,6.14314,Reporte x tiempo,71,0
6365420,1664658723000,0,-75.632266,6.143036,Reporte x tiempo,324,0.011682572824468208
6395923,1664659023000,0,-75.632266,6.143036,Reporte x tiempo,324,0
6425082,1664659323000,0,-75.63228,6.143028,Reporte x tiempo,229,0.0017852086310279488
6451873,1664659623000,0,-75.632365,6.143053,Reporte x tiempo,91,0.009799840462173083
6475652,1664659923000,0,-75.632435,6.143088,Reporte x tiempo,233,0.008662425810600857
6508665,1664660223000,0,-75.632435,6.143088,Reporte x tiempo,233,0
6535519,1664660523000,0,-75.632435,6.143088,Reporte x tiempo,233,0
6562273,1664660823000,0,-75.632435,6.143088,Reporte x tiempo,233,0
6578402,1664661123000,0,-75.632355,6.143136,Reporte x tiempo,187,0.010330188015359815
6614062,1664661423000,0,-75.632355,6.143136,Reporte x tiempo,187,0
6640635,1664661723000,0,-75.632446,6.14313,Reporte x tiempo,168,0.01008273050656749
6666754,1664662023000,1,-75.632445,6.143168,Reporte x tiempo,241,0.004226853301211775
6693109,1664662323000,0,-75.63239,6.143108,Reporte x tiempo,192,0.00902691794691574
6719414,1664662623000,0,-75.632321,6.143065,Reporte x tiempo,333,0.009002998918164619
6745924,1664662923000,0,-75.632296,6.143156,Reporte x tiempo,291,0.010489426369042808
6772531,1664663223000,0,-75.632253,6.143176,Reporte x tiempo,321,0.005248383562725717
6799492,1664663523000,0,-75.632231,6.143223,Reporte x tiempo,328,0.005764421851019366
6825603,1664663823000,0,-75.632256,6.143241,Reporte x tiempo,292,0.0034125113577418557
6851404,1664664123000,0,-75.632245,6.143216,Reporte x tiempo,321,0.0030342451013586776
6877304,1664664423000,0,-75.63225,6.14321,Reporte x tiempo,286,0.0008664197104503438
6892700,1664664723000,0,-75.632325,6.143238,Reporte x tiempo,271,0.008856996862646745
6929177,1664665023000,0,-75.632343,6.143283,Reporte x tiempo,239,0.005384968932644555
6954875,1664665323000,0,-75.632345,6.143261,Reporte x tiempo,306,0.0024562609226946126
6980070,1664665623000,3,-75.632333,6.143293,Reporte x tiempo,100,0.003797515744757155
7004291,1664665923000,2,-75.632325,6.143253,Reporte x tiempo,280,0.0045348817371154
7028761,1664666223000,2,-75.632276,6.143206,Reporte x tiempo,98,0.007527250704522901
7053211,1664666523000,0,-75.63229,6.143331,Reporte x tiempo,260,0.013985278769806481
7077250,1664666823000,0,-75.632285,6.143258,Reporte x tiempo,111,0.008136030045986085
7101499,1664667123000,0,-75.632258,6.143235,Reporte x tiempo,340,0.0039307861213525455
7126768,1664667423000,0,-75.632341,6.14326,Reporte x tiempo,99,0.009588011914276216
7152296,1664667723000,0,-75.632358,6.143276,Reporte x tiempo,179,0.0025879775713285023
7176706,1664668023000,0,-75.632411,6.143205,Reporte x tiempo,162,0.009831688575349936
7191606,1664668323000,0,-75.632358,6.143176,Reporte x tiempo,137,0.006688198375015159
7213952,1664668623000,0,-75.632385,6.143131,Reporte x tiempo,105,0.005826499203236079
7244833,1664668923000,0,-75.632278,6.14324,Reporte x tiempo,307,0.016936300484835354
7267570,1664669223000,0,-75.632331,6.143336,Reporte x tiempo,106,0.012177154655026083
7290422,1664669523000,0,-75.632355,6.143311,Reporte x tiempo,270,0.003842912457284968
7312654,1664669823000,0,-75.632295,6.143296,Reporte x tiempo,67,0.006839863430797633
7335362,1664670123000,0,-75.632285,6.143231,Reporte x tiempo,88,0.00731173634109335
7358233,1664670423000,0,-75.63222,6.143155,Reporte x tiempo,256,0.011093116884187407
7380743,1664670723000,1,-75.63222,6.143155,Reporte x tiempo,256,0
7403002,1664671023000,0,-75.632196,6.14311,Reporte x tiempo,267,0.0056637458984912445
7424788,1664671323000,0,-75.632198,6.143218,Reporte x tiempo,74,0.012011087489278514
7447100,1664671623000,0,-75.632156,6.143263,Reporte x tiempo,62,0.006826316687350445
7468865,1664671923000,0,-75.632041,6.14323,Reporte x tiempo,6,0.013232918438985277
7483129,1664672223000,1,-75.632123,6.143191,Reporte x tiempo,56,0.010049460650216073
7513828,1664672523000,0,-75.632113,6.143295,Reporte x tiempo,45,0.011616999049097765
7534417,1664672823000,0,-75.632093,6.143275,Reporte x tiempo,1,0.0031360500077200937
7555319,1664673123000,1,-75.632138,6.143213,Reporte x tiempo,39,0.008501729862643425
7576232,1664673423000,2,-75.632196,6.143288,Reporte x tiempo,214,0.0105198128899911
7597078,1664673723000,0,-75.63236,6.143258,Reporte x tiempo,70,0.018435562598777506
7617985,1664674023000,0,-75.632316,6.143228,Reporte x tiempo,31,0.005898394315345018
7640204,1664674323000,0,-75.632343,6.143208,Reporte x tiempo,123,0.0037223761597775067
7662196,1664674623000,0,-75.63231,6.143218,Reporte x tiempo,99,0.0038140488441656046
7683187,1664674923000,0,-75.632263,6.143253,Reporte x tiempo,65,0.006492014986673606
7703960,1664675223000,0,-75.632223,6.143228,Reporte x tiempo,117,0.005223412480403397
7724021,1664675523000,0,-75.63223,6.143203,Reporte x tiempo,245,0.0028855862291495135
7737458,1664675823000,0,-75.63223,6.143203,Reporte x tiempo,245,0
7758158,1664676123000,0,-75.632266,6.143178,Reporte x tiempo,296,0.00485472303220801
7785099,1664676423000,0,-75.632303,6.143188,Reporte x tiempo,314,0.004239024753728801
7805042,1664676723000,0,-75.632275,6.143128,Reporte x tiempo,109,0.007354871396059566
7825017,1664677023000,0,-75.632316,6.14321,Reporte x tiempo,95,0.010182535070209072
7846169,1664677323000,1,-75.632328,6.143248,Reporte x tiempo,232,0.00442878505550607
7867437,1664677623000,0,-75.632286,6.143276,Reporte x tiempo,34,0.0055905712535106135
7888476,1664677923000,0,-75.632286,6.143276,Reporte x tiempo,34,0
7910128,1664678223000,0,-75.632286,6.143276,Reporte x tiempo,34,0
7931124,1664678523000,0,-75.632286,6.143276,Reporte x tiempo,34,0
7950630,1664678823000,0,-75.632286,6.143276,Reporte x tiempo,34,0
7972163,1664679123000,0,-75.632255,6.143271,Reporte x tiempo,100,0.003472050535172316
7993977,1664679423000,0,-75.632273,6.14325,Reporte x tiempo,67,0.003068032048130459
8007594,1664679723000,0,-75.632313,6.143168,Reporte x tiempo,306,0.010133803697680206
8035367,1664680023000,0,-75.632328,6.143075,Reporte x tiempo,266,0.010473253743551899
8057656,1664680323000,0,-75.632325,6.143136,Reporte x tiempo,5,0.00679099465215497
8079181,1664680623000,0,-75.632281,6.143203,Reporte x tiempo,29,0.00889756015713536
8100746,1664680923000,0,-75.632321,6.143118,Reporte x tiempo,245,0.010434965314416641
8121215,1664681223000,0,-75.632346,6.14313,Reporte x tiempo,29,0.0030691465846997895
8141784,1664681523000,0,-75.632346,6.14313,Reporte x tiempo,29,0
8162929,1664681823000,0,-75.632315,6.143213,Reporte x tiempo,10,0.009844987303593384
8182830,1664682123000,0,-75.632338,6.14322,Reporte x tiempo,136,0.0026592607621313906
8203652,1664682423000,0,-75.632315,6.14317,Reporte x tiempo,330,0.006113640186427155
8223392,1664682723000,0,-75.632256,6.1431,Reporte x tiempo,299,0.010155413003257853
8242007,1664683023000,0,-75.632256,6.1431,Reporte x tiempo,299,0
8259101,1664683199000,0,-75.632358,6.143103,"Reporte de estado (C:32878,8419)",254,0.011281687212602053
