id,date,speed,longitude,latitude,description,direction,distance
157638,1664599179000,0,-75.488618,6.370886,Reporte x tiempo,59,0
162094,1664599239000,0,-75.488618,6.370886,Reporte x tiempo,59,0
166207,1664599299000,0,-75.488618,6.370886,Reporte x tiempo,59,0
170201,1664599359000,0,-75.488618,6.370886,Reporte x tiempo,59,0
173839,1664599419000,0,-75.488618,6.370886,Reporte x tiempo,59,0
177780,1664599479000,0,-75.488728,6.37073,Reporte x tiempo,59,0.021181689764712453
182837,1664599539000,0,-75.488728,6.37073,Reporte x tiempo,59,0
186754,1664599599000,0,-75.488728,6.37073,Reporte x tiempo,59,0
190793,1664599659000,0,-75.488728,6.37073,Reporte x tiempo,59,0
194645,1664599719000,0,-75.488728,6.37073,Reporte x tiempo,59,0
198168,1664599779000,0,-75.488728,6.37073,Reporte x tiempo,59,0
202208,1664599839000,0,-75.488728,6.37073,Reporte x tiempo,59,0
206090,1664599899000,0,-75.488728,6.37073,Reporte x tiempo,59,0
209611,1664599959000,0,-75.488728,6.37073,Reporte x tiempo,59,0
213144,1664600019000,0,-75.488728,6.37073,Reporte x tiempo,59,0
217072,1664600079000,0,-75.488728,6.37073,Reporte x tiempo,59,0
221445,1664600139000,0,-75.488728,6.37073,Reporte x tiempo,59,0
225148,1664600199000,0,-75.488728,6.37073,Reporte x tiempo,59,0
228996,1664600259000,0,-75.488728,6.37073,Reporte x tiempo,59,0
232486,1664600319000,0,-75.488728,6.37073,Reporte x tiempo,59,0
236660,1664600379000,0,-75.488728,6.37073,Reporte x tiempo,59,0
240654,1664600439000,0,-75.488728,6.37073,Reporte x tiempo,59,0
244239,1664600499000,0,-75.488728,6.37073,Reporte x tiempo,59,0
247855,1664600559000,0,-75.488728,6.37073,Reporte x tiempo,59,0
251352,1664600619000,0,-75.488728,6.37073,Reporte x tiempo,59,0
255221,1664600679000,0,-75.488728,6.37073,Reporte x tiempo,59,0
259620,1664600739000,0,-75.488728,6.37073,Reporte x tiempo,59,0
263603,1664600799000,0,-75.488728,6.37073,Reporte x tiempo,59,0
267294,1664600859000,0,-75.488728,6.37073,Reporte x tiempo,59,0
271418,1664600919000,0,-75.488728,6.37073,Reporte x tiempo,59,0
274900,1664600979000,0,-75.488728,6.37073,Reporte x tiempo,59,0
279137,1664601039000,0,-75.488728,6.37073,Reporte x tiempo,59,0
283077,1664601099000,0,-75.488728,6.37073,Reporte x tiempo,59,0
286801,1664601159000,0,-75.488728,6.37073,Reporte x tiempo,59,0
290722,1664601219000,0,-75.488728,6.37073,Reporte x tiempo,59,0
294310,1664601279000,0,-75.488728,6.37073,Reporte x tiempo,59,0
298614,1664601339000,0,-75.488728,6.37073,Reporte x tiempo,59,0
302454,1664601399000,0,-75.488728,6.37073,Reporte x tiempo,59,0
306464,1664601459000,0,-75.488728,6.37073,Reporte x tiempo,59,0
309952,1664601519000,0,-75.488728,6.37073,Reporte x tiempo,59,0
313718,1664601579000,0,-75.488728,6.37073,Reporte x tiempo,59,0
317994,1664601639000,0,-75.488728,6.37073,Reporte x tiempo,59,0
322181,1664601699000,0,-75.488728,6.37073,Reporte x tiempo,59,0
325655,1664601759000,0,-75.488728,6.37073,Reporte x tiempo,59,0
329491,1664601819000,0,-75.488728,6.37073,Reporte x tiempo,59,0
333146,1664601879000,0,-75.488728,6.37073,Reporte x tiempo,59,0
337339,1664601939000,0,-75.488728,6.37073,Reporte x tiempo,59,0
340943,1664601999000,0,-75.488728,6.37073,Reporte x tiempo,59,0
344413,1664602059000,0,-75.488728,6.37073,Reporte x tiempo,59,0
348182,1664602119000,0,-75.488728,6.37073,Reporte x tiempo,59,0
351536,1664602179000,0,-75.488728,6.37073,Reporte x tiempo,59,0
355529,1664602239000,0,-75.488728,6.37073,Reporte x tiempo,59,0
359402,1664602299000,0,-75.488728,6.37073,Reporte x tiempo,59,0
362994,1664602359000,0,-75.488728,6.37073,Reporte x tiempo,59,0
366719,1664602419000,0,-75.488728,6.37073,Reporte x tiempo,59,0
370640,1664602479000,0,-75.488728,6.37073,Reporte x tiempo,59,0
374737,1664602539000,0,-75.488728,6.37073,Reporte x tiempo,59,0
378593,1664602599000,0,-75.488728,6.37073,Reporte x tiempo,59,0
382113,1664602659000,0,-75.488728,6.37073,Reporte x tiempo,59,0
385732,1664602719000,0,-75.488728,6.37073,Reporte x tiempo,59,0
389573,1664602779000,0,-75.488728,6.37073,Reporte x tiempo,59,0
393911,1664602839000,0,-75.488728,6.37073,Reporte x tiempo,59,0
397758,1664602899000,0,-75.488728,6.37073,Reporte x tiempo,59,0
401640,1664602959000,0,-75.488728,6.37073,Reporte x tiempo,59,0
405297,1664603019000,0,-75.488728,6.37073,Reporte x tiempo,59,0
408988,1664603079000,0,-75.488728,6.37073,Reporte x tiempo,59,0
413334,1664603139000,0,-75.488728,6.37073,Reporte x tiempo,59,0
417267,1664603199000,0,-75.488728,6.37073,Reporte x tiempo,59,0
420967,1664603259000,0,-75.488728,6.37073,Reporte x tiempo,59,0
424545,1664603319000,0,-75.488728,6.37073,Reporte x tiempo,59,0
428012,1664603379000,0,-75.488728,6.37073,Reporte x tiempo,59,0
432373,1664603439000,0,-75.488728,6.37073,Reporte x tiempo,59,0
435894,1664603499000,0,-75.488728,6.37073,Reporte x tiempo,59,0
439480,1664603559000,0,-75.488728,6.37073,Reporte x tiempo,59,0
443097,1664603619000,0,-75.488728,6.37073,Reporte x tiempo,59,0
446583,1664603679000,0,-75.488728,6.37073,Reporte x tiempo,59,0
450608,1664603739000,0,-75.488728,6.37073,Reporte x tiempo,59,0
454320,1664603799000,0,-75.488728,6.37073,Reporte x tiempo,59,0
458334,1664603859000,0,-75.488728,6.37073,Reporte x tiempo,59,0
462603,1664603919000,0,-75.488728,6.37073,Reporte x tiempo,59,0
466354,1664603979000,0,-75.488728,6.37073,Reporte x tiempo,59,0
470863,1664604039000,0,-75.488728,6.37073,Reporte x tiempo,59,0
474705,1664604099000,0,-75.488728,6.37073,Reporte x tiempo,59,0
478288,1664604159000,0,-75.488728,6.37073,Reporte x tiempo,59,0
481956,1664604219000,0,-75.488728,6.37073,Reporte x tiempo,59,0
485842,1664604279000,0,-75.488728,6.37073,Reporte x tiempo,59,0
490137,1664604339000,0,-75.488728,6.37073,Reporte x tiempo,59,0
493632,1664604399000,0,-75.488728,6.37073,Reporte x tiempo,59,0
497214,1664604459000,0,-75.488728,6.37073,Reporte x tiempo,59,0
500693,1664604519000,0,-75.488728,6.37073,Reporte x tiempo,59,0
504209,1664604579000,0,-75.488728,6.37073,Reporte x tiempo,59,0
508112,1664604639000,0,-75.488728,6.37073,Reporte x tiempo,59,0
511889,1664604699000,0,-75.488728,6.37073,Reporte x tiempo,59,0
515502,1664604759000,0,-75.488728,6.37073,Reporte x tiempo,59,0
519219,1664604819000,0,-75.488728,6.37073,Reporte x tiempo,59,0
523489,1664604879000,0,-75.488728,6.37073,Reporte x tiempo,59,0
527511,1664604939000,0,-75.488728,6.37073,Reporte x tiempo,59,0
531349,1664604999000,0,-75.488728,6.37073,Reporte x tiempo,59,0
535489,1664605059000,0,-75.488728,6.37073,Reporte x tiempo,59,0
539065,1664605119000,0,-75.488728,6.37073,Reporte x tiempo,59,0
542574,1664605179000,0,-75.488728,6.37073,Reporte x tiempo,59,0
546504,1664605239000,0,-75.488728,6.37073,Reporte x tiempo,59,0
550219,1664605299000,0,-75.488728,6.37073,Reporte x tiempo,59,0
553667,1664605359000,0,-75.488728,6.37073,Reporte x tiempo,59,0
557030,1664605419000,0,-75.488728,6.37073,Reporte x tiempo,59,0
560793,1664605479000,0,-75.488776,6.370846,Reporte x tiempo,59,0.013946712815028994
564763,1664605539000,0,-75.488776,6.370846,Reporte x tiempo,59,0
568307,1664605599000,0,-75.488776,6.370846,Reporte x tiempo,59,0
571849,1664605659000,0,-75.488776,6.370846,Reporte x tiempo,59,0
575273,1664605719000,0,-75.488776,6.370846,Reporte x tiempo,59,0
578894,1664605779000,0,-75.488776,6.370846,Reporte x tiempo,59,0
582798,1664605839000,0,-75.488776,6.370846,Reporte x tiempo,59,0
586568,1664605899000,0,-75.488776,6.370846,Reporte x tiempo,59,0
590247,1664605959000,0,-75.488776,6.370846,Reporte x tiempo,59,0
593689,1664606019000,0,-75.48872,6.370662,Reporte x tiempo,59,0.021375294346935476
597030,1664606079000,0,-75.48872,6.370662,Reporte x tiempo,59,0
600777,1664606139000,0,-75.48854,6.370704,Reporte x tiempo,59,0.02043237689981711
604376,1664606199000,0,-75.48854,6.370704,Reporte x tiempo,59,0
607466,1664606259000,0,-75.48854,6.370704,Reporte x tiempo,59,0
610982,1664606319000,0,-75.48854,6.370704,Reporte x tiempo,59,0
614660,1664606379000,0,-75.48854,6.370704,Reporte x tiempo,59,0
618694,1664606439000,0,-75.48854,6.370704,Reporte x tiempo,59,0
622071,1664606499000,0,-75.48854,6.370704,Reporte x tiempo,59,0
625441,1664606559000,0,-75.48854,6.370704,Reporte x tiempo,59,0
628575,1664606619000,0,-75.48854,6.370704,Reporte x tiempo,59,0
632099,1664606679000,0,-75.48854,6.370704,Reporte x tiempo,59,0
636021,1664606739000,0,-75.48854,6.370704,Reporte x tiempo,59,0
639438,1664606799000,0,-75.48854,6.370704,Reporte x tiempo,59,0
642579,1664606859000,0,-75.48854,6.370704,Reporte x tiempo,59,0
645736,1664606919000,0,-75.488713,6.370745,Reporte x tiempo,59,0.01965399908532995
649053,1664606979000,0,-75.488713,6.370745,Reporte x tiempo,59,0
652932,1664607039000,0,-75.488713,6.370745,Reporte x tiempo,59,0
656472,1664607099000,0,-75.488496,6.370711,Reporte x tiempo,59,0.024276483704961323
659870,1664607159000,0,-75.488496,6.370711,Reporte x tiempo,59,0
663317,1664607219000,0,-75.488496,6.370711,Reporte x tiempo,59,0
667025,1664607279000,0,-75.488496,6.370711,Reporte x tiempo,59,0
670938,1664607339000,0,-75.488496,6.370711,Reporte x tiempo,59,0
674394,1664607399000,0,-75.488496,6.370711,Reporte x tiempo,59,0
677787,1664607459000,0,-75.488496,6.370711,Reporte x tiempo,59,0
681190,1664607519000,0,-75.488496,6.370711,Reporte x tiempo,59,0
684695,1664607579000,0,-75.488648,6.370743,Reporte x tiempo,59,0.017169999840189694
688737,1664607639000,0,-75.488648,6.370743,Reporte x tiempo,59,0
692141,1664607699000,0,-75.488648,6.370743,Reporte x tiempo,59,0
695654,1664607759000,0,-75.488648,6.370743,Reporte x tiempo,59,0
699246,1664607819000,0,-75.488648,6.370743,Reporte x tiempo,59,0
702850,1664607879000,0,-75.488648,6.370743,Reporte x tiempo,59,0
706837,1664607939000,0,-75.488648,6.370743,Reporte x tiempo,59,0
710415,1664607999000,0,-75.488648,6.370743,Reporte x tiempo,59,0
714212,1664608059000,0,-75.488648,6.370743,Reporte x tiempo,59,0
717688,1664608119000,0,-75.488648,6.370743,Reporte x tiempo,59,0
721860,1664608179000,0,-75.488648,6.370743,Reporte x tiempo,59,0
725977,1664608239000,0,-75.488648,6.370743,Reporte x tiempo,59,0
729466,1664608299000,0,-75.488648,6.370743,Reporte x tiempo,59,0
732849,1664608359000,0,-75.488648,6.370743,Reporte x tiempo,59,0
736590,1664608419000,0,-75.488648,6.370743,Reporte x tiempo,59,0
740072,1664608479000,0,-75.488648,6.370743,Reporte x tiempo,59,0
743848,1664608539000,0,-75.488648,6.370743,Reporte x tiempo,59,0
747274,1664608599000,0,-75.488648,6.370743,Reporte x tiempo,59,0
750491,1664608659000,0,-75.488648,6.370743,Reporte x tiempo,59,0
754079,1664608719000,0,-75.488648,6.370743,Reporte x tiempo,59,0
757369,1664608779000,0,-75.488648,6.370743,Reporte x tiempo,59,0
761158,1664608839000,0,-75.488648,6.370743,Reporte x tiempo,59,0
764103,1664608899000,0,-75.488648,6.370743,Reporte x tiempo,59,0
767596,1664608959000,0,-75.488648,6.370743,Reporte x tiempo,59,0
771151,1664609019000,0,-75.488648,6.370743,Reporte x tiempo,59,0
774554,1664609079000,0,-75.488648,6.370743,Reporte x tiempo,59,0
778536,1664609139000,0,-75.488648,6.370743,Reporte x tiempo,59,0
781874,1664609199000,0,-75.488648,6.370743,Reporte x tiempo,59,0
785542,1664609259000,0,-75.488648,6.370743,Reporte x tiempo,59,0
789214,1664609319000,0,-75.488648,6.370743,Reporte x tiempo,59,0
793020,1664609379000,0,-75.488648,6.370743,Reporte x tiempo,59,0
796936,1664609439000,0,-75.488648,6.370743,Reporte x tiempo,59,0
800772,1664609499000,0,-75.488648,6.370743,Reporte x tiempo,59,0
804310,1664609559000,0,-75.488648,6.370743,Reporte x tiempo,59,0
807869,1664609619000,0,-75.488648,6.370743,Reporte x tiempo,59,0
811469,1664609679000,0,-75.488648,6.370743,Reporte x tiempo,59,0
815723,1664609739000,0,-75.488648,6.370743,Reporte x tiempo,59,0
819883,1664609799000,0,-75.488648,6.370743,Reporte x tiempo,59,0
823195,1664609859000,0,-75.488648,6.370743,Reporte x tiempo,59,0
826519,1664609919000,0,-75.488648,6.370743,Reporte x tiempo,59,0
830596,1664609979000,0,-75.488648,6.370743,Reporte x tiempo,59,0
835474,1664610039000,0,-75.488648,6.370743,Reporte x tiempo,59,0
839300,1664610099000,0,-75.488648,6.370743,Reporte x tiempo,59,0
843115,1664610159000,0,-75.488648,6.370743,Reporte x tiempo,59,0
846933,1664610219000,0,-75.488648,6.370743,Reporte x tiempo,59,0
850569,1664610279000,0,-75.488648,6.370743,Reporte x tiempo,59,0
855245,1664610339000,0,-75.488648,6.370743,Reporte x tiempo,59,0
859256,1664610399000,0,-75.488648,6.370743,Reporte x tiempo,59,0
862943,1664610459000,0,-75.488648,6.370743,Reporte x tiempo,59,0
866885,1664610519000,0,-75.488648,6.370743,Reporte x tiempo,59,0
870836,1664610579000,0,-75.488648,6.370743,Reporte x tiempo,59,0
874956,1664610639000,0,-75.488648,6.370743,Reporte x tiempo,59,0
878581,1664610699000,0,-75.488648,6.370743,Reporte x tiempo,59,0
882230,1664610759000,0,-75.488648,6.370743,Reporte x tiempo,59,0
885968,1664610819000,0,-75.488648,6.370743,Reporte x tiempo,59,0
889673,1664610879000,0,-75.488648,6.370743,Reporte x tiempo,59,0
893638,1664610939000,0,-75.488648,6.370743,Reporte x tiempo,59,0
897117,1664610999000,0,-75.488648,6.370743,Reporte x tiempo,59,0
900549,1664611059000,0,-75.488648,6.370743,Reporte x tiempo,59,0
904135,1664611119000,0,-75.488648,6.370743,Reporte x tiempo,59,0
907784,1664611179000,0,-75.488648,6.370743,Reporte x tiempo,59,0
911832,1664611239000,0,-75.488648,6.370743,Reporte x tiempo,59,0
915895,1664611299000,0,-75.488648,6.370743,Reporte x tiempo,59,0
919809,1664611359000,0,-75.488648,6.370743,Reporte x tiempo,59,0
923412,1664611419000,0,-75.488648,6.370743,Reporte x tiempo,59,0
926798,1664611479000,0,-75.488648,6.370743,Reporte x tiempo,59,0
930899,1664611539000,0,-75.488648,6.370743,Reporte x tiempo,59,0
934343,1664611599000,0,-75.488648,6.370743,Reporte x tiempo,59,0
937796,1664611659000,0,-75.488828,6.370814,Reporte x tiempo,59,0.021400928203885106
941657,1664611719000,0,-75.488828,6.370814,Reporte x tiempo,59,0
945499,1664611779000,0,-75.488828,6.370814,Reporte x tiempo,59,0
949406,1664611839000,0,-75.488828,6.370814,Reporte x tiempo,59,0
953042,1664611899000,0,-75.488828,6.370814,Reporte x tiempo,59,0
956999,1664611959000,0,-75.488828,6.370814,Reporte x tiempo,59,0
960921,1664612019000,0,-75.488828,6.370814,Reporte x tiempo,59,0
964782,1664612079000,0,-75.488647,6.37082,Reporte x tiempo,59,0.02001311687202288
968801,1664612139000,0,-75.488647,6.37082,Reporte x tiempo,59,0
972799,1664612199000,0,-75.488647,6.37082,Reporte x tiempo,59,0
976830,1664612259000,0,-75.488647,6.37082,Reporte x tiempo,59,0
980621,1664612319000,0,-75.488647,6.37082,Reporte x tiempo,59,0
984856,1664612379000,0,-75.488647,6.37082,Reporte x tiempo,59,0
989091,1664612439000,0,-75.488647,6.37082,Reporte x tiempo,59,0
993115,1664612499000,0,-75.488647,6.37082,Reporte x tiempo,59,0
997011,1664612559000,0,-75.488647,6.37082,Reporte x tiempo,59,0
1000656,1664612619000,0,-75.488647,6.37082,Reporte x tiempo,59,0
1005119,1664612679000,0,-75.488647,6.37082,Reporte x tiempo,59,0
1009400,1664612739000,0,-75.488696,6.370778,Reporte x tiempo,59,0.007150652822873208
1013434,1664612799000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1017211,1664612859000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1021143,1664612919000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1025298,1664612979000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1029535,1664613039000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1033752,1664613099000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1037390,1664613159000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1041105,1664613219000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1044962,1664613279000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1049208,1664613339000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1052999,1664613399000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1057077,1664613459000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1061137,1664613519000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1065055,1664613579000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1069247,1664613639000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1073101,1664613699000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1077145,1664613759000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1080598,1664613819000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1084358,1664613879000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1088571,1664613939000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1092388,1664613999000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1096135,1664614059000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1099870,1664614119000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1103797,1664614179000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1108053,1664614239000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1111838,1664614299000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1115515,1664614359000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1119154,1664614419000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1123084,1664614479000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1127445,1664614539000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1131289,1664614599000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1135526,1664614659000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1139008,1664614719000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1142717,1664614779000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1146845,1664614839000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1150509,1664614899000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1154252,1664614959000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1158110,1664615019000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1161948,1664615079000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1166429,1664615139000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1170513,1664615199000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1174350,1664615259000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1178445,1664615319000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1182730,1664615379000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1186784,1664615439000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1190938,1664615499000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1195137,1664615559000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1198746,1664615619000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1203089,1664615679000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1207892,1664615739000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1212182,1664615799000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1216338,1664615859000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1220449,1664615919000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1224854,1664615979000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1229519,1664616039000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1233646,1664616099000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1237925,1664616159000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1242546,1664616219000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1247064,1664616279000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1252374,1664616339000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1257454,1664616399000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1262414,1664616459000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1267086,1664616519000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1271671,1664616579000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1277637,1664616639000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1282435,1664616699000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1287371,1664616759000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1292325,1664616819000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1297181,1664616879000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1302679,1664616939000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1307583,1664616999000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1313371,1664617059000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1318569,1664617119000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1323881,1664617179000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1329278,1664617239000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1334448,1664617299000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1339862,1664617359000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1345581,1664617419000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1350668,1664617479000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1356093,1664617539000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1361752,1664617599000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1367349,1664617659000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1373122,1664617719000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1379020,1664617779000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1385011,1664617839000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1390558,1664617899000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1396363,1664617959000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1402476,1664618019000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1408442,1664618079000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1415620,1664618139000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1421958,1664618199000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1428055,1664618259000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1434215,1664618319000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1439912,1664618379000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1446239,1664618439000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1452573,1664618499000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1458983,1664618559000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1465018,1664618619000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1471613,1664618679000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1479061,1664618739000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1485215,1664618799000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1491215,1664618859000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1497589,1664618919000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1504031,1664618979000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1510573,1664619039000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1516492,1664619099000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1522025,1664619159000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1527803,1664619219000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1533879,1664619279000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1540120,1664619339000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1545688,1664619399000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1551245,1664619459000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1557524,1664619519000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1564009,1664619579000,0,-75.488696,6.370778,Reporte x tiempo,59,0
1570670,1664619639000,0,-75.488696,6.370778,Reporte x tiempo,59,0
