id,date,speed,longitude,latitude,description,direction,distance
1058214,1664613355000,0,-74.188111,4.763076,Reporte x tiempo,311,0
1078010,1664613655000,0,-74.188111,4.763076,Reporte x tiempo,311,0
1097057,1664613955000,0,-74.188111,4.763076,Reporte x tiempo,311,0
1116357,1664614255000,0,-74.188111,4.763076,Reporte x tiempo,311,0
1128700,1664614555000,0,-74.188111,4.763076,Reporte x tiempo,311,0
1147743,1664614855000,0,-74.18811,4.763141,Reporte x tiempo,309,0.007228519629999946
1175234,1664615155000,0,-74.18811,4.763141,Reporte x tiempo,309,0
1195964,1664615455000,0,-74.18811,4.763141,Reporte x tiempo,309,0
1217326,1664615755000,0,-74.18811,4.763141,Reporte x tiempo,309,0
1239016,1664616055000,0,-74.18811,4.763141,Reporte x tiempo,309,0
1263590,1664616355000,0,-74.188176,4.763086,Reporte x tiempo,274,0.009533605086556837
1288541,1664616655000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1314687,1664616955000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1341355,1664617255000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1368664,1664617555000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1397870,1664617855000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1429642,1664618155000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1447910,1664618455000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1492484,1664618755000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1523336,1664619055000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1552762,1664619355000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1584912,1664619655000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1617669,1664619955000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1647650,1664620255000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1679263,1664620555000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1710637,1664620855000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1742432,1664621155000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1776369,1664621455000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1811733,1664621755000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1832473,1664622055000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1866253,1664622355000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1915964,1664622655000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1952327,1664622955000,0,-74.188176,4.763086,Reporte x tiempo,274,0
1987693,1664623255000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2024177,1664623555000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2058300,1664623855000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2095212,1664624155000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2133914,1664624455000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2171529,1664624755000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2206630,1664625055000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2240929,1664625355000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2276863,1664625655000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2298861,1664625955000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2347697,1664626255000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2383354,1664626555000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2418917,1664626855000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2454891,1664627155000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2491179,1664627455000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2526210,1664627755000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2561649,1664628055000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2603064,1664628355000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2638590,1664628655000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2679636,1664628955000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2717805,1664629255000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2740050,1664629555000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2777649,1664629855000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2833263,1664630155000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2871520,1664630455000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2908659,1664630755000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2946048,1664631055000,0,-74.188176,4.763086,Reporte x tiempo,274,0
2984376,1664631355000,0,-74.188176,4.763086,Reporte x tiempo,274,0
3021038,1664631655000,0,-74.188176,4.763086,Reporte x tiempo,274,0
3058319,1664631955000,0,-74.188176,4.763086,Reporte x tiempo,274,0
3099664,1664632255000,0,-74.188176,4.763086,Reporte x tiempo,274,0
3123949,1664632555000,9,-74.187965,4.76331,Reporte x tiempo,27,0.03416237076537494
3126855,1664632579000,6,-74.18739,4.763391,Movimiento (50603),353,0.06434969685329235
3133438,1664632628000,2,-74.187426,4.763221,Parada,16,0.019319478787586972
3178594,1664632855000,0,-74.187255,4.763268,Reporte x tiempo,5,0.019656159480088184
3220080,1664633155000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3259813,1664633455000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3298116,1664633755000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3338132,1664634055000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3375899,1664634355000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3413965,1664634655000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3452865,1664634955000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3490903,1664635255000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3530586,1664635555000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3569031,1664635855000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3608969,1664636155000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3650007,1664636455000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3689218,1664636755000,0,-74.187255,4.763268,Reporte x tiempo,5,0
3714209,1664637055000,7,-74.18793,4.763216,Reporte x tiempo,165,0.07502051369391645
3714210,1664637066000,7,-74.188156,4.763261,Movimiento (4438),205,0.02553826040091646
3720488,1664637114000,4,-74.187505,4.76339,Parada,354,0.07355018002122249
3768498,1664637355000,0,-74.187496,4.763335,Reporte x tiempo,249,0.006196502725354534
3810939,1664637655000,0,-74.187496,4.763335,Reporte x tiempo,249,0
3852693,1664637955000,0,-74.187496,4.763335,Reporte x tiempo,249,0
3893850,1664638255000,0,-74.187496,4.763335,Reporte x tiempo,249,0
3933949,1664638555000,0,-74.187496,4.763335,Reporte x tiempo,249,0
3974022,1664638855000,0,-74.187496,4.763335,Reporte x tiempo,249,0
4015874,1664639155000,0,-74.187496,4.763335,Reporte x tiempo,249,0
4056722,1664639455000,0,-74.187496,4.763335,Reporte x tiempo,249,0
4096248,1664639755000,0,-74.187496,4.763335,Reporte x tiempo,249,0
4135613,1664640055000,0,-74.187496,4.763335,Reporte x tiempo,249,0
4174803,1664640355000,0,-74.187496,4.763335,Reporte x tiempo,249,0
4213076,1664640655000,0,-74.187496,4.763335,Reporte x tiempo,249,0
4254164,1664640955000,0,-74.187496,4.763335,Reporte x tiempo,249,0
4294145,1664641255000,0,-74.187475,4.763315,Reporte x tiempo,330,0.0032188175732832842
4333783,1664641555000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4373054,1664641855000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4412953,1664642155000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4452181,1664642455000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4490063,1664642755000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4527753,1664643055000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4567636,1664643355000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4606651,1664643655000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4648096,1664643955000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4684603,1664644255000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4709309,1664644555000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4762656,1664644855000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4802757,1664645155000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4841405,1664645455000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4880783,1664645755000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4919589,1664646055000,0,-74.187475,4.763315,Reporte x tiempo,330,0
4960880,1664646355000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5000898,1664646655000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5039442,1664646955000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5075710,1664647255000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5114679,1664647555000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5155547,1664647855000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5179882,1664648155000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5233641,1664648455000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5269682,1664648755000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5305979,1664649055000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5343191,1664649355000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5380296,1664649655000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5417656,1664649955000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5453243,1664650255000,0,-74.187475,4.763315,Reporte x tiempo,330,0
5490271,1664650555000,0,-74.187493,4.763305,Reporte x tiempo,47,0.0022836033284361697
5525824,1664650855000,0,-74.187493,4.763305,Reporte x tiempo,47,0
5561815,1664651155000,0,-74.187493,4.763305,Reporte x tiempo,47,0
5598200,1664651455000,0,-74.187493,4.763305,Reporte x tiempo,47,0
5621095,1664651755000,0,-74.187493,4.763305,Reporte x tiempo,47,0
5654659,1664652055000,0,-74.187493,4.763305,Reporte x tiempo,47,0
5701900,1664652355000,0,-74.187493,4.763305,Reporte x tiempo,47,0
5733774,1664652655000,0,-74.187501,4.763331,Reporte x tiempo,38,0.003023926926022536
5766469,1664652955000,0,-74.187501,4.763331,Reporte x tiempo,38,0
5798692,1664653255000,0,-74.187501,4.763331,Reporte x tiempo,38,0
5831219,1664653555000,0,-74.187501,4.763331,Reporte x tiempo,38,0
5863219,1664653855000,0,-74.187501,4.763331,Reporte x tiempo,38,0
5896827,1664654155000,0,-74.187501,4.763331,Reporte x tiempo,38,0
5929015,1664654455000,0,-74.187541,4.763275,Reporte x tiempo,248,0.007643360899154799
5960192,1664654755000,0,-74.187541,4.763275,Reporte x tiempo,248,0
5993014,1664655055000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6025147,1664655355000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6046151,1664655655000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6090376,1664655955000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6120958,1664656255000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6150346,1664656555000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6182244,1664656855000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6213291,1664657155000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6242984,1664657455000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6275211,1664657755000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6302666,1664658055000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6332106,1664658355000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6359669,1664658655000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6388868,1664658955000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6407143,1664659255000,0,-74.187541,4.763275,Reporte x tiempo,248,0
6435674,1664659555000,0,-74.187045,4.763548,Reporte x tiempo,106,0.06278807419838243
6474965,1664659855000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6502656,1664660155000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6529745,1664660455000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6557049,1664660755000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6582481,1664661055000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6608407,1664661355000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6635041,1664661655000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6660833,1664661955000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6687320,1664662255000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6713385,1664662555000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6739757,1664662855000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6756142,1664663155000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6793282,1664663455000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6820048,1664663755000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6845979,1664664055000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6871744,1664664355000,0,-74.187045,4.763548,Reporte x tiempo,106,0
6887209,1664664655000,6,-74.186825,4.763425,Reporte x tiempo,348,0.027952915858976978
6914405,1664664955000,3,-74.187815,4.763366,Reporte x tiempo,24,0.10989875556971822
6949108,1664665255000,0,-74.1876,4.763413,Reporte x tiempo,170,0.024390814510626104
6974536,1664665555000,0,-74.1876,4.763413,Reporte x tiempo,170,0
6999064,1664665855000,0,-74.187646,4.763336,Reporte x tiempo,162,0.009964460558914522
7023486,1664666155000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7047911,1664666455000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7071951,1664666755000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7086539,1664667055000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7121214,1664667355000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7146596,1664667655000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7171522,1664667955000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7195391,1664668255000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7217567,1664668555000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7239651,1664668855000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7262302,1664669155000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7285436,1664669455000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7307785,1664669755000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7329935,1664670055000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7353255,1664670355000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7367149,1664670655000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7398084,1664670955000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7419942,1664671255000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7441986,1664671555000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7464251,1664671855000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7487308,1664672155000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7509515,1664672455000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7529978,1664672755000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7550659,1664673055000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7571099,1664673355000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7592725,1664673655000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7613319,1664673955000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7627005,1664674255000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7648855,1664674555000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7678280,1664674855000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7699485,1664675155000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7719701,1664675455000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7740864,1664675755000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7761493,1664676055000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7781056,1664676355000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7800660,1664676655000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7820814,1664676955000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7841687,1664677255000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7862940,1664677555000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7884007,1664677855000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7896421,1664678155000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7926290,1664678455000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7946286,1664678755000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7967223,1664679055000,0,-74.187646,4.763336,Reporte x tiempo,162,0
7989364,1664679355000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8011009,1664679655000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8031305,1664679955000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8052895,1664680255000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8074562,1664680555000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8096390,1664680855000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8116753,1664681155000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8137727,1664681455000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8150227,1664681755000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8170573,1664682055000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8199607,1664682355000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8219433,1664682655000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8237687,1664682955000,0,-74.187646,4.763336,Reporte x tiempo,162,0
8263021,1664683199000,0,-74.187646,4.763336,"Reporte de estado (C:9109,4215)",162,0
