id,date,speed,longitude,latitude,description,direction,distance
760433,1664608705000,0,-75.203855,7.970177,Reporte x tiempo,107,0
777765,1664609005000,0,-75.203855,7.970177,Reporte x tiempo,107,0
796151,1664609305000,0,-75.203855,7.970177,Reporte x tiempo,107,0
807176,1664609605000,0,-75.203855,7.970177,Reporte x tiempo,107,0
825778,1664609905000,0,-75.203855,7.970177,Reporte x tiempo,107,0
854228,1664610205000,0,-75.203855,7.970177,Reporte x tiempo,107,0
874157,1664610505000,0,-75.203855,7.970177,Reporte x tiempo,107,0
892809,1664610805000,0,-75.203855,7.970177,Reporte x tiempo,107,0
911054,1664611105000,0,-75.203855,7.970177,Reporte x tiempo,107,0
930042,1664611405000,0,-75.203855,7.970177,Reporte x tiempo,107,0
948474,1664611705000,0,-75.203855,7.970177,Reporte x tiempo,107,0
967945,1664612005000,0,-75.203855,7.970177,Reporte x tiempo,107,0
988252,1664612305000,0,-75.203855,7.970177,Reporte x tiempo,107,0
1008375,1664612605000,0,-75.203855,7.970177,Reporte x tiempo,107,0
1028614,1664612905000,0,-75.203855,7.970177,Reporte x tiempo,107,0
1048359,1664613205000,0,-75.203855,7.970177,Reporte x tiempo,107,0
1060363,1664613505000,0,-75.203855,7.970177,Reporte x tiempo,107,0
1087593,1664613805000,0,-75.203855,7.970177,Reporte x tiempo,107,0
1107235,1664614105000,0,-75.203855,7.970177,Reporte x tiempo,107,0
1126447,1664614405000,0,-75.203855,7.970177,Reporte x tiempo,107,0
1145866,1664614705000,0,-75.203855,7.970177,Reporte x tiempo,107,0
1155263,1664614974000,0,-75.203855,7.970177,Ignición -> Prendida,107,0
1165319,1664615092000,14,-75.203383,7.970049,Salio de G-virtual:PARQUEADERO CAUCASIA,107,0.05389053101831544
1165321,1664615114000,13,-75.203111,7.970347,"Resalto (M:0.443g, T:0.4s, C:64)",20,0.04466737441962004
1165323,1664615125000,23,-75.203074,7.970773,Movimiento (54714),87,0.047543949260308596
1174291,1664615138000,18,-75.20301,7.971597,"Resalto (M:0.573g, T:0.4s, C:63)",85,0.09189527301163752
1183564,1664615274000,46,-75.192408,7.971514,Reporte x tiempo,345,1.167533536039683
1183565,1664615373000,28,-75.181728,7.968487,Ingreso a G-virtual:BODEGA CAUCASIA,339,1.2233072775533649
1183566,1664615391000,0,-75.181565,7.968393,Reporte x tiempo (G-Out),317,0.02077126205312729
1184046,1664615399000,2,-75.181565,7.968393,Parada,317,0
1202497,1664615574000,0,-75.181565,7.968393,Reporte x tiempo,317,0
1202498,1664615670000,0,-75.181565,7.968393,Reporte x tiempo (G-In),317,0
1212662,1664615806000,0,-75.181565,7.968393,Termo -> Prendido,317,0
1225934,1664615874000,0,-75.181565,7.968393,Reporte x tiempo,317,0
1248227,1664616174000,0,-75.181565,7.968393,Reporte x tiempo,317,0
1273088,1664616474000,0,-75.181565,7.968393,Reporte x tiempo,317,0
1298322,1664616774000,0,-75.181565,7.968393,Reporte x tiempo,317,0
1317544,1664617074000,0,-75.181565,7.968393,Reporte x tiempo,317,0
1341450,1664617374000,0,-75.18151,7.968284,Reporte x tiempo,317,0.013549305166259873
1380332,1664617674000,0,-75.18151,7.968284,Reporte x tiempo,317,0
1410192,1664617974000,0,-75.18151,7.968284,Reporte x tiempo,317,0
1441237,1664618274000,0,-75.18151,7.968284,Reporte x tiempo,317,0
1473245,1664618574000,0,-75.181881,7.968139,Reporte x tiempo,317,0.04392143566943062
1505785,1664618874000,0,-75.181881,7.968139,Reporte x tiempo,317,0
1535303,1664619174000,0,-75.181881,7.968139,Reporte x tiempo,317,0
1565411,1664619474000,0,-75.181881,7.968139,Reporte x tiempo,317,0
1598075,1664619774000,0,-75.181881,7.968139,Reporte x tiempo,317,0
1629952,1664620074000,0,-75.181881,7.968139,Reporte x tiempo,317,0
1642609,1664620325000,43,-75.180324,7.967645,Movimiento (4926),317,0.18004320067563
1654894,1664620327000,45,-75.180165,7.967478,Salio de G-virtual:BODEGA CAUCASIA,314,0.025522630854665374
1654895,1664620374000,67,-75.177642,7.961309,Reporte x tiempo,290,0.740092942549357
1673022,1664620616000,70,-75.142094,7.941276,Reporte x tiempo (G-Out),338,4.504150281678066
1831420,1664620632000,72,-75.139422,7.940182,"Resalto (M:0.496g, T:0.4s, C:69)",338,0.31841693349196537
1831423,1664620674000,66,-75.132708,7.937751,Reporte x tiempo,318,0.7872696987315086
1831426,1664620676000,66,-75.132334,7.937411,"Resalto (M:0.415g, T:0.4s, C:70)",317,0.05590888910775569
1831648,1664620847000,68,-75.1092,7.921172,"Resalto (M:0.405g, T:0.4s, C:70)",330,3.1227810211245073
1831649,1664620974000,72,-75.091825,7.907969,Reporte x tiempo,307,2.41189432689106
1831650,1664621274000,70,-75.055803,7.875099,Reporte x tiempo,288,5.394456412918588
1831651,1664621303000,67,-75.054189,7.870081,"Resalto (M:0.406g, T:0.4s, C:70)",288,0.5856125731528283
1831652,1664621574000,63,-75.02176,7.845577,Reporte x tiempo,13,4.492646188600193
1831849,1664621874000,67,-74.983067,7.840294,Reporte x tiempo,299,4.302511310707405
1858754,1664622174000,65,-74.942643,7.810693,Reporte x tiempo,9,5.5374906879144445
1858756,1664622251000,64,-74.930398,7.807658,"Resalto (M:0.607g, T:0.4s, C:70)",297,1.3905283973574123
1888051,1664622448000,69,-74.913765,7.783159,"Resalto (M:0.500g, T:0.4s, C:69)",338,3.283109974400489
1888053,1664622474000,70,-74.910426,7.780306,Reporte x tiempo,320,0.4857594117575599
1956359,1664622774000,71,-74.903346,7.736797,Reporte x tiempo,319,4.900462655023047
1956360,1664622986000,73,-74.899742,7.703212,"Resalto (M:0.435g, T:0.4s, C:70)",262,3.75553626829796
1956361,1664623074000,73,-74.89275,7.689818,Reporte x tiempo,279,1.6768343744042282
1971369,1664623134000,25,-74.893512,7.683173,"Resalto (M:0.416g, T:0.4s, C:80)",217,0.7436462096581774
2002524,1664623374000,67,-74.896388,7.647579,Reporte x tiempo,237,3.970541873126933
2002525,1664623464000,23,-74.894701,7.633824,"Resalto (M:0.584g, T:0.4s, C:79)",265,1.5407447724647907
2002526,1664623474000,21,-74.894708,7.633303,"Resalto (M:0.419g, T:0.4s, C:82)",279,0.05793769322210012
2017125,1664623611000,0,-74.892039,7.617687,Parada,262,1.761159085933277
2038000,1664623674000,0,-74.892039,7.617687,Reporte x tiempo,262,0
2072403,1664623974000,0,-74.892039,7.617687,Reporte x tiempo,262,0
2091051,1664624245000,37,-74.8911,7.617252,Movimiento (634),340,0.1142363550157193
2108406,1664624274000,46,-74.888303,7.61779,Reporte x tiempo,32,0.3140185562612694
2113390,1664624405000,46,-74.873536,7.613488,Termo -> Apagado,322,1.6963752556157183
2120833,1664624465000,36,-74.866168,7.613024,Termo -> Prendido,25,0.8136995375419731
2202835,1664624532000,38,-74.858921,7.613952,"Resalto (M:0.445g, T:0.4s, C:58)",338,0.8053637450442478
2202836,1664624574000,58,-74.854449,7.612097,Reporte x tiempo,312,0.5343006160366653
2203133,1664624595000,42,-74.852395,7.610075,"Resalto (M:0.454g, T:0.4s, C:58)",309,0.3190614286769275
2203134,1664624740000,24,-74.83844,7.60152,"Resalto (M:0.624g, T:0.4s, C:59)",10,1.8084770417839244
2203135,1664624799000,23,-74.835195,7.599233,"Resalto (M:0.639g, T:0.4s, C:58)",348,0.4388494440987842
2203137,1664624874000,57,-74.826573,7.603055,Reporte x tiempo,358,1.0409998801707185
2203311,1664625023000,18,-74.813617,7.605665,"Resalto (M:0.493g, T:0.4s, C:61)",77,1.457165100628543
2217624,1664625174000,20,-74.809659,7.604695,Reporte x tiempo,204,0.4493743293904513
2227575,1664625356000,0,-74.812711,7.598048,Termo -> Apagado,258,0.8120604701400127
2227683,1664625357000,0,-74.812711,7.598048,Parada,258,0
2229147,1664625370000,0,-74.812711,7.598048,Termo -> Prendido,258,0
2254505,1664625474000,0,-74.812711,7.598048,Reporte x tiempo,258,0
2266003,1664625692000,23,-74.812501,7.59885,Movimiento (335),86,0.09213309451826047
2271222,1664625733000,16,-74.813136,7.599967,Parada,123,0.14256655261164947
2272748,1664625744000,9,-74.813346,7.60023,Movimiento (11),77,0.03729551336046873
2275381,1664625763000,0,-74.813346,7.60023,Parada,77,0
2280422,1664625774000,0,-74.813346,7.60023,Reporte x tiempo,77,0
2280424,1664625803000,16,-74.812658,7.599905,Movimiento (40),320,0.0840010691815445
2285124,1664625840000,0,-74.812052,7.599818,Parada,73,0.06748914964524165
2326572,1664626074000,0,-74.812052,7.599818,Reporte x tiempo,73,0
2348518,1664626374000,14,-74.811913,7.600201,Reporte x tiempo,74,0.04525948250733037
2348519,1664626382000,8,-74.811828,7.600478,Movimiento (542),67,0.03219426518364578
2350306,1664626399000,0,-74.811828,7.600478,Parada,67,0
2397873,1664626674000,0,-74.811828,7.600478,Reporte x tiempo,67,0
2404615,1664626851000,7,-74.811649,7.601109,Movimiento (452),77,0.0728849817839118
2406265,1664626866000,0,-74.811649,7.601109,Parada,77,0
2432795,1664626974000,0,-74.811649,7.601109,Reporte x tiempo,77,0
2469526,1664627274000,0,-74.811649,7.601109,Reporte x tiempo,77,0
2498033,1664627574000,0,-74.811649,7.601109,Reporte x tiempo,77,0
2498035,1664627621000,16,-74.811604,7.601355,"Resalto (M:0.501g, T:0.4s, C:65)",77,0.027799969852067303
2498036,1664627634000,10,-74.811532,7.601721,Movimiento (768),76,0.04146382421644234
2499898,1664627651000,0,-74.811532,7.601721,Parada,76,0
2539515,1664627874000,0,-74.811532,7.601721,Reporte x tiempo,76,0
2564467,1664628174000,12,-74.811392,7.602041,Reporte x tiempo,76,0.03878408155813801
2618339,1664628474000,0,-74.811271,7.602253,Reporte x tiempo,76,0.0270842994084536
2654291,1664628774000,0,-74.811135,7.602482,Reporte x tiempo,76,0.029548003445173596
2694315,1664629074000,0,-74.811135,7.602482,Reporte x tiempo,76,0
2732100,1664629374000,0,-74.811135,7.602482,Reporte x tiempo,76,0
2754278,1664629674000,9,-74.810952,7.602843,Reporte x tiempo,87,0.04492382522620855
2754279,1664629678000,8,-74.810963,7.602887,Movimiento (2027),118,0.0050405555726771595
2757184,1664629685000,6,-74.810996,7.602918,"Resalto (M:0.409g, T:0.4s, C:65)",150,0.00501110150706585
2757186,1664629702000,0,-74.811154,7.603041,Parada,150,0.022143149933361816
2781815,1664629882000,11,-74.811435,7.602156,Movimiento (180),238,0.1031661168976112
2795710,1664629911000,17,-74.811807,7.600951,"Resalto (M:0.424g, T:0.4s, C:57)",255,0.14012270219415005
2795711,1664629974000,3,-74.810825,7.599298,Reporte x tiempo,329,0.21330493342109455
2795714,1664629988000,0,-74.810825,7.599298,Parada,329,0
2848163,1664630274000,0,-74.810825,7.599298,Reporte x tiempo,329,0
2871778,1664630574000,0,-74.810825,7.599298,Reporte x tiempo,329,0
2871779,1664630576000,0,-74.810825,7.599298,Termo -> Apagado,329,0
2878702,1664630637000,0,-74.810825,7.599298,Termo -> Prendido,329,0
2881725,1664630663000,17,-74.81017,7.598913,Movimiento (675),324,0.08393172175099956
2891453,1664630737000,0,-74.809328,7.601524,Parada,85,0.30480156641538236
2917719,1664630874000,0,-74.809328,7.601524,Reporte x tiempo,85,0
2917720,1664630950000,15,-74.80927,7.602326,Movimiento (213),84,0.08940716069876573
2927890,1664631029000,0,-74.80868,7.605356,Parada,50,0.3431386976562349
2960775,1664631174000,0,-74.80868,7.605356,Reporte x tiempo,50,0
2960777,1664631288000,19,-74.808272,7.606464,Movimiento (259),45,0.13115401527925258
2966944,1664631335000,0,-74.807434,7.607359,Parada,347,0.13577457424022693
2998902,1664631474000,0,-74.807434,7.607359,Reporte x tiempo,347,0
3024203,1664631774000,0,-74.807434,7.607359,Reporte x tiempo,347,0
3058457,1664632074000,0,-74.807369,7.607326,Reporte x tiempo,345,0.008049126718126371
3115099,1664632374000,0,-74.807369,7.607326,Reporte x tiempo,345,0
3155398,1664632674000,0,-74.807369,7.607326,Reporte x tiempo,345,0
3159455,1664632822000,17,-74.806683,7.607218,Movimiento (1487),1,0.07655613504371755
3162143,1664632827000,10,-74.80653,7.607242,"Resalto (M:0.542g, T:0.4s, C:58)",18,0.017072952001327465
3162146,1664632842000,16,-74.806309,7.606907,Parada,18,0.04450716412229616
3163771,1664632855000,18,-74.805882,7.606806,Movimiento (13),7,0.04838385311221449
3179190,1664632974000,14,-74.806181,7.606029,Reporte x tiempo,195,0.09247003750310775
3181940,1664633003000,14,-74.806916,7.605838,Parada,215,0.08374696994887804
3188860,1664633056000,9,-74.807797,7.605428,Movimiento (53),222,0.10727081072805712
3199544,1664633129000,0,-74.806457,7.60451,Parada,28,0.17953332470145722
3236404,1664633274000,0,-74.806457,7.60451,Reporte x tiempo,28,0
3259296,1664633570000,0,-74.806065,7.604955,Movimiento (441),48,0.06568955635855668
3260806,1664633574000,0,-74.806065,7.604955,Reporte x tiempo,48,0
3260807,1664633582000,0,-74.806065,7.604955,Parada,48,0
3294220,1664633840000,8,-74.805454,7.605367,Movimiento (258),32,0.08144799848590913
3296472,1664633859000,0,-74.805454,7.605367,Parada,32,0
3314507,1664633874000,0,-74.805454,7.605367,Reporte x tiempo,32,0
3324675,1664634070000,11,-74.804832,7.605855,Movimiento (211),43,0.08743137538447125
3332116,1664634127000,0,-74.804051,7.605784,Parada,326,0.08644048314334142
3353148,1664634174000,0,-74.804051,7.605784,Reporte x tiempo,326,0
3357635,1664634325000,8,-74.804703,7.60589,Movimiento (198),326,0.07282145702431524
3365109,1664634385000,0,-74.80597,7.604961,Parada,215,0.1736995311684564
3369014,1664634418000,14,-74.806435,7.60455,Movimiento (33),231,0.06866762896630445
3378741,1664634474000,16,-74.806756,7.603479,Reporte x tiempo,353,0.12423403344529337
3378743,1664634498000,0,-74.806445,7.603416,Parada,354,0.034986075631662374
3400196,1664634663000,14,-74.807194,7.603259,Movimiento (165),179,0.08437845432168244
3404639,1664634699000,8,-74.80796,7.603562,Parada,196,0.09090091398745728
3406499,1664634714000,20,-74.808218,7.604246,Movimiento (15),126,0.08119929020518324
3421796,1664634716000,17,-74.808273,7.604321,"Resalto (M:0.499g, T:0.4s, C:61)",131,0.010310011429677036
3421801,1664634752000,14,-74.809467,7.604807,"Resalto (M:0.433g, T:0.4s, C:62)",208,0.14226283191748043
3421803,1664634774000,16,-74.810286,7.604429,Reporte x tiempo,227,0.09957367760662554
3422324,1664634831000,9,-74.810999,7.602739,"Resalto (M:0.450g, T:0.4s, C:62)",236,0.20368920838489177
3422325,1664634836000,14,-74.810999,7.602739,Parada,236,0
3424276,1664634852000,8,-74.811415,7.602172,Movimiento (16),232,0.0779567640720189
3432974,1664634915000,0,-74.812473,7.602241,Parada,228,0.11686232663218035
3468222,1664635074000,0,-74.812473,7.602241,Reporte x tiempo,228,0
3506286,1664635374000,0,-74.812473,7.602241,Reporte x tiempo,228,0
3530902,1664635674000,0,-74.812473,7.602241,Reporte x tiempo,228,0
3585422,1664635974000,0,-74.812473,7.602241,Reporte x tiempo,228,0
3609939,1664636274000,11,-74.812558,7.601765,Reporte x tiempo,324,0.05375151204964931
3609943,1664636281000,17,-74.812346,7.601672,Movimiento (1366),338,0.02555222087334144
3613676,1664636311000,3,-74.811717,7.601391,Parada,336,0.07604292289976258
3630214,1664636434000,17,-74.811875,7.600601,Movimiento (123),254,0.08955349886264234
3643774,1664636525000,0,-74.812681,7.598123,Parada,258,0.2895076590452788
3665346,1664636574000,0,-74.812681,7.598123,Reporte x tiempo,258,0
3673702,1664636757000,13,-74.812466,7.59887,Movimiento (232),86,0.08637675736420222
3685960,1664636849000,0,-74.810763,7.59919,Parada,47,0.19104479705334626
3694944,1664636874000,0,-74.810763,7.59919,Reporte x tiempo,47,0
3694946,1664636917000,19,-74.81008,7.598815,Movimiento (68),319,0.08605628312598355
3697530,1664636937000,18,-74.809766,7.598758,Parada,333,0.03518417819046734
3699118,1664636950000,28,-74.809476,7.599473,Movimiento (13),91,0.08568896940761571
3720683,1664637084000,16,-74.806643,7.600505,"Resalto (M:0.550g, T:0.4s, C:70)",319,0.33266665010799906
3720685,1664637086000,11,-74.806643,7.600505,"Resalto (M:0.437g, T:0.4s, C:72)",319,0
3720688,1664637087000,7,-74.806643,7.600505,"Resalto (M:0.412g, T:0.4s, C:72)",319,0
3735344,1664637174000,23,-74.807856,7.598789,Reporte x tiempo,164,0.23298695438123007
3735345,1664637222000,28,-74.808481,7.597987,Parada,264,0.11268601424637861
3736550,1664637233000,5,-74.808538,7.597374,Movimiento (11),266,0.06845140210421277
3747494,1664637318000,0,-74.807741,7.595125,Parada,117,0.2650573126240958
3784813,1664637474000,0,-74.807635,7.59556,Reporte x tiempo,117,0.04976077974804365
3795118,1664637665000,19,-74.807638,7.596306,Movimiento (347),88,0.08295207430107727
3805608,1664637703000,13,-74.80852,7.597403,"Resalto (M:0.475g, T:0.6s, C:80)",86,0.1559798477475762
3805609,1664637738000,18,-74.808325,7.598826,Parada,79,0.1596833947513511
3807063,1664637745000,10,-74.807986,7.598827,"Resalto (M:0.424g, T:0.4s, C:83)",358,0.03736421677560347
3807064,1664637749000,18,-74.807873,7.598794,Movimiento (11),349,0.012983986094193288
3815737,1664637774000,21,-74.806448,7.598231,Reporte x tiempo,346,0.16907804272428137
3815738,1664637803000,0,-74.806048,7.598354,Parada,56,0.046160169456695266
3826393,1664637864000,14,-74.806048,7.598354,"Resalto (M:0.538g, T:0.4s, C:83)",56,0
3826394,1664637878000,17,-74.805722,7.599046,Movimiento (75),76,0.08492276779807258
3830728,1664637905000,10,-74.805309,7.599479,"Resalto (M:0.537g, T:0.4s, C:77)",62,0.06625902420165708
3830730,1664637908000,6,-74.805309,7.599479,Parada,62,0
3844780,1664637909000,6,-74.805309,7.599479,"Resalto (M:0.471g, T:0.4s, C:76)",62,0
3856962,1664638074000,0,-74.805045,7.599224,Reporte x tiempo,352,0.0406283349211872
3856963,1664638103000,8,-74.80486,7.599236,Termo -> Apagado,353,0.02043400499745788
3865266,1664638163000,0,-74.804497,7.599202,Termo -> Prendido,355,0.04018748332619444
3909725,1664638374000,0,-74.804497,7.599202,Reporte x tiempo,355,0
3918488,1664638557000,15,-74.803753,7.599511,Movimiento (649),20,0.08890980535318767
3929491,1664638580000,12,-74.803076,7.599877,"Resalto (M:0.415g, T:0.4s, C:81)",28,0.0849945874018623
3929493,1664638640000,0,-74.801738,7.600595,Parada,31,0.16769623750899718
3949865,1664638674000,0,-74.801738,7.600595,Reporte x tiempo,31,0
3990927,1664638974000,0,-74.801911,7.600187,Reporte x tiempo,31,0.04921169331320775
4006313,1664639202000,14,-74.802641,7.600121,Movimiento (562),207,0.08079321673222818
4013987,1664639259000,0,-74.802772,7.598868,Parada,282,0.14007338662530575
4016304,1664639274000,0,-74.802772,7.598868,Reporte x tiempo,282,0
4054224,1664639554000,13,-74.802119,7.598152,Movimiento (295),314,0.10732524102928243
4057038,1664639574000,0,-74.801989,7.598014,Reporte x tiempo,291,0.020994514309463655
4057039,1664639576000,0,-74.801989,7.598014,Parada,291,0
4078090,1664639713000,18,-74.801691,7.597888,"Resalto (M:0.588g, T:0.4s, C:64)",291,0.03570854930429131
4078092,1664639720000,14,-74.801524,7.597951,"Resalto (M:0.596g, T:0.4s, C:65)",22,0.019694513800557818
4078093,1664639726000,20,-74.801221,7.598077,Movimiento (150),15,0.036216092686300556
4084756,1664639781000,0,-74.799313,7.597064,Parada,342,0.238564183325895
4111587,1664639874000,0,-74.799313,7.597064,Reporte x tiempo,342,0
4115575,1664640021000,15,-74.800279,7.597457,Movimiento (240),156,0.11509046422064448
4120744,1664640061000,0,-74.800122,7.596079,Parada,287,0.15420063288063643
4151367,1664640174000,0,-74.800122,7.596079,Reporte x tiempo,287,0
4152018,1664640299000,27,-74.799629,7.595135,Movimiento (238),291,0.11819861343808154
4167727,1664640318000,15,-74.80012,7.594569,"Resalto (M:0.440g, T:0.4s, C:63)",210,0.08300429412992091
4167728,1664640319000,15,-74.80012,7.594569,"Resalto (M:0.665g, T:0.4s, C:63)",210,0
4167729,1664640359000,12,-74.802036,7.593313,"Resalto (M:0.463g, T:0.4s, C:62)",262,0.253184781286876
4167730,1664640403000,24,-74.801683,7.590699,"Resalto (M:0.445g, T:0.4s, C:63)",308,0.2932560377798564
4183252,1664640474000,22,-74.800192,7.587594,Reporte x tiempo,283,0.3823768762655765
4183253,1664640538000,0,-74.79934,7.585932,Parada,278,0.20729712632419572
4204545,1664640572000,19,-74.799436,7.584998,"Resalto (M:0.475g, T:0.4s, C:62)",249,0.10439370383192816
4187932,1664640572000,19,-74.799436,7.584998,Movimiento (34),249,0
4204548,1664640578000,14,-74.799542,7.584721,"Resalto (M:0.477g, T:0.4s, C:61)",249,0.032942468741362814
4204551,1664640613000,25,-74.799483,7.582535,"Resalto (M:0.443g, T:0.4s, C:62)",271,0.24315908584607787
4204552,1664640623000,21,-74.799495,7.581926,"Resalto (M:0.497g, T:0.4s, C:64)",272,0.06773062641067641
4204553,1664640647000,0,-74.799499,7.581724,Parada,265,0.022465701861302336
4230249,1664640774000,0,-74.799499,7.581724,Reporte x tiempo,265,0
4242241,1664640979000,22,-74.799496,7.582548,Movimiento (332),94,0.09162521623463561
4253366,1664641003000,19,-74.799629,7.584075,"Resalto (M:0.425g, T:0.4s, C:60)",101,0.1704263111011288
4253367,1664641006000,18,-74.799629,7.584225,"Resalto (M:0.408g, T:0.4s, C:59)",94,0.016679238996644936
4253370,1664641030000,23,-74.799477,7.585468,"Resalto (M:0.457g, T:0.4s, C:59)",100,0.1392269927507607
4253372,1664641042000,17,-74.799365,7.585979,"Resalto (M:0.566g, T:0.4s, C:60)",81,0.05814616542161178
4253374,1664641044000,14,-74.799375,7.586104,"Resalto (M:0.401g, T:0.4s, C:60)",99,0.013943000151362388
4253375,1664641066000,5,-74.799389,7.586308,Parada,88,0.022736190633352017
4259571,1664641074000,17,-74.799302,7.586583,Reporte x tiempo,88,0.0320469245677236
4259572,1664641085000,18,-74.798906,7.586833,Movimiento (19),38,0.05174837271822612
4278201,1664641136000,21,-74.798216,7.589012,"Resalto (M:0.452g, T:0.4s, C:61)",75,0.2539493355574432
4278202,1664641172000,21,-74.798717,7.590332,"Resalto (M:0.411g, T:0.4s, C:60)",109,0.15682121363543575
4278204,1664641223000,10,-74.798747,7.592599,"Resalto (M:0.559g, T:0.4s, C:62)",107,0.2521005847676269
4278205,1664641225000,9,-74.798752,7.592621,"Resalto (M:0.411g, T:0.4s, C:60)",102,0.0025075961139945178
4280998,1664641272000,0,-74.799064,7.593587,Parada,123,0.1127847873478441
4310209,1664641374000,0,-74.799064,7.593587,Reporte x tiempo,123,0
4349838,1664641674000,0,-74.799064,7.593587,Reporte x tiempo,123,0
4388417,1664641974000,0,-74.799064,7.593587,Reporte x tiempo,123,0
4428842,1664642274000,0,-74.799064,7.593587,Reporte x tiempo,123,0
4467288,1664642574000,0,-74.799064,7.593587,Reporte x tiempo,123,0
4504758,1664642874000,0,-74.799064,7.593587,Reporte x tiempo,123,0
4514012,1664643065000,19,-74.799401,7.594546,Movimiento (1793),109,0.11291988852768722
4525831,1664643142000,23,-74.801784,7.597279,"Resalto (M:0.409g, T:0.4s, C:62)",121,0.4016700903337173
4527393,1664643170000,12,-74.802061,7.597779,Parada,111,0.0634286644879727
4529318,1664643174000,16,-74.80225,7.597657,Reporte x tiempo,111,0.024859104982548636
4529319,1664643186000,21,-74.802837,7.597387,Movimiento (16),210,0.07132491858005585
4535880,1664643203000,9,-74.803951,7.596989,"Resalto (M:0.902g, T:0.4s, C:57)",197,0.13051597868117035
4535881,1664643204000,9,-74.803951,7.596989,"Resalto (M:0.486g, T:0.4s, C:58)",197,0
4535882,1664643238000,0,-74.804777,7.59669,Parada,204,0.09692171450039132
4572702,1664643474000,0,-74.804777,7.59669,Reporte x tiempo,204,0
4572703,1664643503000,12,-74.805122,7.59708,"Resalto (M:0.755g, T:0.4s, C:59)",120,0.05767627792154782
4572704,1664643510000,25,-74.805297,7.597405,Movimiento (272),121,0.0409636286538156
4588667,1664643514000,26,-74.805458,7.597711,"Resalto (M:0.409g, T:0.4s, C:58)",121,0.038374960211558035
4588668,1664643516000,21,-74.805458,7.597711,"Resalto (M:0.525g, T:0.4s, C:61)",121,0
4588669,1664643578000,20,-74.806479,7.600426,"Resalto (M:0.757g, T:0.4s, C:60)",136,0.32218595818082674
4588670,1664643580000,16,-74.806479,7.600426,"Resalto (M:0.772g, T:0.4s, C:61)",136,0
4588671,1664643581000,10,-74.806639,7.600575,"Resalto (M:0.449g, T:0.4s, C:61)",139,0.024196882815867533
4595355,1664643645000,28,-74.808072,7.60396,"Resalto (M:0.558g, T:0.4s, C:62)",109,0.4081894963549556
4595356,1664643652000,20,-74.808285,7.604359,"Resalto (M:0.439g, T:0.4s, C:61)",122,0.05019506404991107
4595357,1664643687000,22,-74.80921,7.604973,Parada,142,0.12269977714873098
