id,date,speed,longitude,latitude,description,direction,distance
1487430,1664618821000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1490511,1664618851000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1493262,1664618881000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1496922,1664618911000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1499590,1664618941000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1503275,1664618971000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1506422,1664619001000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1509918,1664619031000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1512663,1664619061000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1515746,1664619091000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1518550,1664619121000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1521391,1664619151000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1523959,1664619181000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1527206,1664619211000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1529837,1664619241000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1533272,1664619271000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1536012,1664619301000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1539480,1664619331000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1541936,1664619361000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1545126,1664619391000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1547575,1664619421000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1550570,1664619451000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1553454,1664619481000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1556677,1664619511000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1559690,1664619541000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1563025,1664619571000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1566191,1664619601000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1569934,1664619631000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1572821,1664619661000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1575924,1664619691000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1578923,1664619721000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1582559,1664619751000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1585604,1664619781000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1588794,1664619811000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1591877,1664619841000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1595708,1664619871000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1598858,1664619901000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1602541,1664619931000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1605467,1664619961000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1608821,1664619991000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1611676,1664620021000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1615172,1664620051000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1618338,1664620081000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1621483,1664620111000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1624406,1664620141000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1627657,1664620171000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1630634,1664620201000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1634145,1664620231000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1636982,1664620261000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1639585,1664620291000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1642152,1664620321000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1645467,1664620351000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1648253,1664620381000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1652760,1664620411000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1654162,1664620441000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1657195,1664620471000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1659654,1664620501000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1663685,1664620531000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1667025,1664620561000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1670389,1664620591000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1673503,1664620621000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1677148,1664620651000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1679884,1664620681000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1682921,1664620711000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1685820,1664620741000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1689038,1664620771000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1691715,1664620801000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1694990,1664620831000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1698334,1664620861000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1701647,1664620891000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1704929,1664620921000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1708219,1664620951000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1711446,1664620981000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1714622,1664621011000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1717326,1664621041000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1720670,1664621071000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1723638,1664621101000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1727300,1664621131000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1730434,1664621161000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1733851,1664621191000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1736819,1664621221000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1740265,1664621251000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1743132,1664621281000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1746872,1664621311000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1749717,1664621341000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1752981,1664621371000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1756444,1664621401000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1760047,1664621431000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1763645,1664621461000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1767234,1664621491000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1770818,1664621521000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1773731,1664621551000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1777259,1664621581000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1780418,1664621611000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1784090,1664621641000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1787665,1664621671000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1791521,1664621701000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1795407,1664621731000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1799089,1664621761000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1802310,1664621791000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1805782,1664621821000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1808857,1664621851000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1812308,1664621881000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1815586,1664621911000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1819062,1664621941000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1822385,1664621971000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1826148,1664622001000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1829688,1664622031000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1832925,1664622061000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1836237,1664622091000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1839370,1664622121000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1843062,1664622151000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1846414,1664622181000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1849696,1664622211000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1853024,1664622241000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1856115,1664622271000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1859615,1664622301000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1863535,1664622331000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1866879,1664622361000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1869907,1664622391000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1872961,1664622421000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1876146,1664622451000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1879315,1664622481000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1882740,1664622511000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1886806,1664622541000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1890850,1664622571000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1895158,1664622601000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1899217,1664622631000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1903162,1664622661000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1906929,1664622691000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1910153,1664622721000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1913343,1664622751000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1916675,1664622781000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1920080,1664622811000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1924241,1664622841000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1927781,1664622871000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1931372,1664622901000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1935182,1664622931000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1939039,1664622961000,0,-76.508301,3.514496,Reporte x tiempo,317,0
1942409,1664622991000,0,-76.50832,3.514585,Reporte x tiempo,76,0.010118520448743512
1946112,1664623021000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1949695,1664623051000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1953173,1664623081000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1956921,1664623111000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1960210,1664623141000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1963986,1664623171000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1967611,1664623201000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1971383,1664623231000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1974863,1664623261000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1978458,1664623291000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1981733,1664623321000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1985094,1664623351000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1988432,1664623381000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1992254,1664623411000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1995818,1664623441000,0,-76.50832,3.514585,Reporte x tiempo,76,0
1999599,1664623471000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2003452,1664623501000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2007134,1664623531000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2010981,1664623561000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2014596,1664623591000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2018118,1664623621000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2021453,1664623651000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2024921,1664623681000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2028468,1664623711000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2031871,1664623741000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2035258,1664623771000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2038777,1664623801000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2042745,1664623831000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2046133,1664623861000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2049150,1664623891000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2052437,1664623921000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2055711,1664623951000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2059054,1664623981000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2062379,1664624011000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2065798,1664624041000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2069333,1664624071000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2071332,1664624087000,0,-76.50832,3.514585,Alimentación -> Sin energia,76,0
2072920,1664624099000,0,-76.50832,3.514585,Alimentación -> Con energia,76,0
2073209,1664624101000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2077469,1664624131000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2081070,1664624161000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2084508,1664624191000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2087966,1664624221000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2091879,1664624251000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2096164,1664624281000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2099823,1664624311000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2103551,1664624341000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2107976,1664624371000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2112594,1664624401000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2116179,1664624431000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2120142,1664624461000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2123878,1664624491000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2127470,1664624521000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2130758,1664624551000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2134744,1664624581000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2138559,1664624611000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2142062,1664624641000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2145585,1664624671000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2149572,1664624701000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2153629,1664624731000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2157215,1664624761000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2160911,1664624791000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2164607,1664624821000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2168591,1664624851000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2172361,1664624881000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2175952,1664624911000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2179649,1664624941000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2183410,1664624971000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2187095,1664625001000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2190730,1664625031000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2194032,1664625061000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2197208,1664625091000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2201020,1664625121000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2204144,1664625151000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2207285,1664625181000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2210634,1664625211000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2214246,1664625241000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2217664,1664625271000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2221010,1664625301000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2224793,1664625331000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2228128,1664625361000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2231450,1664625391000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2234782,1664625421000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2238238,1664625451000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2241722,1664625481000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2245209,1664625511000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2248429,1664625541000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2251937,1664625571000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2255297,1664625601000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2259087,1664625631000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2262607,1664625661000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2265791,1664625691000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2269526,1664625721000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2273639,1664625751000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2277719,1664625781000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2281340,1664625811000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2285204,1664625841000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2288856,1664625871000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2292335,1664625901000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2296137,1664625931000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2299354,1664625961000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2302628,1664625991000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2306068,1664626021000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2309330,1664626051000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2312868,1664626081000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2316421,1664626111000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2320215,1664626141000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2324037,1664626171000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2327367,1664626201000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2331159,1664626231000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2334700,1664626261000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2338203,1664626291000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2341642,1664626321000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2345069,1664626351000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2348326,1664626381000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2351580,1664626411000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2354814,1664626441000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2358168,1664626471000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2362374,1664626501000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2366414,1664626531000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2369651,1664626561000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2373078,1664626591000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2376534,1664626621000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2380522,1664626651000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2384186,1664626681000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2387609,1664626711000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2391271,1664626741000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2395000,1664626771000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2398781,1664626801000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2402377,1664626831000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2405613,1664626861000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2409175,1664626891000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2412432,1664626921000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2417857,1664626951000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2419571,1664626981000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2423199,1664627011000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2426665,1664627041000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2430058,1664627071000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2433838,1664627101000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2437675,1664627131000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2440933,1664627161000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2444433,1664627191000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2448010,1664627221000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2451775,1664627251000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2455729,1664627281000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2459380,1664627311000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2462782,1664627341000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2466573,1664627371000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2470412,1664627401000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2474101,1664627431000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2477855,1664627461000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2481334,1664627491000,0,-76.50832,3.514585,Reporte x tiempo,76,0
2484871,1664627521000,0,-76.508335,3.51449,Reporte x tiempo,98,0.01069389680801703
2488399,1664627551000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2491836,1664627581000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2495300,1664627611000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2498751,1664627641000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2502020,1664627671000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2505456,1664627701000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2509021,1664627731000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2512225,1664627761000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2515738,1664627791000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2519313,1664627821000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2522973,1664627851000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2526873,1664627881000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2530246,1664627911000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2533358,1664627941000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2536922,1664627971000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2540303,1664628001000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2544496,1664628031000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2548071,1664628061000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2551693,1664628091000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2555294,1664628121000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2558853,1664628151000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2562222,1664628181000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2566197,1664628211000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2570289,1664628241000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2574289,1664628271000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2579000,1664628301000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2583213,1664628331000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2587294,1664628361000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2591677,1664628391000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2597904,1664628421000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2599712,1664628451000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2603827,1664628481000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2607763,1664628511000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2611803,1664628541000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2615425,1664628571000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2619208,1664628601000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2623100,1664628631000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2626835,1664628661000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2629534,1664628691000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2632886,1664628721000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2635667,1664628751000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2639749,1664628781000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2643701,1664628811000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2647705,1664628841000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2651509,1664628871000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2655367,1664628901000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2659751,1664628931000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2663800,1664628961000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2667357,1664628991000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2671971,1664629021000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2676419,1664629051000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2680363,1664629081000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2684324,1664629111000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2687850,1664629141000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2691345,1664629171000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2695093,1664629201000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2699180,1664629231000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2703032,1664629261000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2706922,1664629291000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2710908,1664629321000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2714737,1664629351000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2718399,1664629381000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2722027,1664629411000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2725679,1664629441000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2729418,1664629471000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2732914,1664629501000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2736905,1664629531000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2740376,1664629561000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2743913,1664629591000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2747382,1664629621000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2750835,1664629651000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2754540,1664629681000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2758321,1664629711000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2762143,1664629741000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2766438,1664629771000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2770340,1664629801000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2774207,1664629831000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2781008,1664629861000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2782929,1664629891000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2786734,1664629921000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2791029,1664629951000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2794824,1664629981000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2798474,1664630011000,0,-76.508335,3.51449,Reporte x tiempo,98,0
2802258,1664630041000,0,-76.508335,3.51449,Reporte x tiempo,98,0
