id,date,speed,longitude,latitude,description,direction,distance
4548549,1664640232000,0,-76.31832,5.71015,Reinicio unidad,90,0
4548550,1664640579000,0,-76.31833,5.710086,Reporte x tiempo,90,0.007201972790727755
4548551,1664641310000,4,-76.340551,5.707448,Reset (MANUAL),190,2.476044525420576
4548552,1664641334000,4,-76.340551,5.707448,Reinicio unidad,190,0
4549063,1664641479000,9,-76.345736,5.704821,Reporte x tiempo,192,0.643775294876274
4549064,1664641798000,11,-76.343,5.714051,Reset (MANUAL),192,1.0700425360486694
4549065,1664641823000,11,-76.343,5.714051,Reinicio unidad,192,0
4549066,1664642379000,0,-76.361646,5.716011,Reporte x tiempo,161,2.074514940716142
4549068,1664642573000,1,-76.36222,5.716418,Reporte x distancia,161,0.07798375827330628
4549069,1664642867000,0,-76.362226,5.716456,Reset (POR COBERTURA),161,0.00427723804095846
4549070,1664642933000,0,-76.36221,5.716453,Reset (MANUAL),161,0.001801426991668998
4549071,1664642959000,0,-76.36221,5.716453,Reinicio unidad,161,0
4577911,1664643460000,33,-76.372638,5.726228,Reporte x distancia,95,1.5851151756796917
4658704,1664644197000,0,-76.381076,5.731409,Ignición -> Apagada,154,1.0970221426664761
6261935,1664657774000,0,-76.381143,5.731385,Ignición -> Prendida,154,0.007878559663893957
6344781,1664658642000,19,-76.383301,5.73258,Reporte x distancia,197,0.273244095655648
6372609,1664658946000,0,-76.383998,5.732805,Ignición -> Apagada,118,0.08107222285907754
6556507,1664660904000,0,-76.383941,5.732856,Ignición -> Prendida,118,0.008481178640391508
6590153,1664661291000,0,-76.384094,5.732961,Ignición -> Apagada,118,0.0205636728068557
6626325,1664661706000,0,-76.3841,5.732963,Ignición -> Prendida,118,0.0007000935001787308
6681597,1664662340000,0,-76.38416,5.732951,Ignición -> Apagada,118,0.006771102412180988
6789859,1664663565000,0,-76.384183,5.732931,Ignición -> Prendida,118,0.0033795236068897548
6867851,1664664465000,28,-76.387735,5.736988,Reporte x tiempo,167,0.5982862677814076
6893978,1664664576000,25,-76.394508,5.738776,Reporte x distancia,246,0.7752762190308923
6903510,1664664891000,16,-76.40468,5.744375,Reporte x distancia,104,1.2861308429237213
6940685,1664665171000,19,-76.417203,5.750214,Reporte x distancia,156,1.5300792274650101
6983665,1664665824000,25,-76.43291,5.753781,Reporte x distancia,99,1.782435030354069
7042984,1664666550000,0,-76.437656,5.751941,Ignición -> Apagada,170,0.5635268327360614
