id,date,speed,longitude,latitude,description,direction,distance
219347,1664600066000,9,-75.361797,6.178931,Fin zona roja (725:1100),338,0.035584692056528665
219348,1664600102000,31,-75.360338,6.17828,Inicio zona verde,357,0.17679027366886166
219349,1664600107000,40,-75.359766,6.178122,Reporte x tiempo,341,0.06562935725923971
241794,1664600162000,72,-75.352245,6.175459,Posible exceso de velocidad,343,0.8825974277004268
241796,1664600170000,75,-75.350822,6.174996,Posible exceso de velocidad,342,0.16552242158413796
241797,1664600391000,73,-75.319318,6.162217,Posible exceso de velocidad,284,3.761520628729025
241798,1664600407000,70,-75.318097,6.159568,Reporte x tiempo,307,0.32401199690224614
241800,1664600417000,73,-75.316996,6.158139,Posible exceso de velocidad,300,0.20015980596556546
266150,1664600457000,73,-75.312834,6.152566,Posible exceso de velocidad,277,0.771835512806641
266151,1664600501000,73,-75.309799,6.145465,Posible exceso de velocidad,313,0.8579302231585927
266152,1664600507000,75,-75.308942,6.144748,Posible exceso de velocidad,321,0.12382751755975852
266153,1664600510000,74,-75.308528,6.144381,Posible exceso de velocidad,317,0.061320883263565586
266154,1664600546000,72,-75.303611,6.140959,Posible exceso de velocidad,6,0.6635472647721372
266155,1664600591000,73,-75.297139,6.13781,Posible exceso de velocidad,306,0.7966081941090395
266156,1664600610000,74,-75.294954,6.135302,Posible exceso de velocidad,326,0.3689549641943199
266157,1664600613000,73,-75.294299,6.134977,Posible exceso de velocidad,334,0.08093200844609283
266158,1664600640000,72,-75.289691,6.13372,Posible exceso de velocidad,5,0.52827823584753
266254,1664600680000,73,-75.283535,6.137075,Posible exceso de velocidad,12,0.7761331945019617
266255,1664600707000,70,-75.278758,6.136377,Reporte x tiempo,334,0.5338068908042075
266257,1664600777000,16,-75.268937,6.135215,Fin zona verde,7,1.093450294661775
266258,1664600787000,32,-75.268284,6.135217,Inicio zona verde,357,0.07219475004530052
266259,1664600808000,8,-75.266532,6.135176,Fin zona verde,2,0.19375135724661277
266260,1664600820000,31,-75.265852,6.135259,Inicio zona roja,7,0.0757438522813563
266261,1664600828000,35,-75.265184,6.13535,Inicio zona verde (ZR 1600:1791),5,0.07454273884683328
282093,1664600854000,15,-75.263119,6.134452,Fin zona verde,326,0.24918400211035915
282094,1664600866000,36,-75.262507,6.134013,Inicio zona verde,325,0.08343237802033154
282095,1664600929000,56,-75.254224,6.128957,Inicio zona roja,328,1.074562545502423
282096,1664600962000,43,-75.251224,6.127061,Inicio zona verde (ZR 680:1100),328,0.3930116322123024
282097,1664601007000,38,-75.245678,6.12503,Reporte x tiempo,351,0.6534326487036861
282099,1664601035000,18,-75.243408,6.124694,Fin zona verde,352,0.2537373625137787
282101,1664601065000,0,-75.243053,6.124637,Inicio ralenti,340,0.03975734619394943
282103,1664601070000,0,-75.243053,6.124637,Parada,340,0
283373,1664601096000,0,-75.243053,6.124637,Fin ralenti,340,0
283374,1664601104000,9,-75.242838,6.124592,Movimiento (34),352,0.024291401477441927
300584,1664601125000,33,-75.242059,6.124464,Inicio zona verde,352,0.08729456928612299
300586,1664601194000,62,-75.234196,6.118815,"Resalto (M:0.507g, T:0.6s, C:69)",322,1.0725260844466096
300588,1664601239000,5,-75.231067,6.11384,Fin zona verde,296,0.6524605166575951
300589,1664601269000,34,-75.23074,6.112686,Inicio zona verde,283,0.13331489495032403
300590,1664601307000,52,-75.228109,6.108702,Reporte x tiempo,309,0.529969279136561
300591,1664601372000,53,-75.227281,6.101199,Inicio zona roja,291,0.8393032457476571
314819,1664601422000,42,-75.223237,6.0962,Inicio zona verde (ZR 1600:1713),289,0.713377167241044
314821,1664601543000,45,-75.226707,6.083783,"Resalto (M:0.592g, T:0.4s, C:67)",335,1.4330229361441633
314822,1664601578000,55,-75.224503,6.080274,Inicio zona roja,282,0.46003218633583803
314823,1664601586000,50,-75.224211,6.079223,Inicio zona verde (ZR 1600:1692),299,0.12124370475176298
330354,1664601607000,50,-75.224398,6.076926,Reporte x tiempo,253,0.2562502935256714
330355,1664601628000,55,-75.224649,6.074396,Inicio zona roja,245,0.2826888050905542
330356,1664601647000,51,-75.225272,6.07197,Inicio zona verde (ZR 1600:1695),268,0.2784153218381139
330357,1664601763000,54,-75.214518,6.064747,Inicio zona roja,342,1.4349221584970087
330359,1664601793000,49,-75.211416,6.062463,Inicio zona verde (ZR 1600:1695),303,0.42678709192047554
346961,1664601907000,48,-75.214542,6.056288,Reporte x tiempo,193,0.7687230736012052
346962,1664602093000,53,-75.228316,6.048917,Inicio zona roja,295,1.7295919355554183
347040,1664602100000,46,-75.22806,6.048172,Inicio zona verde (ZR 1600:1638),280,0.08754320504245779
356933,1664602109000,56,-75.228282,6.046997,Inicio zona roja,255,0.13294012541424996
356934,1664602140000,49,-75.22912,6.043008,Inicio zona verde (ZR 1600:1719),250,0.45313231509014557
356935,1664602151000,54,-75.228746,6.041728,Inicio zona roja,307,0.14821604304246477
356937,1664602158000,46,-75.228172,6.040999,Inicio zona verde (ZR 1600:1607),301,0.10295398035222257
356938,1664602168000,55,-75.228104,6.039842,Inicio zona roja,265,0.1288720799590737
356939,1664602183000,48,-75.228212,6.037796,Inicio zona verde (ZR 1600:1696),287,0.2278180508411623
356940,1664602207000,45,-75.226261,6.038143,Reporte x tiempo,62,0.21916106557104942
376175,1664602507000,43,-75.195121,6.033612,Reporte x tiempo,64,3.4800775717224606
389463,1664602633000,54,-75.18222,6.03726,Inicio zona roja,18,1.4831241266054407
389464,1664602640000,49,-75.181397,6.037726,Inicio zona verde (ZR 1600:1611),19,0.1047236589063657
406121,1664602802000,24,-75.17054,6.024975,Fin zona verde,318,1.8578575506673953
406122,1664602807000,33,-75.170136,6.024815,Reporte x tiempo,0,0.04808687498727212
406124,1664602809000,37,-75.170047,6.024824,Inicio zona verde,8,0.009892436338859355
422179,1664603107000,52,-75.141462,6.014277,Reporte x tiempo,345,3.3715276315201748
422180,1664603118000,45,-75.140206,6.01395,Inicio zona roja,353,0.14357274497342568
422182,1664603148000,46,-75.137118,6.015003,Inicio zona verde (ZR 872:1100),19,0.36099603819624376
434563,1664603332000,56,-75.123815,6.018715,Inicio zona roja,347,1.5278858815771914
434564,1664603347000,46,-75.122065,6.018784,Inicio zona verde (ZR 1600:1650),32,0.19367050011847575
434565,1664603407000,53,-75.116187,6.0226,Reporte x tiempo,344,0.7762380083482798
434566,1664603447000,54,-75.113375,6.018936,Inicio zona roja,284,0.5125259428408291
434567,1664603460000,46,-75.112944,6.017254,Inicio zona verde (ZR 1600:1676),292,0.19300707631098718
484077,1664603567000,55,-75.103219,6.015875,Inicio zona roja,335,1.0862908991556597
484078,1664603583000,44,-75.101192,6.015458,Inicio zona verde (ZR 1600:1651),349,0.22889662214924478
484079,1664603636000,53,-75.097727,6.00999,Inicio zona roja,342,0.7186798447776874
484081,1664603670000,60,-75.096555,6.007263,Inicio zona verde (ZR 1600:1728),215,0.32976489668005743
484220,1664603707000,48,-75.094569,6.006585,Reporte x tiempo,10,0.23220008214814955
484221,1664603933000,41,-75.069624,5.998669,Inicio zona roja,343,2.8955792712469606
484222,1664603944000,40,-75.068682,5.999301,Inicio zona verde (ZR 884:1100),49,0.12565989798333235
484385,1664604007000,56,-75.061165,5.998412,Reporte x tiempo,348,0.8371320695948458
484386,1664604033000,52,-75.058808,5.996395,Inicio zona roja,344,0.3438619351872893
484387,1664604056000,51,-75.056507,5.994432,Inicio zona verde (ZR 1600:1633),310,0.33525239436942356
499645,1664604307000,43,-75.04604,5.996878,Reporte x tiempo,254,1.1890355790088576
515043,1664604607000,26,-75.026872,5.996593,Reporte x tiempo,350,2.1199579767004835
515044,1664604623000,19,-75.026157,5.996108,Fin zona verde,306,0.09570977092798211
515045,1664604634000,26,-75.025705,5.995639,Inicio zona verde,339,0.07223698557315766
532328,1664604787000,53,-75.023681,6.002658,Inicio zona roja,307,0.8119376310151136
532329,1664604801000,58,-75.02209,6.001554,Inicio zona verde (ZR 1600:1668),322,0.21453476590888026
532330,1664604907000,42,-75.01186,5.998733,Reporte x tiempo,330,1.1739753087242384
553146,1664605044000,13,-75.000183,5.990412,Fin zona verde,349,1.5885869382568047
553147,1664605053000,32,-74.999673,5.990364,Inicio zona verde,358,0.05665173200720295
553148,1664605207000,53,-74.98619,5.981035,Reporte x tiempo,349,1.8164114642346079
553149,1664605249000,47,-74.981074,5.980266,Inicio zona roja,333,0.5722021717079415
553151,1664605261000,52,-74.979589,5.979664,Inicio zona verde (ZR 1600:1678),339,0.17734438140263276
553216,1664605320000,61,-74.973795,5.983134,"Resalto (M:0.619g, T:0.6s, C:72)",22,0.7479609306943794
553217,1664605350000,13,-74.971679,5.981907,Fin zona verde,308,0.2708765701797451
636769,1664605360000,34,-74.971321,5.981419,Inicio zona verde,315,0.06717095556556238
636771,1664605507000,44,-74.957259,5.980059,Reporte x tiempo,31,1.562447778515718
636772,1664605571000,46,-74.951244,5.985878,Ingreso a G-virtual:OJO Posible extraccion de combustible 11,19,0.9279808329456732
636773,1664605574000,44,-74.950977,5.986091,Salio de G-virtual:OJO Posible extraccion de combustible 11,39,0.0378524750826514
636906,1664605807000,54,-74.956985,6.008974,Reporte x tiempo,132,2.6297863041358918
636908,1664605814000,58,-74.957608,6.009625,Inicio zona roja,130,0.0999317731150538
636909,1664605827000,45,-74.958668,6.011009,Inicio zona verde (ZR 1600:1671),113,0.19345160240682527
636910,1664605908000,18,-74.955699,6.01203,Fin zona verde,329,0.34739685391115815
636911,1664605962000,26,-74.954313,6.010706,Inicio zona verde,323,0.21252208703424394
637054,1664606107000,52,-74.942471,5.999826,Reporte x tiempo,332,1.7828415923319452
637055,1664606345000,0,-74.932319,5.994344,Fin zona verde,32,1.2774861317481954
637174,1664606375000,28,-74.93126,5.994215,Inicio zona verde,304,0.11798676397459794
637176,1664606407000,31,-74.930304,5.991922,Reporte x tiempo,283,0.2760193643476964
637177,1664606534000,41,-74.923253,5.98607,Inicio zona roja,319,1.0156016177073208
637178,1664606542000,36,-74.922516,5.985798,Inicio zona verde (ZR 1600:1603),358,0.08693465983265572
637179,1664606569000,34,-74.92111,5.987576,"Resalto (M:0.503g, T:0.6s, C:77)",19,0.25152223808565716
637309,1664606707000,35,-74.914169,5.980788,Reporte x tiempo,254,1.076529936293657
637310,1664606750000,9,-74.912939,5.978245,Fin zona verde,306,0.31378512862265817
638374,1664606782000,0,-74.912752,5.978076,Inicio ralenti,15,0.027943063393054156
638373,1664606782000,0,-74.912752,5.978076,Parada,15,0
668908,1664607007000,0,-74.912752,5.978076,Reporte x tiempo,15,0
668909,1664607072000,0,-74.912752,5.978076,Posible ralenti excesivo,15,0
668910,1664607078000,0,-74.912752,5.978076,Fin ralenti,15,0
675220,1664607307000,0,-74.912752,5.978076,Reporte x tiempo,15,0
675222,1664607348000,0,-74.912752,5.978076,Inicio ralenti,15,0
675224,1664607401000,0,-74.912752,5.978076,Fin ralenti,15,0
675225,1664607414000,12,-74.912513,5.978147,Movimiento (632),14,0.027584952103948897
682143,1664607434000,29,-74.911509,5.978503,Inicio zona verde,17,0.11787802223242771
769652,1664607607000,40,-74.907612,5.978584,Reporte x tiempo,43,0.43106385832451904
769653,1664607614000,41,-74.907194,5.979007,Inicio zona roja,44,0.06594874935333096
769654,1664607622000,38,-74.906455,5.979263,Inicio zona verde (ZR 1600:1631),353,0.08654160849126095
769874,1664607907000,42,-74.883699,5.970819,Reporte x tiempo,293,2.686054947663251
770074,1664608207000,35,-74.866329,5.953634,Reporte x tiempo,313,2.709566732346535
770075,1664608507000,38,-74.861562,5.934785,Reporte x tiempo,263,2.1612054278031803
770234,1664608560000,43,-74.859379,5.930745,Inicio zona roja,248,0.5099978866065433
770235,1664608591000,27,-74.860753,5.927828,Inicio zona verde (ZR 1600:1678),257,0.35818955265087266
770237,1664608609000,43,-74.860054,5.926477,Inicio zona roja,311,0.16895013777659004
770238,1664608617000,38,-74.859641,5.92573,Inicio zona verde (ZR 1600:1637),295,0.09479390581961361
770455,1664608734000,41,-74.862493,5.916534,Inicio zona roja,204,1.070095976381196
770456,1664608746000,36,-74.863575,5.915938,Inicio zona verde (ZR 1600:1655),231,0.1367969608985339
770458,1664608772000,41,-74.862518,5.914038,Inicio zona roja,341,0.24145905900517428
770460,1664608799000,37,-74.85999,5.913016,Inicio zona verde (ZR 1600:1708),304,0.30181654587570217
770461,1664608807000,39,-74.859746,5.912175,Reporte x tiempo,267,0.09733115225872534
770462,1664608812000,44,-74.859753,5.911732,Inicio zona roja,250,0.049265436493193614
770463,1664608826000,36,-74.860171,5.910201,Inicio zona verde (ZR 1600:1773),258,0.17640548453481775
859121,1664609042000,39,-74.849568,5.907067,Inicio zona roja,21,1.2234180851965986
859124,1664609059000,36,-74.848002,5.90728,Inicio zona verde (ZR 1600:1642),40,0.17481843549239062
859127,1664609107000,31,-74.849567,5.910202,Reporte x tiempo,118,0.3681434348899543
859128,1664609111000,31,-74.849682,5.910415,Inicio zona roja,122,0.02688383673608371
859129,1664609118000,28,-74.849842,5.910944,Inicio zona verde (ZR 1600:1616),111,0.061426469403027394
859251,1664609407000,45,-74.832587,5.926611,Reporte x tiempo,55,2.5839939369091764
859252,1664609434000,53,-74.82966,5.928276,Inicio zona roja,34,0.37292908349055254
859254,1664609442000,50,-74.828761,5.928727,Inicio zona verde (ZR 1600:1663),30,0.11136047777465839
859255,1664609641000,43,-74.809428,5.924649,Inicio zona roja,292,2.1857935415530148
859384,1664609657000,42,-74.808335,5.92322,Inicio zona verde (ZR 859:1100),316,0.19965496411900957
859386,1664609707000,45,-74.80549,5.918323,Reporte x tiempo,332,0.6289005452897136
859387,1664609932000,42,-74.78159,5.915488,Inicio zona roja,311,2.662130859739159
859388,1664609942000,42,-74.780645,5.91537,Inicio zona verde (ZR 883:1100),24,0.10534003027893239
859454,1664610007000,53,-74.773909,5.91379,Reporte x tiempo,316,0.7654565357326157
859456,1664610307000,39,-74.753417,5.900224,Reporte x tiempo,0,2.7225979244952856
871348,1664610454000,10,-74.738412,5.898081,Fin zona verde,4,1.6766637214205624
871349,1664610505000,25,-74.736106,5.898366,Inicio zona verde,8,0.257019248395434
871350,1664610523000,19,-74.734992,5.898508,Fin zona verde,12,0.12422290812308982
871351,1664610553000,25,-74.733528,5.898777,Inicio zona verde,9,0.16466690943697992
871353,1664610564000,20,-74.732879,5.898887,Fin zona verde,11,0.07281800939298572
871354,1664610583000,0,-74.732598,5.89892,Inicio ralenti,10,0.03129618356134225
871356,1664610588000,0,-74.732598,5.89892,Parada,10,0
884817,1664610607000,0,-74.7326,5.898902,Reporte x tiempo,347,0.0020136960679240177
884818,1664610610000,0,-74.7326,5.898902,Fin ralenti,347,0
884821,1664610647000,0,-74.732327,5.89891,Inicio ralenti,9,0.03020857250754799
884823,1664610804000,0,-74.732327,5.89891,Ignición -> Apagada,9,0
903352,1664610807000,0,-74.732327,5.89891,Fin ralenti,9,0
922404,1664611404000,0,-74.732327,5.89891,Reporte x tiempo,9,0
979549,1664612004000,0,-74.732327,5.89891,Reporte x tiempo,9,0
988934,1664612437000,0,-74.732327,5.89891,Alarma x parada en ruta V2 - EXITO Medellin - Bucaramanga ( >30 min),9,0
1020139,1664612604000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1060101,1664613204000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1098787,1664613804000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1138078,1664614404000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1157209,1664615004000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1219249,1664615604000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1265772,1664616204000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1317092,1664616804000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1371618,1664617404000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1432547,1664618004000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1463633,1664618604000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1526395,1664619204000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1591406,1664619804000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1591407,1664619837000,0,-74.732327,5.89891,Ignición -> Prendida,9,0
1653783,1664620137000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1685350,1664620437000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1716856,1664620737000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1749312,1664621037000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1783647,1664621337000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1796005,1664621637000,0,-74.732327,5.89891,Reporte x tiempo,9,0
1796007,1664621669000,0,-74.732327,5.89891,Inicio ralenti,9,0
1796009,1664621727000,3,-74.732276,5.898894,Fin ralenti,25,0.005914825160703382
1796010,1664621735000,10,-74.732148,5.898978,Movimiento (11147) (Duración parada :11098 s),13,0.016961124564649113
1831873,1664621752000,27,-74.731244,5.899089,Inicio zona verde,4,0.10074682939748175
1831875,1664621808000,45,-74.726326,5.899671,Inicio zona roja,16,0.5477965578312025
1831876,1664621816000,53,-74.725479,5.900071,Inicio zona verde (ZR 1060:1100),29,0.10370552777151236
1831879,1664621937000,58,-74.706839,5.899522,Reporte x tiempo,7,2.062598435869869
1831881,1664621974000,73,-74.700415,5.89941,Posible exceso de velocidad,355,0.7106421630459842
1831884,1664622044000,73,-74.68801,5.900799,Posible exceso de velocidad,28,1.3807316450568958
1831885,1664622048000,75,-74.687347,5.901147,Posible exceso de velocidad,29,0.08291495239106421
1901356,1664622059000,71,-74.685281,5.902133,Posible exceso de velocidad,20,0.2534519081214639
1901357,1664622063000,74,-74.684593,5.902282,Posible exceso de velocidad,9,0.07787930825625553
1901358,1664622139000,75,-74.671756,5.903634,Posible exceso de velocidad,9,1.427777179263717
1901359,1664622143000,73,-74.670834,5.90378,Posible exceso de velocidad,7,0.10326210733709407
1901360,1664622147000,76,-74.670116,5.903858,Posible exceso de velocidad,9,0.07988670922477963
1901361,1664622149000,76,-74.669729,5.90392,Posible exceso de velocidad,9,0.04335581526812707
1901362,1664622152000,75,-74.66935,5.90398,Posible exceso de velocidad,8,0.042446938426552894
1901363,1664622155000,77,-74.66878,5.904055,Posible exceso de velocidad,8,0.06359410283370004
1901364,1664622156000,76,-74.668384,5.904097,Posible exceso de velocidad,8,0.044047895445048155
1901366,1664622237000,41,-74.656389,5.902796,Reporte x tiempo,349,1.3345734206640292
1901367,1664622249000,64,-74.654744,5.902355,Posible exceso de velocidad,346,0.18843811659364962
1901858,1664622251000,67,-74.654542,5.902312,Detalle incidente,344,0.02284819341144238
1901860,1664622252000,73,-74.654151,5.902241,Detalle incidente,348,0.043961441282339864
1901861,1664622253000,76,-74.653938,5.902214,Detalle incidente,349,0.023749491433445704
1901862,1664622254000,77,-74.653737,5.902168,Detalle incidente,350,0.022812525976455635
1901863,1664622255000,77,-74.653737,5.902168,Detalle incidente,350,0
1901864,1664622256000,78,-74.653281,5.902126,Detalle incidente,353,0.05065185724489026
1901865,1664622257000,79,-74.65308,5.902101,Detalle incidente,354,0.02240482740299208
1901866,1664622258000,79,-74.65308,5.902101,Detalle incidente,354,0
1901868,1664622259000,79,-74.652897,5.902098,Detalle incidente,357,0.020243552968604507
1901870,1664622260000,80,-74.652473,5.902127,Detalle incidente,3,0.04700745975978413
1901872,1664622261000,80,-74.652473,5.902127,Detalle incidente,3,0
1901874,1664622262000,77,-74.652082,5.902164,Detalle incidente,7,0.04344200100304441
1902389,1664622263000,77,-74.651903,5.902198,Detalle incidente,9,0.020156114999885212
1902390,1664622264000,77,-74.651715,5.902239,Detalle incidente,12,0.021287734965982307
1902391,1664622265000,77,-74.651715,5.902239,Detalle incidente,12,0
1902392,1664622266000,78,-74.651515,5.902283,Detalle incidente,15,0.02265568317636194
1902394,1664622267000,77,-74.65132,5.90233,Detalle incidente,18,0.022192207337253685
1902395,1664622268000,77,-74.650944,5.902466,Detalle incidente,18,0.04425180444854965
1902396,1664622269000,76,-74.650759,5.90253,Detalle incidente,17,0.021664202894559174
1902397,1664622270000,76,-74.650759,5.90253,Detalle incidente,17,0
1902399,1664622271000,74,-74.650572,5.902588,Detalle incidente,18,0.021665379817061434
1902400,1664622272000,74,-74.650231,5.902708,Detalle incidente,17,0.04000719291753464
1902401,1664622273000,68,-74.650072,5.902769,Detalle incidente,18,0.018848975402469593
1902403,1664622274000,70,-74.6499,5.902833,Detalle incidente,19,0.02031160644104336
1902404,1664622275000,68,-74.649732,5.902886,Detalle incidente,18,0.019493865592444523
1902405,1664622276000,69,-74.649547,5.902942,Detalle incidente,18,0.021388485669373264
1902406,1664622277000,69,-74.649547,5.902942,Detalle incidente,18,0
1902407,1664622278000,72,-74.649182,5.903052,Detalle incidente,17,0.04218318127132491
1902408,1664622279000,72,-74.649182,5.903052,Detalle incidente,17,0
1902409,1664622280000,73,-74.648998,5.903107,Detalle incidente,17,0.02125042252914869
1901856,1664622280000,73,-74.648998,5.903107,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),17,0
1901854,1664622280000,73,-74.648998,5.903107,Exceso de velocidad,17,0
1905220,1664622281000,73,-74.648815,5.903163,Detalle incidente,18,0.02117694757317511
1905221,1664622282000,73,-74.648632,5.903224,Detalle incidente,19,0.021347040645099825
1905222,1664622283000,75,-74.648437,5.903293,Detalle incidente,19,0.022892055210335507
1905223,1664622284000,75,-74.648251,5.90335,Detalle incidente,19,0.02152678579289869
1905224,1664622285000,76,-74.648044,5.903425,Detalle incidente,18,0.024366846880281814
1905226,1664622286000,77,-74.647845,5.903483,Detalle incidente,19,0.02293584396305679
1905227,1664622287000,77,-74.647655,5.903547,Detalle incidente,19,0.022187248235184462
1905228,1664622288000,77,-74.647484,5.903603,Detalle incidente,19,0.019912169958117287
1905229,1664622289000,77,-74.647299,5.903673,Detalle incidente,18,0.02189239299391228
1905232,1664622290000,77,-74.647125,5.903736,Detalle incidente,18,0.02048061260335022
1905233,1664622291000,77,-74.646938,5.903805,Detalle incidente,18,0.022060366169485913
1905234,1664622292000,76,-74.646759,5.903847,Detalle incidente,19,0.02034168494331293
1905237,1664622293000,75,-74.646577,5.903904,Detalle incidente,18,0.021104358670246647
1905236,1664622293000,75,-74.646577,5.903904,Velocidad segura,18,0
1905238,1664622294000,74,-74.646398,5.903958,Detalle incidente,18,0.02068882995243871
1905240,1664622295000,73,-74.646222,5.904013,Detalle incidente,18,0.020404574246671373
1905241,1664622296000,72,-74.646049,5.904068,Detalle incidente,17,0.020088258079517838
1905857,1664622297000,69,-74.645876,5.904123,Detalle incidente,18,0.020088256271747627
1905858,1664622298000,64,-74.645716,5.90417,Detalle incidente,17,0.018452369601997882
1905860,1664622299000,62,-74.645564,5.904214,Detalle incidente,17,0.017509416477784392
1905861,1664622300000,60,-74.645564,5.904214,Detalle incidente,17,0
1905862,1664622301000,57,-74.645275,5.904285,Detalle incidente,13,0.03292538377057938
1905864,1664622302000,55,-74.645275,5.904285,Detalle incidente,13,0
1905865,1664622303000,55,-74.645004,5.904335,Detalle incidente,10,0.030485234387717622
1905867,1664622304000,53,-74.645004,5.904335,Detalle incidente,10,0
1905869,1664622305000,53,-74.644728,5.904368,Detalle incidente,10,0.030746737876734022
1905870,1664622306000,48,-74.644591,5.904379,Detalle incidente,5,0.015202175720159253
1905871,1664622307000,50,-74.644591,5.904379,Detalle incidente,5,0
1905872,1664622308000,49,-74.644355,5.904393,Detalle incidente,4,0.026149166655905307
1905873,1664622309000,49,-74.644355,5.904393,Detalle incidente,4,0
1905874,1664622310000,52,-74.644093,5.904404,Detalle incidente,1,0.02900431974460344
1905875,1664622423000,73,-74.630309,5.900023,Posible exceso de velocidad,357,1.600522376013224
1906657,1664622427000,73,-74.629564,5.89992,Posible exceso de velocidad,350,0.08319353637147699
1906658,1664622481000,73,-74.620446,5.897775,Posible exceso de velocidad,304,1.0363273519490341
1906659,1664622537000,70,-74.616302,5.888754,Reporte x tiempo,277,1.1028504156300136
1906663,1664622543000,72,-74.616168,5.887672,"Resalto (M:0.514g, T:0.4s, C:81)",277,0.1212224134086302
1906664,1664622544000,72,-74.616153,5.887497,Posible exceso de velocidad,277,0.019529714393836793
1906665,1664622563000,75,-74.615782,5.88396,Posible exceso de velocidad,277,0.39543146388538775
1906666,1664622570000,74,-74.61565,5.882641,Posible exceso de velocidad,277,0.147391042934141
