id,date,speed,longitude,latitude,description,direction,distance
321105,1664601572000,0,-75.588162,6.215088,GPS con cobertura,75,0
330891,1664601722000,0,-75.588162,6.215088,GPS sin cobertura (h:2.21(1) vd:0.95(1) s:5(1) v:0.00(1)),75,0
330892,1664601727000,0,-75.588162,6.215088,Reporte x tiempo,75,0
330893,1664601757000,0,-75.588162,6.215088,GPS con cobertura,75,0
330894,1664601789000,0,-75.588162,6.215088,GPS sin cobertura (h:2.21(1) vd:0.94(1) s:5(1) v:0.00(1)),75,0
348682,1664602008000,0,-75.588162,6.215088,GPS con cobertura,75,0
348683,1664602022000,0,-75.588162,6.215088,GPS sin cobertura (h:2.84(1) vd:1.00(1) s:4(1) v:0.00(1)),75,0
348684,1664602027000,0,-75.588162,6.215088,Reporte x tiempo,75,0
368471,1664602327000,0,-75.588162,6.215088,Reporte x tiempo,75,0
387527,1664602627000,0,-75.588162,6.215088,Reporte x tiempo,75,0
396782,1664602769000,0,-75.588236,6.214868,GPS con cobertura,75,0.025794304173945074
396783,1664602806000,0,-75.588236,6.214868,GPS sin cobertura (h:3.27(1) vd:0.99(1) s:4(1) v:0.00(1)),75,0
407053,1664602927000,0,-75.588236,6.214868,Reporte x tiempo,75,0
426169,1664603227000,0,-75.588236,6.214868,Reporte x tiempo,75,0
444701,1664603527000,0,-75.588236,6.214868,Reporte x tiempo,75,0
464317,1664603827000,0,-75.588236,6.214868,Reporte x tiempo,75,0
483844,1664604127000,0,-75.588236,6.214868,Reporte x tiempo,75,0
502405,1664604427000,0,-75.588236,6.214868,Reporte x tiempo,75,0
513758,1664604727000,0,-75.588236,6.214868,Reporte x tiempo,75,0
540747,1664605027000,0,-75.588236,6.214868,Reporte x tiempo,75,0
558953,1664605327000,0,-75.588236,6.214868,Reporte x tiempo,75,0
577033,1664605627000,0,-75.588236,6.214868,Reporte x tiempo,75,0
595214,1664605927000,0,-75.588236,6.214868,Reporte x tiempo,75,0
612714,1664606227000,0,-75.588236,6.214868,Reporte x tiempo,75,0
624940,1664606433000,0,-75.588236,6.214868,GPS con cobertura,75,0
624941,1664606482000,0,-75.588236,6.214868,GPS sin cobertura (h:4.52(1) vd:2.94(1) s:5(1) v:0.00(1)),75,0
624942,1664606493000,0,-75.588236,6.214868,GPS con cobertura,75,0
624943,1664606506000,0,-75.588236,6.214868,GPS sin cobertura (h:4.47(1) vd:2.93(1) s:5(1) v:0.00(1)),75,0
624945,1664606527000,0,-75.588236,6.214868,Reporte x tiempo,75,0
647281,1664606827000,0,-75.588236,6.214868,Reporte x tiempo,75,0
664971,1664607127000,0,-75.588236,6.214868,Reporte x tiempo,75,0
682186,1664607416000,0,-75.588236,6.214868,GPS con cobertura,75,0
682187,1664607427000,0,-75.588236,6.214868,Reporte x tiempo,75,0
700789,1664607727000,0,-75.588236,6.214868,Reporte x tiempo,75,0
700791,1664607833000,0,-75.588236,6.214868,GPS sin cobertura (h:2.45(1) vd:2.18(1) s:7(1) v:0.00(1)),75,0
708829,1664607855000,0,-75.588236,6.214868,GPS con cobertura,75,0
719511,1664608027000,0,-75.588236,6.214868,Reporte x tiempo,75,0
719513,1664608100000,0,-75.588236,6.214868,GPS sin cobertura (h:2.26(1) vd:2.14(1) s:7(1) v:0.00(1)),75,0
728032,1664608155000,2,-75.588236,6.214868,GPS con cobertura,75,0
728033,1664608203000,0,-75.588236,6.214868,GPS sin cobertura (h:2.19(1) vd:2.14(1) s:7(1) v:0.00(1)),75,0
731084,1664608327000,0,-75.588236,6.214868,Reporte x tiempo,75,0
731695,1664608341000,2,-75.58823,6.215097,GPS con cobertura,75,0.025472274513635918
742257,1664608391000,0,-75.58823,6.215097,GPS sin cobertura (h:3.26(1) vd:2.22(1) s:6(1) v:0.00(1)),75,0
749761,1664608527000,0,-75.58823,6.215097,GPS con cobertura,75,0
749762,1664608545000,0,-75.58823,6.215097,GPS sin cobertura (h:3.19(1) vd:0.98(1) s:5(1) v:0.00(1)),75,0
749764,1664608574000,0,-75.58823,6.215097,GPS con cobertura,75,0
749765,1664608594000,0,-75.58823,6.215097,GPS sin cobertura (h:3.08(1) vd:2.21(1) s:6(1) v:0.00(1)),75,0
749766,1664608627000,0,-75.58823,6.215097,Reporte x tiempo,75,0
749767,1664608643000,0,-75.58823,6.215097,GPS con cobertura,75,0
759829,1664608695000,0,-75.58823,6.215097,GPS sin cobertura (h:3.00(1) vd:2.21(1) s:6(1) v:0.00(1)),75,0
759830,1664608720000,0,-75.58823,6.215097,GPS con cobertura,75,0
759831,1664608736000,0,-75.58823,6.215097,GPS sin cobertura (h:2.96(1) vd:2.22(1) s:6(1) v:0.00(1)),75,0
759832,1664608774000,0,-75.58823,6.215097,GPS con cobertura,75,0
759833,1664608802000,0,-75.58823,6.215097,GPS sin cobertura (h:2.91(1) vd:2.23(1) s:6(1) v:0.00(1)),75,0
772811,1664608927000,0,-75.58823,6.215097,Reporte x tiempo,75,0
786748,1664609157000,0,-75.58823,6.215097,GPS con cobertura,75,0
786749,1664609171000,0,-75.58823,6.215097,GPS sin cobertura (h:2.65(1) vd:2.37(1) s:6(1) v:0.00(1)),75,0
786750,1664609227000,0,-75.58823,6.215097,Reporte x tiempo,75,0
809488,1664609527000,0,-75.58823,6.215097,Reporte x tiempo,75,0
828460,1664609827000,0,-75.58823,6.215097,Reporte x tiempo,75,0
848657,1664610127000,0,-75.58823,6.215097,Reporte x tiempo,75,0
868773,1664610427000,0,-75.58823,6.215097,Reporte x tiempo,75,0
868774,1664610479000,0,-75.58823,6.215097,GPS con cobertura,75,0
868775,1664610526000,0,-75.58823,6.215097,GPS sin cobertura (h:2.12(1) vd:3.60(1) s:6(1) v:0.00(1)),75,0
877362,1664610557000,1,-75.58823,6.215097,GPS con cobertura,75,0
877363,1664610593000,0,-75.58823,6.215097,GPS sin cobertura (h:2.11(1) vd:3.66(1) s:6(1) v:0.00(1)),75,0
877364,1664610609000,0,-75.58823,6.215097,GPS con cobertura,75,0
887537,1664610727000,0,-75.58823,6.215097,Reporte x tiempo,75,0
905767,1664611027000,0,-75.58823,6.215097,Reporte x tiempo,75,0
922892,1664611291000,0,-75.58823,6.215097,GPS sin cobertura (h:2.81(1) vd:0.91(1) s:6(1) v:0.00(1)),75,0
922893,1664611311000,0,-75.58823,6.215097,GPS con cobertura,75,0
922894,1664611327000,0,-75.58823,6.215097,Reporte x tiempo,75,0
922895,1664611410000,0,-75.58823,6.215097,GPS sin cobertura (h:3.23(1) vd:0.98(1) s:5(1) v:0.00(1)),75,0
936731,1664611520000,0,-75.588392,6.214893,GPS con cobertura,75,0.02890050415902528
936732,1664611625000,0,-75.588392,6.214893,GPS sin cobertura (h:3.97(1) vd:1.00(1) s:4(1) v:0.00(1)),75,0
936733,1664611627000,0,-75.588392,6.214893,Reporte x tiempo,75,0
948648,1664611708000,0,-75.588392,6.214893,GPS con cobertura,75,0
948649,1664611812000,0,-75.588392,6.214893,GPS sin cobertura (h:3.88(1) vd:0.95(1) s:5(1) v:0.00(1)),75,0
955981,1664611921000,0,-75.588399,6.214935,GPS con cobertura,75,0.004733856426078666
955983,1664611927000,0,-75.588399,6.214935,Reporte x tiempo,75,0
971144,1664612055000,0,-75.588399,6.214935,GPS sin cobertura (h:2.52(1) vd:1.00(1) s:5(1) v:0.00(1)),75,0
971145,1664612134000,0,-75.588399,6.214935,GPS con cobertura,75,0
981887,1664612221000,0,-75.588399,6.214935,GPS sin cobertura (h:2.56(1) vd:1.00(1) s:5(1) v:0.00(1)),75,0
981888,1664612227000,0,-75.588399,6.214935,Reporte x tiempo,75,0
981889,1664612272000,0,-75.588399,6.214935,GPS con cobertura,75,0
996324,1664612428000,0,-75.588399,6.214935,GPS sin cobertura (h:3.06(1) vd:1.00(1) s:4(1) v:0.00(1)),75,0
996325,1664612445000,0,-75.588399,6.214935,GPS con cobertura,75,0
996326,1664612467000,0,-75.588399,6.214935,GPS sin cobertura (h:2.63(1) vd:1.00(1) s:5(1) v:0.00(1)),75,0
1005636,1664612568000,0,-75.588399,6.214935,GPS con cobertura,75,0
1005637,1664612604000,0,-75.588399,6.214935,GPS sin cobertura (h:2.32(1) vd:0.96(1) s:7(1) v:0.00(1)),75,0
1005638,1664612614000,0,-75.588399,6.214935,GPS con cobertura,75,0
1005639,1664612646000,0,-75.588399,6.214935,GPS sin cobertura (h:2.33(1) vd:0.96(1) s:7(1) v:0.00(1)),75,0
1005640,1664612666000,0,-75.588399,6.214935,GPS con cobertura,75,0
1021212,1664612800000,0,-75.588399,6.214935,GPS sin cobertura (h:2.39(1) vd:0.96(1) s:7(1) v:0.00(1)),75,0
1021214,1664612823000,0,-75.588399,6.214935,GPS con cobertura,75,0
1021215,1664612827000,0,-75.588399,6.214935,Reporte x tiempo,75,0
1021216,1664612916000,0,-75.588399,6.214935,GPS sin cobertura (h:2.43(1) vd:0.96(1) s:7(1) v:0.00(1)),75,0
1030106,1664612929000,3,-75.588399,6.214935,GPS con cobertura,75,0
1042922,1664613127000,0,-75.588399,6.214935,Reporte x tiempo,75,0
1042923,1664613175000,0,-75.588399,6.214935,GPS sin cobertura (h:2.53(1) vd:0.97(1) s:7(1) v:0.00(1)),75,0
1042924,1664613197000,0,-75.588399,6.214935,GPS con cobertura,75,0
1053147,1664613282000,0,-75.588399,6.214935,GPS sin cobertura (h:2.56(1) vd:0.97(1) s:7(1) v:0.00(1)),75,0
1053148,1664613355000,0,-75.588399,6.214935,GPS con cobertura,75,0
1063034,1664613427000,0,-75.588399,6.214935,Reporte x tiempo,75,0
1063036,1664613442000,0,-75.588399,6.214935,GPS sin cobertura (h:2.62(1) vd:0.97(1) s:7(1) v:0.00(1)),75,0
1082414,1664613727000,0,-75.588399,6.214935,Reporte x tiempo,75,0
1100471,1664614009000,0,-75.588142,6.215738,GPS con cobertura,75,0.09370004055747518
1100472,1664614027000,0,-75.588142,6.215738,Reporte x tiempo,75,0
1100473,1664614040000,0,-75.588142,6.215738,GPS sin cobertura (h:2.75(1) vd:0.97(1) s:7(1) v:0.00(1)),75,0
1120847,1664614327000,0,-75.588142,6.215738,Reporte x tiempo,75,0
1140731,1664614627000,0,-75.588142,6.215738,Reporte x tiempo,75,0
1159501,1664614922000,0,-75.588142,6.215738,GPS con cobertura,75,0
1159503,1664614927000,0,-75.588142,6.215738,Reporte x tiempo,75,0
1159504,1664614953000,0,-75.588142,6.215738,GPS sin cobertura (h:2.51(1) vd:0.97(1) s:7(1) v:0.00(1)),75,0
1180498,1664615227000,0,-75.588142,6.215738,Reporte x tiempo,75,0
1180499,1664615238000,0,-75.588142,6.215738,GPS con cobertura,75,0
1180500,1664615271000,0,-75.588142,6.215738,GPS sin cobertura (h:2.35(1) vd:0.97(1) s:7(1) v:0.00(1)),75,0
1194086,1664615444000,0,-75.588142,6.215738,GPS con cobertura,75,0
1194087,1664615527000,0,-75.588142,6.215738,Reporte x tiempo,75,0
1214049,1664615827000,0,-75.588113,6.215749,Reporte x tiempo,75,0.003431117634503951
1244601,1664616127000,0,-75.588113,6.215749,Reporte x tiempo,75,0
1269140,1664616427000,0,-75.588139,6.215539,Reporte x tiempo,75,0.023527142639322762
1283156,1664616589000,0,-75.588139,6.215539,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:6(1) v:0.00(1)),75,0
1283157,1664616595000,0,-75.588139,6.215539,GPS con cobertura,75,0
1283158,1664616703000,0,-75.588139,6.215539,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:6(1) v:0.00(1)),75,0
1293972,1664616719000,2,-75.588139,6.215539,GPS con cobertura,75,0
1293974,1664616727000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1311046,1664616915000,0,-75.588139,6.215539,GPS sin cobertura (h:2.21(1) vd:1.00(1) s:5(1) v:0.00(1)),75,0
1311048,1664616944000,0,-75.588139,6.215539,GPS con cobertura,75,0
1311049,1664616961000,0,-75.588139,6.215539,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:6(1) v:0.00(1)),75,0
1311050,1664616970000,0,-75.588139,6.215539,GPS con cobertura,75,0
1311052,1664616994000,0,-75.588139,6.215539,GPS sin cobertura (h:2.11(1) vd:0.99(1) s:6(1) v:0.00(1)),75,0
1311054,1664617027000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1325644,1664617080000,0,-75.588139,6.215539,GPS con cobertura,75,0
1325645,1664617107000,0,-75.588139,6.215539,GPS sin cobertura (h:2.10(1) vd:1.00(1) s:6(1) v:0.00(1)),75,0
1348090,1664617327000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1376097,1664617627000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1405381,1664617927000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1436984,1664618227000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1467904,1664618527000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1500236,1664618827000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1523395,1664619055000,0,-75.588139,6.215539,GPS con cobertura,75,0
1523397,1664619069000,0,-75.588139,6.215539,GPS sin cobertura (h:4.08(1) vd:0.99(1) s:5(1) v:0.00(1)),75,0
1523398,1664619127000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1548344,1664619427000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1592505,1664619727000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1613104,1664619913000,0,-75.588139,6.215539,GPS con cobertura,75,0
1613107,1664619927000,0,-75.588139,6.215539,GPS sin cobertura (h:2.64(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
1613110,1664620027000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1631937,1664620092000,0,-75.588139,6.215539,GPS con cobertura,75,0
1631938,1664620132000,0,-75.588139,6.215539,GPS sin cobertura (h:2.52(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
1654855,1664620327000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1686392,1664620627000,0,-75.588139,6.215539,Reporte x tiempo,75,0
1717846,1664620926000,0,-75.587904,6.215448,GPS con cobertura,75,0.02787837825865507
1717847,1664620927000,0,-75.587904,6.215448,Reporte x tiempo,75,0
1717848,1664620940000,0,-75.587904,6.215448,GPS sin cobertura (h:2.37(1) vd:0.98(1) s:6(1) v:0.00(1)),75,0
1750363,1664621227000,0,-75.587904,6.215448,Reporte x tiempo,75,0
1766893,1664621369000,0,-75.587904,6.215448,GPS con cobertura,75,0
1784807,1664621527000,0,-75.587904,6.215448,Reporte x tiempo,75,0
1819603,1664621827000,0,-75.587904,6.215448,Reporte x tiempo,75,0
1853644,1664622127000,0,-75.588045,6.215235,Reporte x tiempo,75,0.028352954654953202
1887509,1664622427000,0,-75.588045,6.215235,Reporte x tiempo,75,0
1887510,1664622517000,0,-75.588045,6.215235,GPS sin cobertura (h:2.13(1) vd:0.96(1) s:5(1) v:0.00(1)),75,0
1925076,1664622727000,0,-75.588045,6.215235,Reporte x tiempo,75,0
1925078,1664622754000,0,-75.588045,6.215235,GPS con cobertura,75,0
1925080,1664622776000,0,-75.588045,6.215235,GPS sin cobertura (h:2.18(1) vd:0.95(1) s:6(1) v:0.00(1)),75,0
1925083,1664622790000,0,-75.588045,6.215235,GPS con cobertura,75,0
1925085,1664622817000,0,-75.588045,6.215235,GPS sin cobertura (h:2.21(1) vd:0.95(1) s:6(1) v:0.00(1)),75,0
1939744,1664622847000,0,-75.588045,6.215235,GPS con cobertura,75,0
1939745,1664622876000,0,-75.588045,6.215235,GPS sin cobertura (h:2.24(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
1947336,1664623027000,0,-75.588045,6.215235,Reporte x tiempo,75,0
1956035,1664623103000,0,-75.588099,6.214928,GPS con cobertura,75,0.03465480882063577
1980900,1664623194000,0,-75.588099,6.214928,GPS sin cobertura (h:2.01(1) vd:0.94(1) s:5(1) v:0.00(1)),75,0
1980902,1664623205000,0,-75.588099,6.214928,GPS con cobertura,75,0
1996463,1664623327000,0,-75.588192,6.215148,Reporte x tiempo,75,0.026535226845731216
2032499,1664623627000,0,-75.588192,6.215148,Reporte x tiempo,75,0
2066418,1664623927000,0,-75.588192,6.215148,Reporte x tiempo,75,0
2098447,1664624180000,0,-75.588192,6.215148,GPS sin cobertura (h:2.22(1) vd:0.94(1) s:7(1) v:0.00(1)),75,0
2098448,1664624227000,0,-75.588192,6.215148,Reporte x tiempo,75,0
2124457,1664624375000,0,-75.588062,6.215354,GPS con cobertura,75,0.027040702613802394
2124458,1664624428000,0,-75.588062,6.215354,GPS sin cobertura (h:2.01(1) vd:0.89(1) s:7(1) v:0.00(1)),75,0
2142686,1664624527000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2172034,1664624758000,0,-75.588062,6.215354,GPS con cobertura,75,0
2172035,1664624787000,0,-75.588062,6.215354,GPS sin cobertura (h:2.17(1) vd:0.89(1) s:7(1) v:0.00(1)),75,0
2172036,1664624827000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2172037,1664624847000,0,-75.588062,6.215354,GPS con cobertura,75,0
2190125,1664624905000,0,-75.588062,6.215354,GPS sin cobertura (h:2.29(1) vd:0.93(1) s:6(1) v:0.00(1)),75,0
2190126,1664624912000,0,-75.588062,6.215354,GPS con cobertura,75,0
2190127,1664624949000,0,-75.588062,6.215354,GPS sin cobertura (h:2.23(1) vd:0.90(1) s:7(1) v:0.00(1)),75,0
2190129,1664625007000,0,-75.588062,6.215354,GPS con cobertura,75,0
2205286,1664625041000,0,-75.588062,6.215354,GPS sin cobertura (h:2.34(1) vd:0.93(1) s:6(1) v:0.00(1)),75,0
2205288,1664625057000,0,-75.588062,6.215354,GPS con cobertura,75,0
2205289,1664625082000,0,-75.588062,6.215354,GPS sin cobertura (h:2.35(1) vd:0.93(1) s:6(1) v:0.00(1)),75,0
2205290,1664625127000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2249059,1664625427000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2285920,1664625727000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2321015,1664626027000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2355554,1664626327000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2386942,1664626627000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2427490,1664626927000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2463585,1664627227000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2463586,1664627243000,0,-75.588062,6.215354,GPS con cobertura,75,0
2499396,1664627527000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2499398,1664627580000,0,-75.588062,6.215354,GPS sin cobertura (h:2.15(1) vd:1.99(1) s:7(1) v:0.00(1)),75,0
2499399,1664627609000,0,-75.588062,6.215354,GPS con cobertura,75,0
2518648,1664627695000,0,-75.588062,6.215354,GPS sin cobertura (h:2.24(1) vd:2.06(1) s:6(1) v:0.00(1)),75,0
2518649,1664627755000,0,-75.588062,6.215354,GPS con cobertura,75,0
2518650,1664627799000,0,-75.588062,6.215354,GPS sin cobertura (h:2.20(1) vd:2.02(1) s:7(1) v:0.00(1)),75,0
2533846,1664627825000,0,-75.588062,6.215354,GPS con cobertura,75,0
2533847,1664627827000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2533850,1664627848000,0,-75.588062,6.215354,GPS sin cobertura (h:2.21(1) vd:2.02(1) s:7(1) v:0.00(1)),75,0
2549517,1664627953000,0,-75.588062,6.215354,GPS con cobertura,75,0
2571130,1664628127000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2595410,1664628297000,0,-75.588062,6.215354,GPS sin cobertura (h:2.31(1) vd:2.08(1) s:7(1) v:0.00(1)),75,0
2595412,1664628305000,0,-75.588062,6.215354,GPS con cobertura,75,0
2595413,1664628331000,0,-75.588062,6.215354,GPS sin cobertura (h:2.39(1) vd:2.15(1) s:6(1) v:0.00(1)),75,0
2612560,1664628427000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2612562,1664628496000,0,-75.588062,6.215354,GPS con cobertura,75,0
2612563,1664628512000,0,-75.588062,6.215354,GPS sin cobertura (h:2.08(1) vd:0.91(1) s:6(1) v:0.00(1)),75,0
2654249,1664628727000,0,-75.588062,6.215354,Reporte x tiempo,75,0
2654250,1664628790000,0,-75.588227,6.215428,GPS con cobertura,75,0.02000948890978583
2654251,1664628804000,0,-75.588227,6.215428,GPS sin cobertura (h:2.07(1) vd:0.91(1) s:6(1) v:0.00(1)),75,0
2688558,1664629027000,0,-75.588227,6.215428,Reporte x tiempo,75,0
2716440,1664629244000,0,-75.588227,6.215428,GPS con cobertura,75,0
2716441,1664629327000,0,-75.588227,6.215428,Reporte x tiempo,75,0
2734328,1664629390000,0,-75.588227,6.215428,GPS sin cobertura (h:2.35(1) vd:0.97(1) s:6(1) v:0.00(1)),75,0
2763053,1664629627000,0,-75.588227,6.215428,Reporte x tiempo,75,0
2792006,1664629838000,0,-75.587907,6.215144,GPS con cobertura,75,0.047418573824897295
2792010,1664629850000,0,-75.587907,6.215144,GPS sin cobertura (h:2.05(1) vd:0.92(1) s:7(1) v:0.00(1)),75,0
2792012,1664629927000,0,-75.587907,6.215144,Reporte x tiempo,75,0
2812024,1664629995000,0,-75.587907,6.215144,GPS con cobertura,75,0
2812026,1664630052000,0,-75.587907,6.215144,GPS sin cobertura (h:5.26(1) vd:0.95(1) s:6(1) v:0.00(1)),75,0
2812027,1664630084000,0,-75.587907,6.215144,GPS con cobertura,75,0
2830826,1664630136000,0,-75.587907,6.215144,GPS sin cobertura (h:5.08(1) vd:0.95(1) s:6(1) v:0.00(1)),75,0
2830827,1664630142000,0,-75.587907,6.215144,GPS con cobertura,75,0
2830828,1664630227000,0,-75.587907,6.215144,Reporte x tiempo,75,0
2830829,1664630228000,0,-75.587907,6.215144,GPS sin cobertura (h:4.91(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
2846327,1664630379000,2,-75.587968,6.215093,GPS con cobertura,75,0.008810672071762542
2863953,1664630393000,0,-75.587968,6.215093,GPS sin cobertura (h:4.86(1) vd:0.96(1) s:6(1) v:2.04(1)),75,0
2863954,1664630418000,0,-75.587968,6.215093,GPS con cobertura,75,0
2878767,1664630518000,0,-75.587968,6.215093,GPS sin cobertura (h:4.38(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
2878768,1664630527000,0,-75.587968,6.215093,Reporte x tiempo,75,0
2895349,1664630651000,0,-75.587968,6.215093,GPS con cobertura,75,0
2895350,1664630757000,0,-75.587968,6.215093,GPS sin cobertura (h:4.02(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
2915434,1664630811000,0,-75.587968,6.215093,GPS con cobertura,75,0
2915435,1664630826000,0,-75.587968,6.215093,GPS sin cobertura (h:3.91(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
2915436,1664630827000,0,-75.587968,6.215093,Reporte x tiempo,75,0
2915438,1664630851000,0,-75.587968,6.215093,GPS con cobertura,75,0
2915439,1664630881000,0,-75.587968,6.215093,GPS sin cobertura (h:3.84(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
2915441,1664630909000,0,-75.587968,6.215093,GPS con cobertura,75,0
2915442,1664630923000,0,-75.587968,6.215093,GPS sin cobertura (h:3.78(1) vd:0.94(1) s:6(1) v:0.00(1)),75,0
2915443,1664630929000,0,-75.587968,6.215093,GPS con cobertura,75,0
2954859,1664631123000,0,-75.587968,6.215093,GPS sin cobertura (h:6.64(1) vd:1.00(1) s:4(1) v:0.00(1)),75,0
2954861,1664631127000,0,-75.587968,6.215093,Reporte x tiempo,75,0
2954863,1664631188000,0,-75.587968,6.215093,GPS con cobertura,75,0
2991512,1664631412000,0,-75.587968,6.215093,GPS sin cobertura (h:5.54(1) vd:1.00(1) s:4(1) v:0.00(1)),75,0
2991513,1664631427000,0,-75.587968,6.215093,Reporte x tiempo,75,0
3014825,1664631606000,0,-75.588093,6.214661,GPS con cobertura,75,0.04998405271618553
3014826,1664631625000,0,-75.588093,6.214661,GPS sin cobertura (h:3.02(1) vd:0.93(1) s:6(1) v:0.00(1)),75,0
3014827,1664631659000,0,-75.588093,6.214661,GPS con cobertura,75,0
3014829,1664631695000,0,-75.588093,6.214661,GPS sin cobertura (h:4.61(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
3029997,1664631727000,0,-75.588093,6.214661,Reporte x tiempo,75,0
3029999,1664631747000,0,-75.588093,6.214661,GPS con cobertura,75,0
3030000,1664631778000,0,-75.588093,6.214661,GPS sin cobertura (h:4.45(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
3030002,1664631801000,0,-75.588093,6.214661,GPS con cobertura,75,0
3044847,1664631850000,0,-75.588093,6.214661,GPS sin cobertura (h:4.31(1) vd:0.97(1) s:5(1) v:0.00(1)),75,0
3044849,1664631880000,0,-75.588078,6.214866,GPS con cobertura,75,0.022855186877077795
