id,date,speed,longitude,latitude,description,direction,distance
920969,1664611261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
938984,1664611561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
958358,1664611861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
970482,1664612161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
990528,1664612461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1018510,1664612761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1038708,1664613061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1058624,1664613361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1078349,1664613661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1097390,1664613961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1116747,1664614261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1136678,1664614561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1155621,1664614861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1175594,1664615161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1196343,1664615461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1217716,1664615761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1231183,1664616061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1263967,1664616361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1289038,1664616661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1315224,1664616961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1341894,1664617261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1369310,1664617561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1398419,1664617861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1430175,1664618161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1460879,1664618461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1493222,1664618761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1523846,1664619061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1553348,1664619361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1573179,1664619661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1605662,1664619961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1648197,1664620261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1679812,1664620561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1711332,1664620861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1743103,1664621161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1777231,1664621461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1812246,1664621761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1846353,1664622061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1879248,1664622361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1916574,1664622661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1953061,1664622961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
1988389,1664623261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2011188,1664623561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2059069,1664623861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2096104,1664624161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2134720,1664624461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2172282,1664624761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2207233,1664625061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2241681,1664625361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2277664,1664625661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2312776,1664625961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2335861,1664626261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2384120,1664626561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2419491,1664626861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2455645,1664627161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2478091,1664627461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2526788,1664627761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2562150,1664628061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2603769,1664628361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2639446,1664628661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2680278,1664628961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2718346,1664629261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2748761,1664629561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2794766,1664629861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2833884,1664630161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2872265,1664630461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2909439,1664630761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2946797,1664631061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
2985100,1664631361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3021914,1664631661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3059331,1664631961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3100497,1664632261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3140320,1664632561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3179199,1664632861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3214559,1664633161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3260509,1664633461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3298869,1664633761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3338934,1664634061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3376523,1664634361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3414961,1664634661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3438864,1664634961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3491632,1664635261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3531456,1664635561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3570021,1664635861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3609736,1664636161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3650809,1664636461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3689994,1664636761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3729755,1664637061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3769255,1664637361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3811882,1664637661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3853406,1664637961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3894699,1664638261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3919153,1664638561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
3974811,1664638861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4016651,1664639161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4057558,1664639461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4097234,1664639761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4136413,1664640061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4175659,1664640361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4215402,1664640661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4254861,1664640961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4295350,1664641261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4334636,1664641561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4373901,1664641861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4397588,1664642161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4438371,1664642461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4490876,1664642761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4528551,1664643061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4568521,1664643361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4607469,1664643661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4648881,1664643961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4686880,1664644261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4726032,1664644561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4763287,1664644861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4803667,1664645161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4842094,1664645461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4881395,1664645761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4905419,1664646061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
4961490,1664646361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5001628,1664646661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5040002,1664646961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5076327,1664647261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5115591,1664647561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5156261,1664647861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5195714,1664648161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5234383,1664648461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5270331,1664648761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5306714,1664649061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5343962,1664649361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5366978,1664649661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5404246,1664649961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5453967,1664650261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5490907,1664650561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5526618,1664650861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5562405,1664651161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5598981,1664651461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5635295,1664651761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5667984,1664652061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5702591,1664652361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5734424,1664652661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5767190,1664652961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5799547,1664653261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5819439,1664653561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5863880,1664653861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5897421,1664654161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5929601,1664654461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5960749,1664654761000,0,-75.598796,6.186895,Reporte x tiempo,331,0
5993687,1664655061000,0,-75.598796,6.186895,Reporte x tiempo,331,0
6025818,1664655361000,0,-75.598796,6.186895,Reporte x tiempo,331,0
6058881,1664655661000,0,-75.598796,6.186895,Reporte x tiempo,331,0
6091085,1664655961000,0,-75.598796,6.186895,Reporte x tiempo,331,0
6121523,1664656261000,0,-75.598796,6.186895,Reporte x tiempo,331,0
6151104,1664656561000,0,-75.598796,6.186895,Reporte x tiempo,331,0
6182866,1664656861000,0,-75.598796,6.186895,Reporte x tiempo,331,0
6202481,1664657161000,0,-75.598796,6.186895,Reporte x tiempo,331,0
6232069,1664657461000,0,-75.598796,6.186895,Reporte x tiempo,331,0
6275742,1664657761000,0,-75.598708,6.186925,Reporte x tiempo,2,0.01028421106464115
6303453,1664658061000,0,-75.598708,6.186925,Reporte x tiempo,2,0
6332632,1664658361000,0,-75.598708,6.186925,Reporte x tiempo,2,0
6360204,1664658661000,0,-75.598708,6.186925,Reporte x tiempo,2,0
6389648,1664658961000,0,-75.598708,6.186925,Reporte x tiempo,2,0
6419304,1664659261000,0,-75.598708,6.186925,Reporte x tiempo,2,0
6446166,1664659561000,0,-75.598708,6.186925,Reporte x tiempo,2,0
6475500,1664659861000,0,-75.598708,6.186925,Reporte x tiempo,2,0
6503217,1664660161000,0,-75.598708,6.186925,Reporte x tiempo,2,0
6530251,1664660461000,0,-75.598708,6.186925,Reporte x tiempo,2,0
6557615,1664660761000,0,-75.598795,6.186953,Reporte x tiempo,338,0.010109011032727173
6573551,1664661061000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6608914,1664661361000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6635547,1664661661000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6661428,1664661961000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6687955,1664662261000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6713981,1664662561000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6740227,1664662861000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6766588,1664663161000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6793744,1664663461000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6820433,1664663761000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6846393,1664664061000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6872061,1664664361000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6897286,1664664661000,0,-75.598795,6.186953,Reporte x tiempo,338,0
6913458,1664664961000,0,-75.59881,6.186865,Reporte x tiempo,338,0.009924660592062396
6949539,1664665261000,0,-75.59881,6.186865,Reporte x tiempo,338,0
6974493,1664665561000,0,-75.59881,6.186865,Reporte x tiempo,338,0
6999429,1664665861000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7023786,1664666161000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7048386,1664666461000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7072598,1664666761000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7096517,1664667061000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7121779,1664667361000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7147141,1664667661000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7171992,1664667961000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7195916,1664668261000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7217970,1664668561000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7240204,1664668861000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7262768,1664669161000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7285974,1664669461000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7308200,1664669761000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7330425,1664670061000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7353724,1664670361000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7376061,1664670661000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7398483,1664670961000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7420394,1664671261000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7442471,1664671561000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7464756,1664671861000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7487785,1664672161000,0,-75.59881,6.186865,Reporte x tiempo,338,0
7501863,1664672461000,0,-75.59882,6.186955,Reporte x tiempo,338,0.01006841571795166
7530353,1664672761000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7551192,1664673061000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7571512,1664673361000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7593122,1664673661000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7613772,1664673961000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7635720,1664674261000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7657732,1664674561000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7678749,1664674861000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7699878,1664675161000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7720086,1664675461000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7741375,1664675761000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7753897,1664676061000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7781403,1664676361000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7801020,1664676661000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7821231,1664676961000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7842116,1664677261000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7863406,1664677561000,0,-75.59882,6.186955,Reporte x tiempo,338,0
7884407,1664677861000,0,-75.598768,6.18688,Reporte x tiempo,299,0.01012887115067608
7906007,1664678161000,0,-75.598768,6.18688,Reporte x tiempo,299,0
7926676,1664678461000,0,-75.598768,6.18688,Reporte x tiempo,299,0
7946821,1664678761000,0,-75.598768,6.18688,Reporte x tiempo,299,0
7967868,1664679061000,0,-75.598768,6.18688,Reporte x tiempo,299,0
7989753,1664679361000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8003178,1664679661000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8023869,1664679961000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8053290,1664680261000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8074931,1664680561000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8096732,1664680861000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8117125,1664681161000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8138063,1664681461000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8158408,1664681761000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8178801,1664682061000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8199957,1664682361000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8219805,1664682661000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8238017,1664682961000,0,-75.598768,6.18688,Reporte x tiempo,299,0
8268444,1664683199000,0,-75.598768,6.18688,"Reporte de estado (C:9200,4285)",299,0
