id,date,speed,longitude,latitude,description,direction,distance
2174177,1664624777000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2209028,1664625077000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2243505,1664625377000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2279519,1664625677000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2301278,1664625977000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2350036,1664626277000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2386060,1664626577000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2421513,1664626877000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2457758,1664627177000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2493615,1664627477000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2528726,1664627777000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2564417,1664628077000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2605751,1664628377000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2641784,1664628677000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2682423,1664628977000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2720322,1664629277000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2742668,1664629577000,0,-73.15406,7.064041,Reporte x tiempo,90,0
2781023,1664629877000,0,-73.154106,7.064037,Reporte x tiempo,90,0.005095589450133987
2835897,1664630177000,0,-73.154106,7.064037,Reporte x tiempo,90,0
2874131,1664630477000,0,-73.154106,7.064037,Reporte x tiempo,90,0
2911352,1664630777000,0,-73.154106,7.064037,Reporte x tiempo,90,0
2949026,1664631077000,0,-73.154106,7.064037,Reporte x tiempo,90,0
2987276,1664631377000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3023973,1664631677000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3061625,1664631977000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3102545,1664632277000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3142403,1664632577000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3181246,1664632877000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3222877,1664633177000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3247854,1664633477000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3301060,1664633777000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3340959,1664634077000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3378557,1664634377000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3417113,1664634677000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3455706,1664634977000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3493412,1664635277000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3533375,1664635577000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3572323,1664635877000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3611840,1664636177000,1,-73.154106,7.064037,Reporte x tiempo,90,0
3653166,1664636477000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3691885,1664636777000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3716048,1664637077000,0,-73.154106,7.064037,Reporte x tiempo,90,0
3755682,1664637377000,0,-73.154234,7.064155,Reporte x tiempo,90,0.019278843053949554
3814726,1664637677000,0,-73.154234,7.064155,Reporte x tiempo,90,0
3855902,1664637977000,0,-73.154234,7.064155,Reporte x tiempo,90,0
3896849,1664638277000,0,-73.154234,7.064155,Reporte x tiempo,90,0
3936775,1664638577000,0,-73.154234,7.064155,Reporte x tiempo,90,0
3956248,1664638839000,0,-73.154234,7.064155,Ignición -> Prendida,90,0
4011802,1664639139000,0,-73.154234,7.064155,Reporte x tiempo,90,0
4011804,1664639244000,5,-73.153917,7.063654,Ingreso a :koba Colombia Giron,90,0.06578101343066563
4023154,1664639327000,11,-73.153778,7.063359,Salio de :koba Colombia Giron,90,0.036211637786426304
4025140,1664639332000,27,-73.154027,7.063411,Ingreso a G-virtual:Carga mac pollo bmanga,171,0.028079192803653993
4025141,1664639342000,40,-73.155002,7.063523,Movimiento (0) (Duración parada :97774 s),174,0.10831061157338029
4035909,1664639418000,33,-73.16092,7.064357,Parada,253,0.6596082683085004
4037442,1664639429000,51,-73.15962,7.063992,Movimiento (11),349,0.14908685108189063
4054769,1664639439000,49,-73.158363,7.063864,Reporte x tiempo,356,0.13943939090371132
4063985,1664639628000,5,-73.138685,7.064774,Ingreso a :Tractopark,354,2.1738396308297494
4065480,1664639638000,0,-73.138685,7.064774,Parada,354,0
4080585,1664639739000,4,-73.138707,7.064334,Reporte x tiempo,354,0.048985962843097176
4083273,1664639769000,3,-73.138716,7.064895,Salio de :Tractopark,354,0.0623882593632895
4088590,1664639810000,37,-73.137363,7.065005,Movimiento (172),354,0.14980462774705822
4091647,1664639834000,12,-73.13648,7.064935,Parada,356,0.09775002320047695
4092993,1664639846000,17,-73.136009,7.064898,Movimiento (12),355,0.0521377471522237
4128742,1664640039000,20,-73.120712,7.061862,Reporte x tiempo,15,1.7214656605042777
4128743,1664640123000,4,-73.114316,7.061182,Parada,1,0.7098466755043806
4133486,1664640157000,7,-73.1138,7.061207,Movimiento (34),1,0.05700922124348
4136211,1664640179000,7,-73.113403,7.061247,Parada,1,0.044034770360615594
4142228,1664640226000,9,-73.112478,7.061228,Movimiento (47),1,0.10209704524407948
4144758,1664640244000,0,-73.112478,7.061228,Parada,1,0
4151131,1664640292000,38,-73.111167,7.061296,Movimiento (48),5,0.1448683349104906
4167864,1664640339000,52,-73.105035,7.063226,Reporte x tiempo,15,0.7098899964184742
4172602,1664640458000,4,-73.094952,7.063251,Parada,336,1.1126733367129482
4175399,1664640479000,33,-73.094106,7.062658,Movimiento (21),325,0.1142954039981729
4198273,1664640639000,7,-73.084865,7.05712,Reporte x tiempo,354,1.1912683909245045
4198274,1664640647000,9,-73.084567,7.057018,Ingreso a :Planta Beneficio Mac Pollo,338,0.034785993577229196
4204371,1664640648000,9,-73.084567,7.057018,Salio de G-virtual:Planta Beneficio Mac Pollo,338,0
4204372,1664640693000,6,-73.083574,7.056593,Parada,341,0.11933612449326766
4207250,1664640716000,10,-73.083075,7.056384,Movimiento (23),318,0.05976912748647148
4209918,1664640736000,10,-73.082791,7.05603,Parada,314,0.050315534636750654
4211715,1664640750000,6,-73.08272,7.055878,Movimiento (14),285,0.018629360123424348
4213708,1664640766000,10,-73.082677,7.055454,Parada,285,0.04738484120953935
4213706,1664640766000,10,-73.082677,7.055454,Reporte x tiempo (G-Out),285,0
4215531,1664640782000,11,-73.082545,7.055077,Movimiento (16),297,0.04437919421051156
4247900,1664640939000,53,-73.075218,7.039697,Reporte x tiempo,317,1.8916908114642708
4263034,1664641139000,7,-73.071644,7.035466,Ingreso a :EDS SAN PEDRO DE ORIENTE,67,0.6139238089245488
4267057,1664641167000,0,-73.071548,7.035543,Parada,195,0.01362159985154586
4292299,1664641239000,0,-73.071548,7.035543,Reporte x tiempo,195,0
4298134,1664641399000,0,-73.071479,7.035373,Ignición -> Apagada,195,0.02037920430980606
4358974,1664641699000,0,-73.071479,7.035373,Reporte x tiempo,195,0
4392112,1664641999000,0,-73.071479,7.035373,Reporte x tiempo,195,0
4432544,1664642299000,0,-73.071479,7.035373,Reporte x tiempo,195,0
4470780,1664642599000,0,-73.071479,7.035373,Reporte x tiempo,195,0
4500129,1664642899000,0,-73.071479,7.035373,Reporte x tiempo,195,0
4500133,1664642957000,0,-73.071479,7.035373,Alarma x parada en ruta V2 - MAC Bucaramanga - Barrancabermeja ( >30 min) (Retenida x geocerca),195,0
4546567,1664643199000,0,-73.071479,7.035373,Reporte x tiempo,195,0
4586583,1664643499000,0,-73.071479,7.035373,Reporte x tiempo,195,0
4627203,1664643799000,0,-73.071479,7.035373,Reporte x tiempo,195,0
4634569,1664643969000,0,-73.071479,7.035373,Ignición -> Prendida,195,0
4636051,1664643982000,0,-73.071479,7.035373,Ignición -> Apagada,195,0
4684331,1664644282000,0,-73.071479,7.035373,Reporte x tiempo,195,0
4684332,1664644358000,0,-73.071479,7.035373,Ignición -> Prendida,195,0
4705525,1664644523000,0,-73.071479,7.035373,Ignición -> Apagada,195,0
4744163,1664644823000,0,-73.071543,7.035235,Reporte x tiempo,195,0.01689231867357688
4798033,1664645123000,0,-73.071543,7.035235,Reporte x tiempo,195,0
4837771,1664645423000,0,-73.071543,7.035235,Reporte x tiempo,195,0
4876101,1664645723000,0,-73.071543,7.035235,Reporte x tiempo,195,0
4915311,1664646023000,0,-73.071543,7.035235,Reporte x tiempo,195,0
4962528,1664646323000,0,-73.071543,7.035235,Reporte x tiempo,195,0
4996861,1664646623000,0,-73.071543,7.035235,Reporte x tiempo,195,0
5036129,1664646923000,0,-73.071543,7.035235,Reporte x tiempo,195,0
5072424,1664647223000,0,-73.071543,7.035235,Reporte x tiempo,195,0
5110401,1664647523000,0,-73.071543,7.035235,Reporte x tiempo,195,0
5151170,1664647823000,0,-73.071543,7.035235,Reporte x tiempo,195,0
5190797,1664648123000,0,-73.071543,7.035235,Reporte x tiempo,195,0
5221096,1664648423000,0,-73.071543,7.035235,Reporte x tiempo,195,0
5246614,1664648634000,0,-73.071543,7.035235,Ignición -> Prendida,195,0
5261318,1664648801000,13,-73.07171,7.03627,Movimiento (7634),96,0.11655305435839165
5261761,1664648805000,16,-73.071706,7.036428,Salio de :EDS SAN PEDRO DE ORIENTE,96,0.017574343172044187
5291317,1664648934000,64,-73.080134,7.049237,Reporte x tiempo,143,1.7010781995490336
5325809,1664649234000,55,-73.107765,7.062317,Reporte x tiempo,201,3.378274731171388
5341607,1664649407000,52,-73.126424,7.06587,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,165,2.09659664130741
5341608,1664649414000,51,-73.12733,7.065897,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,186,0.10002256762195455
5359121,1664649534000,62,-73.143782,7.063557,Reporte x tiempo,198,1.8340408844470328
5360366,1664649606000,26,-73.153467,7.063334,Ingreso a G-virtual:koba Colombia Giron,167,1.0690372763030993
5360367,1664649611000,5,-73.153655,7.06342,Reporte x tiempo (G-In),157,0.02284387828946225
5362114,1664649625000,4,-73.153655,7.06342,Parada,157,0
5367216,1664649664000,8,-73.154038,7.06372,Salio de G-virtual:koba Colombia Giron,157,0.05384301382012081
5367217,1664649665000,9,-73.154057,7.063767,Reporte x tiempo (G-Out),104,0.005631055108903793
5368251,1664649667000,10,-73.154057,7.063795,Salio de G-virtual:Carga mac pollo bmanga,91,0.003113457945989033
5368257,1664649674000,3,-73.154022,7.0639,Movimiento (49),76,0.012297713704182757
5369304,1664649683000,0,-73.154022,7.0639,Ignición -> Apagada,76,0
5369743,1664649687000,0,-73.154022,7.0639,Parada,76,0
5420822,1664649983000,0,-73.154022,7.0639,Reporte x tiempo,76,0
5456679,1664650283000,0,-73.154022,7.0639,Reporte x tiempo,76,0
5481968,1664650583000,0,-73.154022,7.0639,Reporte x tiempo,76,0
5481969,1664650603000,0,-73.154022,7.0639,Ignición -> Prendida,76,0
5490630,1664650677000,4,-73.153937,7.063702,Ingreso a :koba Colombia Giron,76,0.02393139533194233
5503235,1664650783000,31,-73.154103,7.063419,Salio de :koba Colombia Giron,76,0.03641159435677398
5504972,1664650796000,56,-73.155499,7.063558,Movimiento (1109),175,0.1548234402857602
5521720,1664650817000,61,-73.158813,7.063931,Ingreso a G-virtual:Carga mac pollo bmanga,174,0.368047494376599
5521722,1664650903000,60,-73.155261,7.063503,Reporte x tiempo,354,0.3948452389093379
5532887,1664651035000,0,-73.138722,7.064922,Parada,13,1.8319004035974222
5536508,1664651066000,1,-73.138648,7.064769,Ingreso a :Tractopark,13,0.018871113595300748
5552665,1664651192000,3,-73.138898,7.064787,Salio de :Tractopark,13,0.02766018653291826
5554047,1664651203000,0,-73.138898,7.064787,Reporte x tiempo,13,0
5554049,1664651206000,0,-73.138898,7.064787,Ignición -> Apagada,13,0
5604201,1664651506000,0,-73.138898,7.064787,Reporte x tiempo,13,0
5639792,1664651806000,0,-73.138898,7.064787,Reporte x tiempo,13,0
5660202,1664652106000,0,-73.138924,7.064789,Reporte x tiempo,13,0.002877724256894808
5707407,1664652406000,0,-73.138924,7.064789,Reporte x tiempo,13,0
5739296,1664652706000,0,-73.138924,7.064789,Reporte x tiempo,13,0
5771812,1664653006000,0,-73.138924,7.064789,Reporte x tiempo,13,0
5804057,1664653306000,0,-73.138924,7.064789,Reporte x tiempo,13,0
5805216,1664653437000,0,-73.138924,7.064789,Ingreso a :Tractopark,13,0
5836386,1664653606000,0,-73.138924,7.064789,Salio de G-virtual:Tractopark,13,0
5868949,1664653906000,0,-73.138924,7.064789,Reporte x tiempo,13,0
5902032,1664654206000,0,-73.138924,7.064789,Reporte x tiempo,13,0
5934201,1664654506000,0,-73.138924,7.064789,Reporte x tiempo,13,0
5965604,1664654806000,0,-73.138924,7.064789,Reporte x tiempo,13,0
5998532,1664655106000,0,-73.138924,7.064789,Reporte x tiempo,13,0
6031054,1664655406000,0,-73.138924,7.064789,Reporte x tiempo,13,0
6051520,1664655706000,0,-73.138924,7.064789,Reporte x tiempo,13,0
6095479,1664656006000,0,-73.138924,7.064789,Reporte x tiempo,13,0
6125635,1664656306000,0,-73.138924,7.064789,Reporte x tiempo,13,0
6156101,1664656606000,0,-73.138924,7.064789,Reporte x tiempo,13,0
6187710,1664656906000,0,-73.138924,7.064789,Reporte x tiempo,13,0
6218538,1664657206000,0,-73.138924,7.064789,Reporte x tiempo,13,0
6248736,1664657506000,0,-73.138924,7.064789,Reporte x tiempo,13,0
6279574,1664657806000,0,-73.138924,7.064789,Reporte x tiempo,13,0
6289043,1664658025000,0,-73.138924,7.064789,Ignición -> Prendida,13,0
6300262,1664658147000,0,-73.138924,7.064789,Reporte x tiempo (G-Out),13,0
6301181,1664658158000,1,-73.138924,7.064789,Ingreso a :Tractopark,13,0
6311183,1664658260000,0,-73.13928,7.06456,Ignición -> Apagada,13,0.04681556451001385
6351232,1664658560000,0,-73.13928,7.06456,Reporte x tiempo,13,0
6379707,1664658860000,0,-73.13928,7.06456,Reporte x tiempo,13,0
6409189,1664659160000,0,-73.13928,7.06456,Reporte x tiempo,13,0
6426509,1664659460000,0,-73.139184,7.064552,Reporte x tiempo,13,0.010630955686934371
6465672,1664659760000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6494694,1664660060000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6521883,1664660360000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6548879,1664660660000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6574855,1664660960000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6600438,1664661260000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6626807,1664661560000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6652538,1664661860000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6679411,1664662160000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6705399,1664662460000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6731535,1664662760000,0,-73.139184,7.064552,Reporte x tiempo,13,0
6747502,1664663060000,0,-73.139343,7.06452,Reporte x tiempo,13,0.017902936782774933
6785419,1664663360000,0,-73.139343,7.06452,Reporte x tiempo,13,0
6811760,1664663660000,0,-73.139343,7.06452,Reporte x tiempo,13,0
6838056,1664663960000,0,-73.139343,7.06452,Reporte x tiempo,13,0
6863354,1664664260000,0,-73.139343,7.06452,Reporte x tiempo,13,0
6889199,1664664560000,0,-73.139343,7.06452,Reporte x tiempo,13,0
6914696,1664664860000,0,-73.139343,7.06452,Reporte x tiempo,13,0
6941421,1664665160000,0,-73.139343,7.06452,Reporte x tiempo,13,0
6967145,1664665460000,0,-73.139343,7.06452,Reporte x tiempo,13,0
6991186,1664665760000,0,-73.139343,7.06452,Reporte x tiempo,13,0
7015843,1664666060000,0,-73.139343,7.06452,Reporte x tiempo,13,0
7040099,1664666360000,0,-73.139343,7.06452,Reporte x tiempo,13,0
7054955,1664666660000,0,-73.139343,7.06452,Reporte x tiempo,13,0
7078824,1664666960000,0,-73.139261,7.064598,Reporte x tiempo,13,0.01253413611075328
7113168,1664667260000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7138484,1664667560000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7163629,1664667860000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7187430,1664668160000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7210550,1664668460000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7232782,1664668760000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7255278,1664669060000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7278617,1664669360000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7300713,1664669660000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7322965,1664669960000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7345680,1664670260000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7359605,1664670560000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7391519,1664670860000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7413042,1664671160000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7435441,1664671460000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7457160,1664671760000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7479486,1664672060000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7503017,1664672360000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7523434,1664672660000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7544341,1664672960000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7564938,1664673260000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7585984,1664673560000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7607035,1664673860000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7619411,1664674160000,0,-73.139261,7.064598,Reporte x tiempo,13,0
7641452,1664674460000,0,-73.139247,7.064591,Reporte x tiempo,13,0.0017299132004835233
7671836,1664674760000,0,-73.139247,7.064591,Reporte x tiempo,13,0
7692840,1664675060000,0,-73.139247,7.064591,Reporte x tiempo,13,0
7713774,1664675360000,0,-73.139247,7.064591,Reporte x tiempo,13,0
7734187,1664675660000,0,-73.139247,7.064591,Reporte x tiempo,13,0
7754932,1664675960000,0,-73.139247,7.064591,Reporte x tiempo,13,0
7775431,1664676260000,0,-73.139247,7.064591,Reporte x tiempo,13,0
7794555,1664676560000,0,-73.139247,7.064591,Reporte x tiempo,13,0
7814641,1664676860000,0,-73.139247,7.064591,Reporte x tiempo,13,0
7835136,1664677160000,0,-73.139247,7.064591,Reporte x tiempo,13,0
7856055,1664677460000,0,-73.139247,7.064591,Reporte x tiempo,13,0
7877654,1664677760000,0,-73.139049,7.064567,Reporte x tiempo,13,0.022011821043794556
7889685,1664678060000,0,-73.139049,7.064567,Reporte x tiempo,13,0
7920373,1664678360000,0,-73.139049,7.064567,Reporte x tiempo,13,0
7940433,1664678660000,0,-73.139049,7.064567,Reporte x tiempo,13,0
7960400,1664678960000,0,-73.139049,7.064567,Reporte x tiempo,13,0
7982512,1664679260000,0,-73.139049,7.064567,Reporte x tiempo,13,0
7988100,1664679458000,0,-73.139049,7.064567,Ignición -> Prendida,13,0
8008523,1664679739000,4,-73.138833,7.064844,Salio de :Tractopark,13,0.03894668842303928
8010745,1664679758000,4,-73.138833,7.064844,Reporte x tiempo,13,0
8010746,1664679772000,27,-73.138172,7.065021,Movimiento (28737),5,0.07555042353362912
8030347,1664680058000,42,-73.110539,7.061398,Reporte x tiempo,8,3.075827920633024
8050213,1664680307000,8,-73.084775,7.056984,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,2.8851642480120994
8050215,1664680335000,9,-73.085085,7.056834,Reporte x tiempo (G-In),167,0.03805881311108376
8051604,1664680355000,0,-73.085139,7.056831,Parada,167,0.00596837009889683
8057053,1664680358000,0,-73.085139,7.056831,Reporte x tiempo,167,0
8057054,1664680424000,32,-73.084637,7.057021,Salio de G-virtual:Planta Beneficio Mac Pollo,167,0.05928894187447352
8057056,1664680434000,33,-73.083799,7.056697,Movimiento (79),341,0.09924550000665595
8060851,1664680488000,2,-73.082152,7.054547,Parada,42,0.30031239175477664
8061589,1664680499000,25,-73.082397,7.055067,Reporte x tiempo (G-Out),122,0.06383010663460811
8062306,1664680506000,27,-73.082576,7.055483,Movimiento (18),100,0.0502981761615748
8081255,1664680658000,41,-73.095641,7.063622,Reporte x tiempo,183,1.7022605814613783
8096367,1664680958000,44,-73.124973,7.064872,Reporte x tiempo,140,3.239793525527596
8096368,1664680975000,6,-73.125992,7.065732,Ingreso a :Frigorifico Metropolitano Bucaramanga,140,0.14761106651066644
8097567,1664680994000,0,-73.125992,7.065732,Parada,140,0
8109164,1664681159000,36,-73.127257,7.065933,Salio de :Frigorifico Metropolitano Bucaramanga,185,0.14137123655932138
