id,date,speed,longitude,latitude,description,direction,distance
7048865,1664666580000,0,-74.16672,4.58085,Ignición -> Prendida,102,0
7076686,1664666880000,0,-74.16672,4.58085,Reporte x tiempo,102,0
7076687,1664666937000,12,-74.166666,4.58155,Movimiento (1053),134,0.07806623509864627
7086298,1664667054000,0,-74.167229,4.579358,Parada,153,0.2516007668858735
7092110,1664667128000,0,-74.16741,4.580004,Movimiento (74),87,0.07458089500810497
7093213,1664667139000,0,-74.16741,4.580004,Parada,87,0
7099941,1664667180000,0,-74.16741,4.580004,Reporte x tiempo,87,0
7099942,1664667225000,0,-74.16741,4.580004,Ignición -> Apagada,87,0
7178165,1664668128000,0,-74.16741,4.580004,Ahorro de energia profundo,87,0
7178167,1664668159000,0,-74.16741,4.580004,"Reporte de estado (C:3938,728)",87,0
7178169,1664668162000,0,-74.167352,4.580002,Reset (SDOWNN),87,0.00643255731720798
