id,date,speed,longitude,latitude,description,direction,distance
415345,1664603168000,0,-75.560215,6.303255,Reporte x tiempo,90,0
419121,1664603228000,0,-75.560215,6.303255,Reporte x tiempo,90,0
422647,1664603288000,0,-75.560215,6.303255,Reporte x tiempo,90,0
426241,1664603348000,0,-75.560215,6.303255,Reporte x tiempo,90,0
430392,1664603408000,0,-75.560215,6.303255,Reporte x tiempo,90,0
434157,1664603468000,0,-75.560215,6.303255,Reporte x tiempo,90,0
437704,1664603528000,0,-75.560215,6.303255,Reporte x tiempo,90,0
441216,1664603588000,0,-75.560215,6.303255,Reporte x tiempo,90,0
444766,1664603648000,0,-75.560215,6.303255,Reporte x tiempo,90,0
448687,1664603708000,0,-75.560215,6.303255,Reporte x tiempo,90,0
452364,1664603768000,0,-75.560215,6.303255,Reporte x tiempo,90,0
456262,1664603828000,0,-75.560215,6.303255,Reporte x tiempo,90,0
460651,1664603888000,0,-75.560215,6.303255,Reporte x tiempo,90,0
464400,1664603948000,0,-75.560215,6.303255,Reporte x tiempo,90,0
468960,1664604008000,0,-75.560215,6.303255,Reporte x tiempo,90,0
472710,1664604068000,0,-75.560215,6.303255,Reporte x tiempo,90,0
476323,1664604128000,0,-75.560215,6.303255,Reporte x tiempo,90,0
479974,1664604188000,0,-75.560215,6.303255,Reporte x tiempo,90,0
484439,1664604248000,0,-75.560215,6.303255,Reporte x tiempo,90,0
488260,1664604308000,0,-75.560215,6.303255,Reporte x tiempo,90,0
491799,1664604368000,0,-75.560231,6.303199,Reporte x tiempo,90,0.0064731438672654615
495404,1664604428000,0,-75.560231,6.303199,Reporte x tiempo,90,0
498824,1664604488000,0,-75.560231,6.303199,Reporte x tiempo,90,0
502486,1664604548000,0,-75.560231,6.303199,Reporte x tiempo,90,0
506284,1664604608000,0,-75.560231,6.303199,Reporte x tiempo,90,0
510001,1664604668000,0,-75.560231,6.303199,Reporte x tiempo,90,0
513784,1664604728000,0,-75.560231,6.303199,Reporte x tiempo,90,0
517240,1664604788000,0,-75.560231,6.303199,Reporte x tiempo,90,0
521266,1664604848000,0,-75.560231,6.303199,Reporte x tiempo,90,0
525657,1664604908000,0,-75.560231,6.303199,Reporte x tiempo,90,0
529402,1664604968000,0,-75.560231,6.303199,Reporte x tiempo,90,0
533244,1664605028000,0,-75.560231,6.303199,Reporte x tiempo,90,0
537338,1664605088000,0,-75.560231,6.303199,Reporte x tiempo,90,0
540827,1664605148000,0,-75.560231,6.303199,Reporte x tiempo,90,0
544666,1664605208000,0,-75.560231,6.303199,Reporte x tiempo,90,0
548197,1664605268000,0,-75.560231,6.303199,Reporte x tiempo,90,0
552036,1664605328000,0,-75.560231,6.303199,Reporte x tiempo,90,0
555393,1664605388000,0,-75.560231,6.303199,Reporte x tiempo,90,0
559061,1664605448000,0,-75.560231,6.303199,Reporte x tiempo,90,0
562910,1664605508000,0,-75.560231,6.303199,Reporte x tiempo,90,0
566498,1664605568000,0,-75.560231,6.303199,Reporte x tiempo,90,0
570035,1664605628000,0,-75.560231,6.303199,Reporte x tiempo,90,0
573474,1664605688000,0,-75.560231,6.303199,Reporte x tiempo,90,0
577116,1664605748000,0,-75.560231,6.303199,Reporte x tiempo,90,0
581013,1664605808000,0,-75.560231,6.303199,Reporte x tiempo,90,0
584663,1664605868000,0,-75.560231,6.303199,Reporte x tiempo,90,0
588277,1664605928000,0,-75.560231,6.303199,Reporte x tiempo,90,0
591916,1664605988000,0,-75.560231,6.303199,Reporte x tiempo,90,0
595460,1664606048000,0,-75.560231,6.303199,Reporte x tiempo,90,0
599052,1664606108000,0,-75.560231,6.303199,Reporte x tiempo,90,0
602400,1664606168000,0,-75.560231,6.303199,Reporte x tiempo,90,0
605829,1664606228000,0,-75.560231,6.303199,Reporte x tiempo,90,0
609108,1664606288000,0,-75.560231,6.303199,Reporte x tiempo,90,0
612782,1664606348000,0,-75.560231,6.303199,Reporte x tiempo,90,0
616728,1664606408000,0,-75.560231,6.303199,Reporte x tiempo,90,0
620337,1664606468000,0,-75.560231,6.303199,Reporte x tiempo,90,0
623728,1664606528000,0,-75.560231,6.303199,Reporte x tiempo,90,0
626956,1664606588000,0,-75.560231,6.303199,Reporte x tiempo,90,0
630175,1664606648000,0,-75.560231,6.303199,Reporte x tiempo,90,0
634177,1664606708000,0,-75.560231,6.303199,Reporte x tiempo,90,0
637663,1664606768000,0,-75.560231,6.303199,Reporte x tiempo,90,0
640976,1664606828000,0,-75.560231,6.303199,Reporte x tiempo,90,0
644050,1664606888000,0,-75.560231,6.303199,Reporte x tiempo,90,0
647356,1664606948000,0,-75.560231,6.303199,Reporte x tiempo,90,0
651138,1664607008000,0,-75.560231,6.303199,Reporte x tiempo,90,0
654577,1664607068000,1,-75.560231,6.303199,Reporte x tiempo,90,0
658114,1664607128000,0,-75.560231,6.303199,Reporte x tiempo,90,0
661485,1664607188000,0,-75.560231,6.303199,Reporte x tiempo,90,0
665058,1664607248000,0,-75.560231,6.303199,Reporte x tiempo,90,0
668996,1664607308000,0,-75.560231,6.303199,Reporte x tiempo,90,0
672554,1664607368000,0,-75.560231,6.303199,Reporte x tiempo,90,0
676066,1664607428000,0,-75.560231,6.303199,Reporte x tiempo,90,0
679400,1664607488000,0,-75.560231,6.303199,Reporte x tiempo,90,0
682851,1664607548000,0,-75.560231,6.303199,Reporte x tiempo,90,0
686945,1664607608000,0,-75.560231,6.303199,Reporte x tiempo,90,0
690339,1664607668000,0,-75.560231,6.303199,Reporte x tiempo,90,0
693860,1664607728000,0,-75.560231,6.303199,Reporte x tiempo,90,0
697269,1664607788000,0,-75.560231,6.303199,Reporte x tiempo,90,0
700860,1664607848000,0,-75.560231,6.303199,Reporte x tiempo,90,0
705200,1664607908000,0,-75.560231,6.303199,Reporte x tiempo,90,0
708472,1664607968000,0,-75.560231,6.303199,Reporte x tiempo,90,0
712293,1664608028000,0,-75.560231,6.303199,Reporte x tiempo,90,0
716037,1664608088000,0,-75.560231,6.303199,Reporte x tiempo,90,0
719636,1664608148000,0,-75.560231,6.303199,Reporte x tiempo,90,0
723927,1664608208000,0,-75.560231,6.303199,Reporte x tiempo,90,0
727647,1664608268000,0,-75.560231,6.303199,Reporte x tiempo,90,0
731011,1664608328000,0,-75.560231,6.303199,Reporte x tiempo,90,0
734675,1664608388000,0,-75.560231,6.303199,Reporte x tiempo,90,0
738340,1664608448000,0,-75.560231,6.303199,Reporte x tiempo,90,0
742115,1664608508000,0,-75.560231,6.303199,Reporte x tiempo,90,0
745277,1664608568000,0,-75.560231,6.303199,Reporte x tiempo,90,0
748870,1664608628000,0,-75.560231,6.303199,Reporte x tiempo,90,0
752179,1664608688000,0,-75.560231,6.303199,Reporte x tiempo,90,0
755663,1664608748000,0,-75.560231,6.303199,Reporte x tiempo,90,0
759446,1664608808000,0,-75.560231,6.303199,Reporte x tiempo,90,0
762584,1664608868000,0,-75.560231,6.303199,Reporte x tiempo,90,0
765939,1664608928000,0,-75.560231,6.303199,Reporte x tiempo,90,0
769351,1664608988000,0,-75.560231,6.303199,Reporte x tiempo,90,0
772910,1664609048000,0,-75.560231,6.303199,Reporte x tiempo,90,0
776653,1664609108000,0,-75.560231,6.303199,Reporte x tiempo,90,0
780200,1664609168000,0,-75.560231,6.303199,Reporte x tiempo,90,0
783734,1664609228000,0,-75.560231,6.303199,Reporte x tiempo,90,0
787449,1664609288000,0,-75.560231,6.303199,Reporte x tiempo,90,0
790897,1664609348000,0,-75.560231,6.303199,Reporte x tiempo,90,0
795233,1664609408000,0,-75.560231,6.303199,Reporte x tiempo,90,0
798662,1664609468000,0,-75.560231,6.303199,Reporte x tiempo,90,0
802759,1664609528000,0,-75.560231,6.303199,Reporte x tiempo,90,0
805959,1664609588000,0,-75.560231,6.303199,Reporte x tiempo,90,0
809556,1664609648000,0,-75.560231,6.303199,Reporte x tiempo,90,0
813757,1664609708000,0,-75.560231,6.303199,Reporte x tiempo,90,0
817754,1664609768000,0,-75.560231,6.303199,Reporte x tiempo,90,0
821634,1664609828000,0,-75.560231,6.303199,Reporte x tiempo,90,0
824783,1664609888000,0,-75.560231,6.303199,Reporte x tiempo,90,0
828568,1664609948000,0,-75.560231,6.303199,Reporte x tiempo,90,0
833406,1664610008000,0,-75.560231,6.303199,Reporte x tiempo,90,0
837292,1664610068000,0,-75.560231,6.303199,Reporte x tiempo,90,0
841205,1664610128000,0,-75.560231,6.303199,Reporte x tiempo,90,0
844977,1664610188000,0,-75.560231,6.303199,Reporte x tiempo,90,0
848731,1664610248000,0,-75.560231,6.303199,Reporte x tiempo,90,0
852854,1664610308000,0,-75.560231,6.303199,Reporte x tiempo,90,0
857209,1664610368000,0,-75.560231,6.303199,Reporte x tiempo,90,0
860982,1664610428000,0,-75.560231,6.303199,Reporte x tiempo,90,0
864753,1664610488000,0,-75.560231,6.303199,Reporte x tiempo,90,0
868868,1664610548000,0,-75.560231,6.303199,Reporte x tiempo,90,0
873002,1664610608000,0,-75.560231,6.303199,Reporte x tiempo,90,0
876871,1664610668000,0,-75.560231,6.303199,Reporte x tiempo,90,0
880403,1664610728000,0,-75.560231,6.303199,Reporte x tiempo,90,0
883845,1664610788000,0,-75.560231,6.303199,Reporte x tiempo,90,0
887613,1664610848000,0,-75.560231,6.303199,Reporte x tiempo,90,0
891797,1664610908000,0,-75.560231,6.303199,Reporte x tiempo,90,0
895360,1664610968000,0,-75.560231,6.303199,Reporte x tiempo,90,0
898653,1664611028000,0,-75.560231,6.303199,Reporte x tiempo,90,0
902272,1664611088000,0,-75.560231,6.303199,Reporte x tiempo,90,0
905837,1664611148000,0,-75.560231,6.303199,Reporte x tiempo,90,0
909926,1664611208000,0,-75.560231,6.303199,Reporte x tiempo,90,0
913766,1664611268000,0,-75.560231,6.303199,Reporte x tiempo,90,0
917768,1664611328000,0,-75.560231,6.303199,Reporte x tiempo,90,0
921447,1664611388000,0,-75.560231,6.303199,Reporte x tiempo,90,0
925020,1664611448000,0,-75.560231,6.303199,Reporte x tiempo,90,0
928970,1664611508000,0,-75.560231,6.303199,Reporte x tiempo,90,0
932526,1664611568000,0,-75.560231,6.303199,Reporte x tiempo,90,0
936138,1664611628000,0,-75.560239,6.303231,Reporte x tiempo,90,0.003666446880455551
939573,1664611688000,0,-75.560239,6.303231,Reporte x tiempo,90,0
943613,1664611748000,0,-75.560239,6.303231,Reporte x tiempo,90,0
947720,1664611808000,0,-75.560239,6.303231,Reporte x tiempo,90,0
951234,1664611868000,0,-75.560239,6.303231,Reporte x tiempo,90,0
955193,1664611928000,0,-75.560239,6.303231,Reporte x tiempo,90,0
958906,1664611988000,0,-75.560239,6.303231,Reporte x tiempo,90,0
962698,1664612048000,0,-75.560239,6.303231,Reporte x tiempo,90,0
966860,1664612108000,0,-75.560239,6.303231,Reporte x tiempo,90,0
970801,1664612168000,0,-75.560239,6.303231,Reporte x tiempo,90,0
974849,1664612228000,0,-75.560239,6.303231,Reporte x tiempo,90,0
978575,1664612288000,0,-75.560239,6.303231,Reporte x tiempo,90,0
982555,1664612348000,0,-75.560239,6.303231,Reporte x tiempo,90,0
987200,1664612408000,0,-75.560239,6.303231,Reporte x tiempo,90,0
990886,1664612468000,0,-75.560239,6.303231,Reporte x tiempo,90,0
995015,1664612528000,0,-75.560239,6.303231,Reporte x tiempo,90,0
998688,1664612588000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1002985,1664612648000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1007255,1664612708000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1011205,1664612768000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1015392,1664612828000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1018990,1664612888000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1023017,1664612948000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1027655,1664613008000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1031608,1664613068000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1035580,1664613128000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1039201,1664613188000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1042993,1664613248000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1047326,1664613308000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1051120,1664613368000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1054835,1664613428000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1059131,1664613488000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1063120,1664613548000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1067241,1664613608000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1071226,1664613668000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1075209,1664613728000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1078819,1664613788000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1082485,1664613848000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1086439,1664613908000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1090188,1664613968000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1094480,1664614028000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1097904,1664614088000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1101713,1664614148000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1106169,1664614208000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1109995,1664614268000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1113706,1664614328000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1117294,1664614388000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1120971,1664614448000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1125360,1664614508000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1129276,1664614568000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1133364,1664614628000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1137175,1664614688000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1140832,1664614748000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1144870,1664614808000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1148618,1664614868000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1152264,1664614928000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1156136,1664614988000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1159916,1664615048000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1164271,1664615108000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1168423,1664615168000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1172416,1664615228000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1176097,1664615288000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1180611,1664615348000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1184961,1664615408000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1188634,1664615468000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1193265,1664615528000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1196853,1664615588000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1201027,1664615648000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1205564,1664615708000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1209758,1664615768000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1214055,1664615828000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1218249,1664615888000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1222564,1664615948000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1227327,1664616008000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1231605,1664616068000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1235520,1664616128000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1240050,1664616188000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1244677,1664616248000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1249809,1664616308000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1254963,1664616368000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1260162,1664616428000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1264540,1664616488000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1269254,1664616548000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1274551,1664616608000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1279889,1664616668000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1284745,1664616728000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1289748,1664616788000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1294894,1664616848000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1303441,1664616908000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1305227,1664616968000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1310387,1664617028000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1315901,1664617088000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1321198,1664617148000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1334491,1664617208000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1334492,1664617268000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1337019,1664617328000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1351460,1664617388000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1351462,1664617448000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1353394,1664617508000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1373688,1664617568000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1373689,1664617628000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1373690,1664617688000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1376222,1664617748000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1382126,1664617808000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1387618,1664617868000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1393165,1664617928000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1399267,1664617988000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1405525,1664618048000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1411799,1664618108000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1418808,1664618168000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1424910,1664618228000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1431060,1664618288000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1437110,1664618348000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1443255,1664618408000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1449027,1664618468000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1455534,1664618528000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1461848,1664618588000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1468137,1664618648000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1475362,1664618708000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1481999,1664618768000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1488120,1664618828000,0,-75.560239,6.303231,Reporte x tiempo,90,0
1494195,1664618888000,0,-75.560225,6.303167,Reporte x tiempo,90,0.007282747738252748
1500501,1664618948000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1507417,1664619008000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1513710,1664619068000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1519281,1664619128000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1524713,1664619188000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1530692,1664619248000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1537176,1664619308000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1542721,1664619368000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1548301,1664619428000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1554364,1664619488000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1560377,1664619548000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1567276,1664619608000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1573643,1664619668000,0,-75.560225,6.303167,Reporte x tiempo,90,0
1579762,1664619728000,0,-75.560225,6.303167,Reporte x tiempo,90,0
