id,date,speed,longitude,latitude,description,direction,distance
1972999,1664623255000,58,-73.045921,6.976983,Reporte x distancia,97,0.3164459467576403
1994828,1664623443000,37,-73.043101,6.985233,Reporte x distancia,60,0.9687204966161181
2031128,1664623743000,30,-73.044158,6.990633,Reporte x tiempo,201,0.611680374046754
2035331,1664623781000,5,-73.044526,6.990511,Reporte x distancia,197,0.042821172263373154
2045554,1664623866000,54,-73.050648,6.997048,Reporte x distancia,139,0.9924145359005626
2069319,1664624080000,33,-73.0553,7.004448,Reporte x distancia,119,0.969882530995937
2079715,1664624160000,30,-73.056243,7.013195,Reporte x distancia,110,0.9781742400068925
2088017,1664624232000,68,-73.060666,7.020896,Reporte x distancia,139,0.9856686662453572
2095542,1664624285000,55,-73.066958,7.027321,Reporte x distancia,139,0.9962833791371659
2125509,1664624362000,51,-73.071818,7.034313,Reporte x distancia,91,0.9445273194453219
2125511,1664624447000,55,-73.076663,7.041186,Reporte x distancia,137,0.9327111251483322
2126074,1664624516000,55,-73.080091,7.049143,Reporte x distancia,144,0.9622586582366149
2147073,1664624693000,17,-73.083551,7.056713,Reporte x distancia,159,0.9242968223471552
2159193,1664624787000,26,-73.091425,7.061025,Reporte x distancia,140,0.9924227553125324
2174719,1664624909000,44,-73.099516,7.064153,Reporte x distancia,164,0.9582074293072134
2215387,1664624992000,53,-73.10822,7.062116,Reporte x distancia,201,0.9868417116312757
2215388,1664625063000,60,-73.11718,7.0611,Reporte x distancia,174,0.9951823496673154
2215389,1664625140000,51,-73.125043,7.064911,Reporte x distancia,140,0.9656414172144748
2215390,1664625208000,37,-73.13376,7.065028,Reporte x distancia,191,0.9620146708628888
2218774,1664625292000,48,-73.142753,7.063873,Reporte x distancia,197,1.0006605233223693
2227324,1664625364000,49,-73.15158,7.06293,Reporte x distancia,171,0.9796961457874327
2239513,1664625472000,37,-73.160575,7.064266,Reporte x distancia,161,1.0036622520164298
2250500,1664625567000,76,-73.153356,7.063163,Reporte x distancia,352,0.8060097077624148
2257051,1664625623000,66,-73.144341,7.063321,Reporte x distancia,18,0.9949700347976269
2266551,1664625706000,18,-73.135508,7.064826,Reporte x distancia,359,0.9889907035899863
2275669,1664625775000,54,-73.126445,7.065725,Reporte x distancia,346,1.0050908359207997
2326275,1664626075000,43,-73.122785,7.062928,Reporte x tiempo,328,0.5097556865029397
2326276,1664626080000,46,-73.122278,7.062651,Reporte x distancia,335,0.06386615189639647
2326277,1664626140000,0,-73.119285,7.061511,Ignición -> Apagada,77,0.3537719406814043
2360094,1664626496000,0,-73.119285,7.061511,Ignición -> Prendida,77,0
2370086,1664626575000,27,-73.114106,7.061118,Reporte x distancia,356,0.5731788560788829
2373646,1664626600000,0,-73.113488,7.060864,Ignición -> Apagada,345,0.0738144083051215
2392454,1664626760000,0,-73.113488,7.060864,Ignición -> Prendida,345,0
2423772,1664626858000,66,-73.105475,7.063085,Reporte x distancia,20,0.9180857234282419
2423773,1664626922000,41,-73.096581,7.06347,Reporte x distancia,0,0.9823955703380456
2426496,1664627050000,49,-73.088983,7.058809,Reporte x distancia,326,0.9857049256829672
2441658,1664627176000,45,-73.082233,7.053934,Reporte x distancia,275,0.9212453499610246
2448440,1664627235000,65,-73.07843,7.046128,Reporte x distancia,314,0.9641220568978234
2471334,1664627288000,67,-73.074251,7.038598,Reporte x distancia,316,0.955904114202672
2471335,1664627347000,54,-73.070455,7.031081,Reporte x distancia,281,0.9349553929095535
2471336,1664627411000,69,-73.064076,7.02476,Reporte x distancia,320,0.9947908406653617
2477116,1664627465000,61,-73.057976,7.018026,Reporte x distancia,307,1.0069174405440082
2483758,1664627521000,68,-73.055796,7.009443,Reporte x distancia,259,0.9842442648295565
2499426,1664627611000,33,-73.054006,7.000875,Reporte x distancia,298,0.9729846228603127
2501792,1664627679000,35,-73.047956,6.994171,Reporte x distancia,304,1.000772089850181
2507808,1664627730000,0,-73.046835,6.992189,Ignición -> Apagada,247,0.25274138083981895
2535835,1664627970000,0,-73.046835,6.992189,Ignición -> Prendida,247,0
2572960,1664628270000,0,-73.047331,6.992288,Reporte x tiempo,121,0.05583836723511532
2614239,1664628570000,0,-73.047331,6.992288,Reporte x tiempo,121,0
2650200,1664628870000,0,-73.047331,6.992288,Reporte x tiempo,121,0
2672269,1664629032000,26,-73.051793,6.992128,Reporte x distancia,103,0.4927830079770473
2698527,1664629234000,25,-73.057805,6.991038,Reporte x distancia,220,0.6745116696570549
2870465,1664629388000,0,-73.06074,6.990621,Ignición -> Apagada,232,0.327232664370477
2870466,1664629515000,0,-73.06074,6.990621,Ignición -> Prendida,232,0
2870467,1664629525000,0,-73.06074,6.990621,Ignición -> Apagada,232,0
2870468,1664630290000,0,-73.06074,6.990626,Reset (POR COBERTURA),232,0.0005559746332017459
2870469,1664630356000,0,-73.060729,6.99054,Reset (MANUAL),232,0.009639521283326126
2870470,1664630373000,0,-73.060729,6.99054,Reinicio unidad,232,0
2870471,1664630424000,0,-73.060746,6.990588,Ignición -> Prendida,90,0.0056575375920919916
3040030,1664630617000,14,-73.054356,6.98828,Reporte x distancia,294,0.750498543637779
3040031,1664630648000,0,-73.054425,6.988186,Ignición -> Apagada,299,0.012932369292685746
3040032,1664631518000,0,-73.054425,6.988186,Reset (POR COBERTURA),299,0
3040033,1664631553000,0,-73.054425,6.988186,Ahorro de energia profundo,299,0
3040034,1664631584000,0,-73.054425,6.988186,Reset (MANUAL),299,0
3040035,1664631601000,0,-73.054425,6.988186,Reinicio unidad,299,0
3040036,1664631776000,0,-73.054445,6.988161,Ignición -> Prendida,90,0.0035496776881645434
3056296,1664632070000,19,-73.050105,6.988166,Reporte x distancia,21,0.47900132116597766
3085916,1664632291000,55,-73.046971,6.992845,Reporte x distancia,125,0.6247682009136711
3095542,1664632353000,51,-73.052975,6.999661,Reporte x distancia,123,1.006735138434881
3108312,1664632452000,47,-73.055915,7.007874,Reporte x distancia,91,0.9691737018083975
3117805,1664632520000,60,-73.057356,7.016478,Reporte x distancia,105,0.9698489450874299
3125289,1664632578000,64,-73.062948,7.023378,Reporte x distancia,121,0.9846459613767893
3133155,1664632636000,48,-73.069253,7.029595,Reporte x distancia,162,0.9808454155688601
3160613,1664632698000,57,-73.07247,7.03746,Reporte x distancia,143,0.9438618071461002
3160614,1664632770000,59,-73.077658,7.044183,Reporte x distancia,110,0.9416160122672788
3160615,1664632832000,56,-73.082051,7.051691,Reporte x distancia,103,0.9653997741405032
3169053,1664632909000,46,-73.086696,7.057901,Reporte x distancia,160,0.8599808997019421
3177726,1664632977000,56,-73.09415,7.063035,Reporte x distancia,145,1.0012521831272285
3217320,1664633050000,59,-73.102806,7.063613,Reporte x distancia,193,0.9573584953636399
3217321,1664633109000,54,-73.111611,7.061398,Reporte x distancia,185,1.002373032769668
3217322,1664633167000,8,-73.120458,7.062276,Reporte x distancia,140,0.9811482737235198
3217323,1664633232000,60,-73.128318,7.065833,Reporte x distancia,186,0.9532817399224953
3221419,1664633296000,73,-73.137335,7.06508,Reporte x distancia,176,0.9985474766913657
3229013,1664633351000,65,-73.146211,7.062898,Reporte x distancia,197,1.0090779829738736
3237139,1664633409000,65,-73.15517,7.063529,Reporte x distancia,175,0.9911219738233227
3246841,1664633481000,59,-73.15876,7.063848,Reporte x distancia,354,0.3977447955954049
3253603,1664633534000,72,-73.149628,7.062584,Reporte x distancia,351,1.0174803140488835
3260314,1664633588000,68,-73.140821,7.064378,Reporte x distancia,15,0.9921231270983393
3272218,1664633680000,49,-73.13183,7.065341,Reporte x distancia,9,0.997924709956214
3283693,1664633766000,29,-73.124193,7.063311,Reporte x distancia,256,0.8724552919634317
3288555,1664633805000,0,-73.124608,7.062145,Ignición -> Apagada,211,0.1375035435636405
3308195,1664633958000,0,-73.124608,7.062145,Ignición -> Prendida,211,0
3323539,1664634071000,42,-73.118763,7.061529,Reporte x distancia,342,0.6486307409627003
3340413,1664634202000,52,-73.109775,7.061535,Reporte x distancia,16,0.9918393239452051
3373611,1664634267000,22,-73.101518,7.062978,Reporte x distancia,291,0.9251906258353084
3387681,1664634567000,18,-73.099308,7.061648,Reporte x tiempo,355,0.28521379548313847
3390643,1664634601000,13,-73.097921,7.061631,Reporte x distancia,356,0.15306913935000516
3411275,1664634764000,26,-73.089154,7.061608,Reporte x distancia,344,0.9674546199047538
3438579,1664634971000,33,-73.083696,7.057013,Reporte x distancia,339,0.7898273257445918
3476842,1664635271000,2,-73.082698,7.055401,Reporte x tiempo,273,0.21037650811460393
3489920,1664635377000,68,-73.080331,7.049203,Reporte x distancia,323,0.7370256018982907
3497622,1664635441000,58,-73.076845,7.041238,Reporte x distancia,318,0.9656087481914131
3514875,1664635493000,66,-73.07185,7.034345,Reporte x distancia,271,0.9441026906085282
3514876,1664635548000,65,-73.066981,7.027158,Reporte x distancia,318,0.9630080460601271
3518742,1664635600000,64,-73.060608,7.020753,Reporte x distancia,319,1.0009508727881504
3525984,1664635652000,68,-73.056333,7.013086,Reporte x distancia,290,0.974373262069381
3533512,1664635708000,45,-73.055405,7.004379,Reporte x distancia,294,0.9735762642124325
3564404,1664635821000,25,-73.054465,6.99706,Reporte x distancia,271,0.8204214198475546
3571486,1664636000000,21,-73.058068,6.990853,Reporte x distancia,222,0.7965468145782995
3697424,1664636097000,0,-73.060748,6.990648,Ignición -> Apagada,224,0.2966640493942886
3697425,1664636744000,0,-73.060748,6.990648,Ignición -> Prendida,224,0
3697426,1664636847000,26,-73.056275,6.99005,Reporte x distancia,282,0.498135775596784
3714624,1664637080000,15,-73.048696,6.991523,Reporte x distancia,18,0.8523660718427766
3721984,1664637136000,0,-73.046853,6.992234,Ignición -> Apagada,22,0.21823230055238713
3798699,1664637701000,0,-73.046853,6.992234,Ignición -> Prendida,22,0
3822262,1664637857000,29,-73.048185,6.988036,Reporte x distancia,203,0.4893985565028637
3862899,1664638157000,0,-73.045904,6.989906,Reporte x tiempo,24,0.3265200352522293
3891773,1664638320000,43,-73.046208,6.991941,Reporte x distancia,133,0.22875561155027613
3895053,1664638392000,67,-73.052233,6.998758,Reporte x distancia,131,1.0083466221742994
3909748,1664638504000,54,-73.055865,7.006746,Reporte x distancia,92,0.9744856788379892
3916841,1664638556000,72,-73.05688,7.015553,Reporte x distancia,114,0.9856796761641179
3923459,1664638605000,79,-73.062345,7.022571,Reporte x distancia,131,0.9862718250023141
3930505,1664638657000,53,-73.068261,7.029283,Reporte x distancia,141,0.9916090916330356
3954038,1664638711000,62,-73.071885,7.036786,Reporte x distancia,107,0.9252025317161946
3954039,1664638767000,67,-73.077441,7.043343,Reporte x distancia,100,0.9526470856265732
3954040,1664638823000,65,-73.081748,7.050965,Reporte x distancia,118,0.971705715162689
3961615,1664638890000,70,-73.085941,7.057603,Reporte x distancia,161,0.8711547977012039
3970091,1664638953000,57,-73.093503,7.062598,Reporte x distancia,146,1.002420841678839
4006055,1664639025000,63,-73.102126,7.063788,Reporte x distancia,201,0.9607135743044264
4006056,1664639083000,62,-73.11092,7.061393,Reporte x distancia,181,1.0063070337719517
4006057,1664639150000,43,-73.119913,7.061965,Reporte x distancia,163,0.9944266649268821
4014973,1664639230000,70,-73.127753,7.065886,Reporte x distancia,185,0.968802546209548
4015884,1664639284000,62,-73.13681,7.065028,Reporte x distancia,176,1.0039881499951184
4023172,1664639337000,62,-73.14561,7.063048,Reporte x distancia,196,0.9957331385860012
4031555,1664639399000,50,-73.154606,7.063461,Reporte x distancia,173,0.9937798652689893
4041318,1664639468000,48,-73.159326,7.06391,Reporte x distancia,351,0.5232439320219083
4050254,1664639536000,54,-73.15023,7.062701,Reporte x distancia,350,1.0127157480307294
4059423,1664639605000,51,-73.141365,7.064191,Reporte x distancia,17,0.9921926196861474
4075145,1664639715000,46,-73.132473,7.065226,Reporte x distancia,11,0.9879646671464197
4083528,1664639780000,35,-73.124125,7.063959,Reporte x distancia,309,0.9319187600813773
4107381,1664639970000,0,-73.124625,7.062143,Ignición -> Apagada,218,0.2093324194509267
4183727,1664640553000,0,-73.124625,7.062143,Ignición -> Prendida,218,0
4189326,1664640595000,0,-73.124535,7.062423,Ignición -> Apagada,248,0.03268025482370415
4252357,1664641070000,0,-73.124535,7.062423,Ignición -> Prendida,248,0
4275859,1664641196000,32,-73.120506,7.062093,Reporte x distancia,61,0.4461170782897098
4279335,1664641269000,61,-73.128056,7.065856,Reporte x distancia,185,0.9323188571759429
4287468,1664641332000,46,-73.137091,7.065036,Reporte x distancia,175,1.0011778163554008
4296691,1664641400000,54,-73.145883,7.062991,Reporte x distancia,197,0.9964966679217443
4305775,1664641471000,47,-73.15478,7.06346,Reporte x distancia,176,0.9831775942108985
4318201,1664641567000,41,-73.159153,7.06388,Reporte x distancia,352,0.48481939000333263
4346809,1664641782000,31,-73.16353,7.059615,Reporte x distancia,272,0.6769095469224734
4380449,1664642044000,12,-73.162493,7.059164,Reporte x distancia,178,0.12494112972925293
4394885,1664642151000,48,-73.164406,7.06287,Reporte x distancia,126,0.4630131339719181
4413678,1664642289000,57,-73.16408,7.066651,Reporte x distancia,110,0.42196430006049757
4452718,1664642589000,6,-73.163961,7.072823,Reporte x tiempo,86,0.6864207059218191
4470094,1664642724000,53,-73.164183,7.075531,Reporte x distancia,112,0.3021107123471114
4477912,1664642785000,40,-73.169591,7.082491,Reporte x distancia,127,0.977275507417955
4491586,1664642896000,35,-73.175056,7.079893,Reporte x distancia,213,0.6686685887196036
4513442,1664643071000,24,-73.178516,7.075383,Reporte x distancia,348,0.6302893952149836
4552716,1664643371000,8,-73.171398,7.075275,Reporte x tiempo,314,0.78555017846446
4553486,1664643377000,17,-73.171446,7.074994,Reporte x distancia,248,0.031691538427838055
4587147,1664643633000,26,-73.16441,7.073295,Reporte x distancia,358,0.7990657976883466
4606872,1664643786000,44,-73.162786,7.065084,Reporte x distancia,333,0.9304427898994844
4622888,1664643857000,67,-73.153894,7.063294,Reporte x distancia,352,1.0012231911862237
4624452,1664643911000,68,-73.144975,7.06318,Reporte x distancia,16,0.9843028468764987
4631900,1664643963000,31,-73.136109,7.064921,Reporte x distancia,354,0.9973398769441214
4643066,1664644045000,73,-73.127058,7.065886,Reporte x distancia,2,1.004530337127233
4653198,1664644126000,0,-73.124551,7.062329,Ignición -> Apagada,275,0.4826710702728433
4733449,1664644750000,0,-73.124551,7.062329,Ignición -> Prendida,275,0
4744312,1664644834000,53,-73.122323,7.062753,Reporte x distancia,335,0.2503421760425275
4755362,1664644920000,47,-73.113745,7.06124,Reporte x distancia,4,0.9614282499441509
4789041,1664645028000,37,-73.104751,7.061303,Reporte x distancia,352,0.9925264894506021
4789042,1664645184000,22,-73.095805,7.06117,Reporte x distancia,350,0.9873157353892752
4816300,1664645388000,50,-73.091741,7.06094,Reporte x distancia,324,0.4491975120431356
4825603,1664645455000,53,-73.083756,7.056748,Reporte x distancia,338,0.9968561999869171
4838956,1664645564000,59,-73.080151,7.049106,Reporte x distancia,325,0.93826550030803
4862653,1664645621000,60,-73.076765,7.041173,Reporte x distancia,317,0.9579881003114169
4862654,1664645685000,69,-73.071831,7.03421,Reporte x distancia,271,0.9465443212577853
4863355,1664645754000,49,-73.06682,7.027111,Reporte x distancia,318,0.9638087686457945
4870324,1664645811000,68,-73.0605,7.02072,Reporte x distancia,319,0.9957380631647993
4880789,1664645887000,50,-73.056283,7.013006,Reporte x distancia,291,0.9758804068169822
4889514,1664645957000,33,-73.05535,7.004301,Reporte x distancia,296,0.9734133284373103
4908168,1664646093000,36,-73.052265,6.996283,Reporte x distancia,329,0.9543620692269692
4923040,1664646211000,28,-73.053763,6.988499,Reporte x distancia,204,0.8811901795191568
4987857,1664646469000,17,-73.051575,6.987623,Reporte x distancia,23,0.2603922811928229
4987858,1664646678000,0,-73.047335,6.992324,Ignición -> Apagada,116,0.701592897450814
5070626,1664647342000,0,-73.047291,6.992413,Ignición -> Prendida,116,0.011023623328551311
5075235,1664647381000,22,-73.046911,6.992279,Reporte x distancia,21,0.04450798533234581
5103270,1664647601000,39,-73.046896,6.992865,Reporte x distancia,125,0.0651812543881952
5113489,1664647675000,46,-73.052896,6.999605,Reporte x distancia,126,1.0000961902553245
5126906,1664647786000,55,-73.055916,7.00781,Reporte x distancia,92,0.9713296900910524
5136624,1664647850000,59,-73.057383,7.016558,Reporte x distancia,103,0.986114821447372
5143931,1664647903000,68,-73.062966,7.02349,Reporte x distancia,121,0.9868005305385591
5152059,1664647959000,61,-73.069323,7.029665,Reporte x distancia,159,0.9816524304502655
5176923,1664648018000,59,-73.072568,7.037575,Reporte x distancia,142,0.9496608767800376
5176924,1664648083000,58,-73.077738,7.044454,Reporte x distancia,106,0.9542566791645877
5176925,1664648141000,58,-73.082068,7.051928,Reporte x distancia,99,0.9586478725956036
5187338,1664648228000,42,-73.086883,7.057995,Reporte x distancia,160,0.8587458111032311
5200259,1664648327000,48,-73.094311,7.063185,Reporte x distancia,145,1.0024679875406601
5230515,1664648413000,59,-73.103096,7.063544,Reporte x distancia,188,0.970255443971879
5230516,1664648474000,54,-73.111885,7.061339,Reporte x distancia,186,1.000388658677537
5230517,1664648542000,26,-73.120586,7.062518,Reporte x distancia,135,0.9690760236381185
5237143,1664648611000,64,-73.12858,7.065811,Reporte x distancia,185,0.9551209416071558
5243690,1664648665000,71,-73.137706,7.065099,Reporte x distancia,179,1.0101663049259313
5250255,1664648718000,69,-73.146576,7.06278,Reporte x distancia,196,1.0122086151758811
5256971,1664648773000,60,-73.155563,7.063555,Reporte x distancia,174,0.9954623389180826
5266066,1664648853000,58,-73.158435,7.063815,Reporte x distancia,355,0.3182438818259092
5272558,1664648908000,68,-73.14947,7.062571,Reporte x distancia,352,0.9989212614490839
5279443,1664648964000,66,-73.14062,7.06443,Reporte x distancia,16,0.998243319698199
5289927,1664649049000,50,-73.131701,7.065363,Reporte x distancia,11,0.9896703751755797
5299339,1664649127000,24,-73.124213,7.063165,Reporte x distancia,261,0.8616947067312728
5318665,1664649290000,0,-73.12453,7.062256,Ignición -> Apagada,285,0.10695835305732043
5414011,1664650051000,0,-73.12453,7.062256,Ignición -> Prendida,285,0
5443112,1664650170000,48,-73.120783,7.064121,Reporte x distancia,94,0.4625755374959551
5443113,1664650242000,25,-73.115866,7.069826,Reporte x distancia,15,0.8347619221756638
5452835,1664650380000,31,-73.110741,7.074493,Reporte x distancia,114,0.7675541039398079
5510839,1664650589000,29,-73.108331,7.078121,Reporte x distancia,269,0.4831843719525091
5510840,1664650699000,49,-73.108021,7.076948,Reporte x distancia,88,0.13484282271830075
5510841,1664650807000,21,-73.10755,7.085861,Reporte x distancia,28,0.9924422134233206
5540040,1664651107000,0,-73.104243,7.086929,Reporte x tiempo,276,0.383750314242001
5554564,1664651221000,16,-73.10355,7.088261,Reporte x distancia,119,0.16668715022675096
5612839,1664651521000,14,-73.10381,7.087524,Reporte x tiempo,288,0.08682748633109705
5612840,1664651647000,21,-73.1047,7.087503,Reporte x distancia,175,0.09823504702564359
5640960,1664651947000,31,-73.108161,7.08727,Reporte x tiempo,279,0.38278288737243366
5641958,1664651954000,36,-73.108123,7.086501,Reporte x distancia,275,0.08561164665700369
5653653,1664652056000,28,-73.108386,7.077521,Reporte x distancia,266,0.9989520856470604
5668122,1664652192000,33,-73.113935,7.07145,Reporte x distancia,189,0.9114009215866952
5679517,1664652297000,55,-73.121124,7.066994,Reporte x distancia,270,0.9353264504094648
5688532,1664652368000,57,-73.125028,7.064973,Reporte x distancia,140,0.4858979931102801
5695794,1664652426000,65,-73.133786,7.065106,Reporte x distancia,191,0.9665640741601235
5703336,1664652490000,63,-73.142686,7.063891,Reporte x distancia,197,0.9913707034197504
5709085,1664652549000,60,-73.15164,7.062995,Reporte x distancia,170,0.993093355701228
5715703,1664652609000,41,-73.160673,7.064359,Reporte x distancia,161,1.0082730661885204
5728647,1664652734000,76,-73.153081,7.063183,Reporte x distancia,351,0.8479281867420171
5733700,1664652783000,72,-73.144155,7.063438,Reporte x distancia,17,0.9854015544699333
5739357,1664652836000,37,-73.135246,7.064876,Reporte x distancia,1,0.9960341609486609
5745756,1664652901000,52,-73.126155,7.065666,Reporte x distancia,338,1.0070358331108835
5784034,1664653201000,0,-73.124205,7.063928,Reporte x tiempo,317,0.28922703919411163
5795362,1664653351000,0,-73.124205,7.063928,Ignición -> Apagada,317,0
5989244,1664654258000,0,-73.124296,7.063926,Ahorro de energia profundo,317,0.01004439488049204
5989245,1664655151000,0,-73.124203,7.063943,Reporte x tiempo,90,0.010435274256052732
6088267,1664656062000,0,-73.124203,7.063943,Ahorro de energia profundo,90,0
6196463,1664656901000,0,-73.124203,7.063943,Reinicio unidad,90,0
6196464,1664656951000,0,-73.124153,7.064016,Reporte x tiempo,90,0.009814923205674998
6269252,1664657652000,0,-73.124225,7.06395,Ignición -> Prendida,90,0.010816014452143217
6281018,1664657952000,0,-73.124581,7.06241,Reporte x tiempo,90,0.17568867875203942
6309421,1664658252000,0,-73.124581,7.06241,Reporte x tiempo,90,0
6310701,1664658266000,0,-73.124581,7.06241,Ignición -> Apagada,90,0
6397775,1664659173000,0,-73.124581,7.06241,Ahorro de energia profundo,90,0
6417767,1664659352000,0,-73.124581,7.06241,Reinicio unidad,90,0
6417768,1664659355000,0,-73.124581,7.06241,Ignición -> Prendida,90,0
6428455,1664659492000,58,-73.117605,7.061203,Reporte x distancia,347,0.7814234624005255
6459986,1664659605000,56,-73.10855,7.061995,Reporte x distancia,21,1.0031058192221554
6459987,1664659671000,56,-73.099706,7.064115,Reporte x distancia,3,1.004011622189142
6459988,1664659745000,46,-73.091523,7.06081,Reporte x distancia,323,0.9749218054423112
6459989,1664659824000,43,-73.08358,7.056636,Reporte x distancia,339,0.9918237002968188
6469073,1664659922000,66,-73.079898,7.048896,Reporte x distancia,325,0.9517424446852286
6490203,1664659983000,31,-73.076486,7.040896,Reporte x distancia,318,0.965967328728828
6490204,1664660061000,59,-73.071876,7.033811,Reporte x distancia,282,0.9378046244049715
6491369,1664660148000,55,-73.066553,7.026851,Reporte x distancia,319,0.9716137814566393
6496165,1664660208000,66,-73.060188,7.020455,Reporte x distancia,319,0.9996187672355582
6502637,1664660284000,59,-73.05614,7.012633,Reporte x distancia,294,0.9777915006935255
6509097,1664660359000,24,-73.055235,7.003951,Reporte x distancia,295,0.9705473609417467
6602711,1664660617000,19,-73.057111,6.996568,Reporte x distancia,196,0.8466585794871963
6602712,1664660917000,18,-73.056101,6.990368,Reporte x distancia,201,0.6983623677705556
6602713,1664661152000,12,-73.051815,6.987563,Reporte x distancia,22,0.566612572589715
6602714,1664661401000,0,-73.047343,6.992348,Ignición -> Apagada,113,0.7257446079736579
6681048,1664662309000,0,-73.04731,6.992418,Ahorro de energia profundo,113,0.008593620631800816
6756671,1664663148000,0,-73.04731,6.992418,Reinicio unidad,113,0
6758739,1664663201000,0,-73.047293,6.992401,Reporte x tiempo,90,0.002663384256288339
6839679,1664664108000,0,-73.047376,6.992363,Ahorro de energia profundo,90,0.010088085861087347
6913747,1664664958000,0,-73.047376,6.992363,Reinicio unidad,90,0
6915724,1664665001000,0,-73.047395,6.992369,Reporte x tiempo,90,0.002200564197105615
6992520,1664665907000,0,-73.04737,6.992285,Ahorro de energia profundo,90,0.009739391957332477
7063689,1664666756000,0,-73.04737,6.992285,Reinicio unidad,90,0
7065361,1664666801000,0,-73.04746,6.992386,Reporte x tiempo,90,0.014993166868342562
7139915,1664667707000,0,-73.04739,6.992406,Ahorro de energia profundo,90,0.008039463765040254
7209563,1664668557000,0,-73.04739,6.992406,Reinicio unidad,90,0
