id,date,speed,longitude,latitude,description,direction,distance
1587713,1664619802000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1594388,1664619862000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1601483,1664619922000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1607659,1664619982000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1614015,1664620042000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1620550,1664620102000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1626685,1664620162000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1633006,1664620222000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1639099,1664620282000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1644259,1664620342000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1650258,1664620402000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1656458,1664620462000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1662413,1664620522000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1669277,1664620582000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1676032,1664620642000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1681890,1664620702000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1687924,1664620762000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1694189,1664620822000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1700609,1664620882000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1707179,1664620942000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1713607,1664621002000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1719506,1664621062000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1726004,1664621122000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1732674,1664621182000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1739061,1664621242000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1745689,1664621302000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1751855,1664621362000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1758843,1664621422000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1766153,1664621482000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1772761,1664621542000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1779580,1664621602000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1786557,1664621662000,0,-75.559848,6.303325,Reporte x tiempo,80,0.002911346292725671
1794396,1664621722000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1801389,1664621782000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1807944,1664621842000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1814697,1664621902000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1821390,1664621962000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1828612,1664622022000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1835244,1664622082000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1841995,1664622142000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1848868,1664622202000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1855278,1664622262000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1862578,1664622322000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1868951,1664622382000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1875198,1664622442000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1881662,1664622502000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1889487,1664622562000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1898051,1664622622000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1905890,1664622682000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1912419,1664622742000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1918981,1664622802000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1926863,1664622862000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1934032,1664622922000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1941418,1664622982000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1948824,1664623042000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1956025,1664623102000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1962889,1664623162000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1970229,1664623222000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1977390,1664623282000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1984212,1664623342000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1991244,1664623402000,0,-75.559848,6.303325,Reporte x tiempo,80,0
1998557,1664623462000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2006103,1664623522000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2013435,1664623582000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2020467,1664623642000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2027351,1664623702000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2034218,1664623762000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2041663,1664623822000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2048248,1664623882000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2054701,1664623942000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2061547,1664624002000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2068143,1664624062000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2076411,1664624122000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2083528,1664624182000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2090485,1664624242000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2098736,1664624302000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2106740,1664624362000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2115174,1664624422000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2122720,1664624482000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2129714,1664624542000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2137506,1664624602000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2144452,1664624662000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2152566,1664624722000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2159707,1664624782000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2167351,1664624842000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2174823,1664624902000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2182338,1664624962000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2189765,1664625022000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2196166,1664625082000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2203174,1664625142000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2209654,1664625202000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2216712,1664625262000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2223825,1664625322000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2230454,1664625382000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2237186,1664625442000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2244129,1664625502000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2250851,1664625562000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2258006,1664625622000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2264813,1664625682000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2272424,1664625742000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2280217,1664625802000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2287773,1664625862000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2295147,1664625922000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2301611,1664625982000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2308247,1664626042000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2315295,1664626102000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2322878,1664626162000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2330148,1664626222000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2337226,1664626282000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2343998,1664626342000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2350580,1664626402000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2357217,1664626462000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2365409,1664626522000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2372031,1664626582000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2379325,1664626642000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2386662,1664626702000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2393946,1664626762000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2401530,1664626822000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2408160,1664626882000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2414924,1664626942000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2422109,1664627002000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2429120,1664627062000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2436550,1664627122000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2443409,1664627182000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2450590,1664627242000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2458340,1664627302000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2465336,1664627362000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2473088,1664627422000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2480312,1664627482000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2487292,1664627542000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2494254,1664627602000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2501033,1664627662000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2508114,1664627722000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2514757,1664627782000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2521806,1664627842000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2529274,1664627902000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2536022,1664627962000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2543257,1664628022000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2550707,1664628082000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2557855,1664628142000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2565130,1664628202000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2573108,1664628262000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2582090,1664628322000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2590451,1664628382000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2598632,1664628442000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2606469,1664628502000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2614435,1664628562000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2621986,1664628622000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2628693,1664628682000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2634775,1664628742000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2642539,1664628802000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2650397,1664628862000,0,-75.559848,6.303325,Reporte x tiempo,80,0
2658611,1664628922000,0,-75.559862,6.303318,Reporte x tiempo,80,0.001732063506832811
2666391,1664628982000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2675164,1664629042000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2683169,1664629102000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2690302,1664629162000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2698084,1664629222000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2705590,1664629282000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2713714,1664629342000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2720968,1664629402000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2728340,1664629462000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2735855,1664629522000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2742950,1664629582000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2750180,1664629642000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2757154,1664629702000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2765046,1664629762000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2774791,1664629822000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2781717,1664629882000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2789796,1664629942000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2797258,1664630002000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2805037,1664630062000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2819647,1664630122000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2820877,1664630182000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2828816,1664630242000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2836655,1664630302000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2843992,1664630362000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2852764,1664630422000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2860490,1664630482000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2867456,1664630542000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2875054,1664630602000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2881814,1664630662000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2889708,1664630722000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2896739,1664630782000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2904561,1664630842000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2912088,1664630902000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2919193,1664630962000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2927275,1664631022000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2934857,1664631082000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2942288,1664631142000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2949767,1664631202000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2957403,1664631262000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2965299,1664631322000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2973031,1664631382000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2980307,1664631442000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2988548,1664631502000,0,-75.559862,6.303318,Reporte x tiempo,80,0
2994884,1664631562000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3002651,1664631622000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3009666,1664631682000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3016834,1664631742000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3024609,1664631802000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3031617,1664631862000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3039004,1664631922000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3047252,1664631982000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3054147,1664632042000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3062376,1664632102000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3069813,1664632162000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3077853,1664632222000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3086146,1664632282000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3095304,1664632342000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3103469,1664632402000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3111055,1664632462000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3119416,1664632522000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3127351,1664632582000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3135280,1664632642000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3143083,1664632702000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3151112,1664632762000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3159381,1664632822000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3166919,1664632882000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3174451,1664632942000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3181799,1664633002000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3189481,1664633062000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3198194,1664633122000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3207200,1664633182000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3215596,1664633242000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3223578,1664633302000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3231801,1664633362000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3240739,1664633422000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3248282,1664633482000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3255615,1664633542000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3263434,1664633602000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3271009,1664633662000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3279183,1664633722000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3286875,1664633782000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3294498,1664633842000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3301840,1664633902000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3310085,1664633962000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3318260,1664634022000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3326144,1664634082000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3333779,1664634142000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3341548,1664634202000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3348993,1664634262000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3357206,1664634322000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3364706,1664634382000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3372095,1664634442000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3379253,1664634502000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3386774,1664634562000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3395042,1664634622000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3402370,1664634682000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3409786,1664634742000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3417949,1664634802000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3425633,1664634862000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3433862,1664634922000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3441235,1664634982000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3448899,1664635042000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3456385,1664635102000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3464358,1664635162000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3471918,1664635222000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3479510,1664635282000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3487259,1664635342000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3494046,1664635402000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3501672,1664635462000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3510392,1664635522000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3517788,1664635582000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3526009,1664635642000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3534079,1664635702000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3542052,1664635762000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3550582,1664635822000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3558157,1664635882000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3565067,1664635942000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3573363,1664636002000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3581158,1664636062000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3589472,1664636122000,0,-75.559862,6.303318,Reporte x tiempo,80,0
3597000,1664636182000,0,-75.559853,6.303318,Reporte x tiempo,80,0.0009947043776456013
3604863,1664636242000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3612476,1664636302000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3620109,1664636362000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3628665,1664636422000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3637271,1664636482000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3646006,1664636542000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3653841,1664636602000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3661370,1664636662000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3669078,1664636722000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3676786,1664636782000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3684912,1664636842000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3692746,1664636902000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3700577,1664636962000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3708845,1664637022000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3716332,1664637082000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3724295,1664637142000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3732590,1664637202000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3740008,1664637262000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3747980,1664637322000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3756305,1664637382000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3764368,1664637442000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3771729,1664637502000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3780342,1664637562000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3788896,1664637622000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3797505,1664637682000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3806036,1664637742000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3815471,1664637802000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3824268,1664637862000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3832574,1664637922000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3840467,1664637982000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3848243,1664638042000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3856719,1664638102000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3865117,1664638162000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3873763,1664638222000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3882251,1664638282000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3889932,1664638342000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3897599,1664638402000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3905484,1664638462000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3913934,1664638522000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3921823,1664638582000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3929753,1664638642000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3937528,1664638702000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3945642,1664638762000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3953861,1664638822000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3961905,1664638882000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3969802,1664638942000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3977738,1664639002000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3986134,1664639062000,0,-75.559853,6.303318,Reporte x tiempo,80,0
3995248,1664639122000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4003783,1664639182000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4011475,1664639242000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4019707,1664639302000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4027927,1664639362000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4036499,1664639422000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4044393,1664639482000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4052653,1664639542000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4060586,1664639602000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4068645,1664639662000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4077396,1664639722000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4084829,1664639782000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4092659,1664639842000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4100083,1664639902000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4107581,1664639962000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4115724,1664640022000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4123438,1664640082000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4131519,1664640142000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4139237,1664640202000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4147443,1664640262000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4155289,1664640322000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4162560,1664640382000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4170418,1664640442000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4178313,1664640502000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4186575,1664640562000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4194772,1664640622000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4202977,1664640682000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4210755,1664640742000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4218187,1664640802000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4226055,1664640862000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4234345,1664640922000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4242557,1664640982000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4250246,1664641042000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4258072,1664641102000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4266426,1664641162000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4274660,1664641222000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4282197,1664641282000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4290283,1664641342000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4298285,1664641402000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4306081,1664641462000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4314093,1664641522000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4321289,1664641582000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4328995,1664641642000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4338308,1664641702000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4345796,1664641762000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4353565,1664641822000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4361027,1664641882000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4368530,1664641942000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4376583,1664642002000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4384312,1664642062000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4392509,1664642122000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4399820,1664642182000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4408514,1664642242000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4416875,1664642302000,0,-75.559853,6.303318,Reporte x tiempo,80,0
4424500,1664642362000,0,-75.559853,6.303318,Reporte x tiempo,80,0
