id,date,speed,longitude,latitude,description,direction,distance
971698,1664612064000,0,-75.598811,6.186825,Reporte x tiempo,215,0
991923,1664612364000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1012227,1664612664000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1032507,1664612964000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1051911,1664613264000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1072178,1664613564000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1091211,1664613864000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1110873,1664614164000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1130285,1664614464000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1141872,1664614764000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1169372,1664615064000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1189611,1664615364000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1211055,1664615664000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1232625,1664615964000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1256069,1664616264000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1281205,1664616564000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1306324,1664616864000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1333128,1664617164000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1360231,1664617464000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1389107,1664617764000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1420483,1664618064000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1438794,1664618364000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1470061,1664618664000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1514971,1664618964000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1544282,1664619264000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1575178,1664619564000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1608082,1664619864000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1638909,1664620164000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1669556,1664620464000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1700781,1664620764000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1732871,1664621064000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1766404,1664621364000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1801594,1664621664000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1835447,1664621964000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1855601,1664622264000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1906079,1664622564000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1941617,1664622864000,0,-75.598811,6.186825,Reporte x tiempo,215,0
1977623,1664623164000,0,-75.598811,6.186825,Reporte x tiempo,215,0
2013650,1664623464000,0,-75.598811,6.186825,Reporte x tiempo,215,0
2048403,1664623764000,0,-75.598811,6.186825,Reporte x tiempo,215,0
2083989,1664624064000,0,-75.598811,6.186825,Reporte x tiempo,215,0
2122960,1664624364000,0,-75.598811,6.186825,Reporte x tiempo,215,0
2159968,1664624664000,0,-75.598811,6.186825,Reporte x tiempo,215,0
2196478,1664624964000,0,-75.598811,6.186825,Reporte x tiempo,215,0
2230665,1664625264000,2,-75.598811,6.186825,Reporte x tiempo,215,0
2265017,1664625564000,0,-75.598811,6.186825,Reporte x tiempo,215,0
2288455,1664625864000,0,-75.598811,6.186825,Reporte x tiempo,215,0
2323176,1664626164000,0,-75.598736,6.186878,Reporte x tiempo,215,0.010172158859187165
2372259,1664626464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2408344,1664626764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2443639,1664627064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2480491,1664627364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2514996,1664627664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2550861,1664627964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2590642,1664628264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2628867,1664628564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2666572,1664628864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2705958,1664629164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2743133,1664629464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2765684,1664629764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2821101,1664630064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2860428,1664630364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2896930,1664630664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2935265,1664630964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
2973218,1664631264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3009894,1664631564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3046697,1664631864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3086422,1664632164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3127686,1664632464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3167103,1664632764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3207586,1664633064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3232447,1664633364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3271366,1664633664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3326329,1664633964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3364924,1664634264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3402574,1664634564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3441431,1664634864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3479790,1664635164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3517996,1664635464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3558359,1664635764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3597265,1664636064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3637673,1664636364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3677052,1664636664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3716543,1664636964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3740587,1664637264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3797784,1664637564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3840651,1664637864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3882468,1664638164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3922061,1664638464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
3962188,1664638764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4003939,1664639064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4044688,1664639364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4084984,1664639664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4123657,1664639964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4162861,1664640264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4203188,1664640564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4226644,1664640864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4266881,1664641164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4321536,1664641464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4361234,1664641764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4400069,1664642064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4440871,1664642364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4479051,1664642664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4516492,1664642964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4555637,1664643264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4594928,1664643564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4636390,1664643864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4675269,1664644164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4713119,1664644464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4736616,1664644764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4790169,1664645064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4830785,1664645364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4868201,1664645664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4908193,1664645964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4949007,1664646264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
4988806,1664646564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5028135,1664646864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5065510,1664647164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5102459,1664647464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5142872,1664647764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5182986,1664648064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5206901,1664648364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5244873,1664648664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5294987,1664648964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5332316,1664649264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5369453,1664649564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5407349,1664649864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5442807,1664650164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5479964,1664650464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5515092,1664650764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5551865,1664651064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5588374,1664651364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5624418,1664651664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5657919,1664651964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5677195,1664652264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5724736,1664652564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5756971,1664652864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5789415,1664653164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5821794,1664653464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5853424,1664653764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5886961,1664654064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5919492,1664654364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5950797,1664654664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
5983208,1664654964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6015684,1664655264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6049774,1664655564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6068151,1664655864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6099911,1664656164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6141843,1664656464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6173274,1664656764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6205114,1664657064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6234997,1664657364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6267626,1664657664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6294566,1664657964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6323290,1664658264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6352498,1664658564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6380902,1664658864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6410313,1664659164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6439014,1664659464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6454093,1664659764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6499020,1664660064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6522875,1664660364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6549788,1664660664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6575981,1664660964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6601517,1664661264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6627490,1664661564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6653665,1664661864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6680497,1664662164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6706109,1664662464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6732725,1664662764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6758485,1664663064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6775365,1664663364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6801130,1664663664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6839217,1664663964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6864448,1664664264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6890097,1664664564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6915721,1664664864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6942489,1664665164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6968181,1664665464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
6992133,1664665764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7016327,1664666064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7041171,1664666364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7065373,1664666664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7089289,1664666964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7103434,1664667264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7139521,1664667564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7164623,1664667864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7188724,1664668164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7210980,1664668464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7233209,1664668764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7255923,1664669064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7279447,1664669364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7301310,1664669664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7323378,1664669964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7346089,1664670264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7369223,1664670564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7382815,1664670864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7405117,1664671164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7435802,1664671464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7457683,1664671764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7479937,1664672064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7503376,1664672364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7523782,1664672664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7544668,1664672964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7565276,1664673264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7586455,1664673564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7607401,1664673864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7628692,1664674164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7650928,1664674464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7663890,1664674764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7693292,1664675064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7714099,1664675364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7734545,1664675664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7755383,1664675964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7775727,1664676264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7794919,1664676564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7815040,1664676864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7835485,1664677164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7856508,1664677464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7878024,1664677764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7898744,1664678064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7912015,1664678364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7932554,1664678664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7960896,1664678964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
7983024,1664679264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8004909,1664679564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8025650,1664679864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8046844,1664680164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8068027,1664680464000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8089544,1664680764000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8110934,1664681064000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8131787,1664681364000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8151790,1664681664000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8172199,1664681964000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8184319,1664682264000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8213614,1664682564000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8232320,1664682864000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8255473,1664683164000,0,-75.598736,6.186878,Reporte x tiempo,215,0
8255477,1664683199000,0,-75.598736,6.186878,"Reporte de estado (C:8795,4088)",215,0
