id,date,speed,longitude,latitude,description,direction,distance
7847256,1664677341000,0,-74.155465,4.696996,Reporte x tiempo,103,0
7868611,1664677641000,0,-74.155465,4.696996,Reporte x tiempo,103,0
7889628,1664677941000,0,-74.155465,4.696996,Reporte x tiempo,103,0
7911411,1664678241000,0,-74.155465,4.696996,Reporte x tiempo,103,0
7932206,1664678541000,0,-74.155465,4.696996,Reporte x tiempo,103,0
7940093,1664678772000,0,-74.155465,4.696996,Alarma: T. Entrada Difusor 2,103,0
7943149,1664678819000,0,-74.155465,4.696996,Alarma: T. Entrada Difusor,103,0
7951895,1664678841000,0,-74.155465,4.696996,Reporte x tiempo,103,0
7973732,1664679141000,0,-74.155465,4.696996,Reporte x tiempo,103,0
7995322,1664679441000,0,-74.155465,4.696996,Reporte x tiempo,103,0
8016825,1664679741000,0,-74.155465,4.696996,Reporte x tiempo,103,0
8036780,1664680041000,0,-74.15549,4.696913,Reporte x tiempo,232,0.009636058434011332
8058939,1664680341000,0,-74.15549,4.696913,Reporte x tiempo,232,0
8067249,1664680573000,0,-74.15549,4.696913,Alarma: T. Entrada Difusor 2,232,0
8070928,1664680620000,0,-74.15549,4.696913,Alarma: T. Entrada Difusor,232,0
8080437,1664680641000,0,-74.15549,4.696913,Reporte x tiempo,232,0
8102204,1664680941000,0,-74.15549,4.696913,Reporte x tiempo,232,0
8122292,1664681241000,0,-74.15549,4.696913,Reporte x tiempo,232,0
8142909,1664681541000,0,-74.15549,4.696913,Reporte x tiempo,232,0
8164189,1664681841000,0,-74.15549,4.696913,Reporte x tiempo,232,0
8183963,1664682141000,0,-74.15549,4.696913,Reporte x tiempo,232,0
8192616,1664682374000,0,-74.15549,4.696913,Alarma: T. Entrada Difusor 2,232,0
8195856,1664682421000,0,-74.15549,4.696913,Alarma: T. Entrada Difusor,232,0
8204838,1664682441000,0,-74.15549,4.696913,Reporte x tiempo,232,0
8224586,1664682741000,0,-74.15549,4.696913,Reporte x tiempo,232,0
8243216,1664683041000,0,-74.15549,4.696913,Reporte x tiempo,232,0
8258693,1664683199000,0,-74.15549,4.696913,"Reporte de estado (C:10698,5853)",232,0
