id,date,speed,longitude,latitude,description,direction,distance
395213,1664602863000,0,-74.156125,4.7605,Alarma: T. Retorno,156,0.0016658852537476839
398008,1664602872000,0,-74.15613,4.760501,Reporte x tiempo,178,0.0005651045308842093
398009,1664602903000,0,-74.15613,4.760501,Alarma: T. Salida Difusor,178,0
415105,1664603164000,0,-74.15613,4.760501,Alarma: T. Retorno,178,0
417598,1664603172000,0,-74.156198,4.760535,Reporte x tiempo,187,0.00843041777132948
417601,1664603204000,0,-74.156198,4.760535,Alarma: T. Salida Difusor,187,0
433925,1664603465000,0,-74.156176,4.760485,Alarma: T. Retorno,224,0.006070740403755824
436246,1664603472000,0,-74.156176,4.760485,Reporte x tiempo,224,0
436248,1664603505000,0,-74.156185,4.7605,Alarma: T. Salida Difusor,55,0.0019433428749996394
452276,1664603766000,0,-74.156156,4.760506,Alarma: T. Retorno,252,0.0032820546330143588
454795,1664603772000,0,-74.156156,4.760506,Reporte x tiempo,252,0
454796,1664603806000,0,-74.156156,4.760506,Alarma: T. Salida Difusor,252,0
472559,1664604067000,0,-74.156153,4.760576,Alarma: T. Retorno,100,0.00779074064178554
475127,1664604072000,0,-74.156153,4.760576,Reporte x tiempo,100,0
475128,1664604107000,0,-74.156153,4.760576,Alarma: T. Salida Difusor,100,0
491749,1664604368000,0,-74.156123,4.760583,Alarma: T. Retorno,33,0.0034142475341686945
494118,1664604372000,0,-74.156123,4.760583,Reporte x tiempo,33,0
494119,1664604408000,0,-74.156123,4.760583,Alarma: T. Salida Difusor,33,0
510000,1664604669000,0,-74.156123,4.760583,Alarma: T. Retorno,33,0
512500,1664604672000,0,-74.156123,4.760583,Reporte x tiempo,33,0
512502,1664604709000,0,-74.156135,4.760565,Alarma: T. Salida Difusor,59,0.002402963715368212
529460,1664604970000,0,-74.156118,4.76051,Alarma: T. Retorno,23,0.006399274778594276
531908,1664604972000,0,-74.156118,4.76051,Reporte x tiempo,23,0
531909,1664605010000,0,-74.156118,4.76051,Alarma: T. Salida Difusor,23,0
548323,1664605271000,0,-74.156121,4.760535,Alarma: T. Retorno,40,0.0027996798364878276
550983,1664605272000,0,-74.156121,4.760535,Reporte x tiempo,40,0
550986,1664605311000,0,-74.156121,4.760535,Alarma: T. Salida Difusor,40,0
569028,1664605572000,0,-74.156121,4.760535,Reporte x tiempo,40,0
566584,1664605572000,0,-74.156121,4.760535,Alarma: T. Retorno,40,0
569029,1664605612000,0,-74.156121,4.760535,Alarma: T. Salida Difusor,40,0
584896,1664605872000,0,-74.15608,4.760568,Reporte x tiempo,227,0.0058400332340745814
584898,1664605873000,0,-74.15608,4.760568,Alarma: T. Retorno,227,0
587335,1664605913000,1,-74.156061,4.760581,Alarma: T. Salida Difusor,197,0.0025538876003648905
602647,1664606172000,0,-74.15605,4.760568,Reporte x tiempo,232,0.0018908584937734109
605069,1664606214000,0,-74.156061,4.760571,Alarma: T. Salida Difusor,30,0.0012637468065972428
620674,1664606472000,0,-74.156061,4.760571,Reporte x tiempo,30,0
620675,1664606475000,0,-74.156061,4.760571,Alarma: T. Retorno,30,0
622821,1664606515000,0,-74.156061,4.760571,Alarma: T. Salida Difusor,30,0
638004,1664606772000,0,-74.156146,4.760516,Reporte x tiempo,17,0.011230267607541315
638005,1664606776000,0,-74.156146,4.760516,Alarma: T. Retorno,17,0
640243,1664606816000,0,-74.156146,4.760516,Alarma: T. Salida Difusor,17,0
655068,1664607072000,0,-74.156168,4.76046,Reporte x tiempo,223,0.006687121329138281
655069,1664607077000,0,-74.156168,4.76046,Alarma: T. Retorno,223,0
657409,1664607117000,0,-74.15617,4.760456,Alarma: T. Salida Difusor,19,0.0004969362182285503
673062,1664607372000,0,-74.15617,4.760456,Reporte x tiempo,19,0
673064,1664607378000,0,-74.15617,4.760456,Alarma: T. Retorno,19,0
675364,1664607418000,0,-74.15617,4.760456,Alarma: T. Salida Difusor,19,0
690536,1664607672000,0,-74.156126,4.76051,Reporte x tiempo,24,0.007734776913524962
690858,1664607679000,0,-74.156126,4.76051,Alarma: T. Retorno,24,0
693242,1664607719000,0,-74.156126,4.76051,Alarma: T. Salida Difusor,24,0
709183,1664607972000,0,-74.156145,4.760506,Reporte x tiempo,33,0.002151883601331913
709185,1664607980000,0,-74.156145,4.760506,Alarma: T. Retorno,33,0
711727,1664608020000,0,-74.156145,4.760506,Alarma: T. Salida Difusor,33,0
728398,1664608272000,0,-74.156145,4.760506,Reporte x tiempo,33,0
728399,1664608281000,0,-74.156145,4.760506,Alarma: T. Retorno,33,0
730558,1664608321000,0,-74.156145,4.760506,Alarma: T. Salida Difusor,33,0
746018,1664608572000,0,-74.156145,4.760506,Reporte x tiempo,33,0
746021,1664608582000,0,-74.156145,4.760506,Alarma: T. Retorno,33,0
748498,1664608622000,0,-74.156145,4.760506,Alarma: T. Salida Difusor,33,0
763250,1664608872000,0,-74.156203,4.760436,Reporte x tiempo,238,0.01009416667283508
763251,1664608883000,0,-74.156203,4.760436,Alarma: T. Retorno,238,0
765531,1664608923000,0,-74.156203,4.760436,Alarma: T. Salida Difusor,238,0
780998,1664609172000,0,-74.156203,4.760436,Reporte x tiempo,238,0
781000,1664609184000,0,-74.156203,4.760436,Alarma: T. Retorno,238,0
783452,1664609224000,0,-74.156203,4.760436,Alarma: T. Salida Difusor,238,0
799703,1664609472000,0,-74.156151,4.760455,Reporte x tiempo,41,0.006137291821847661
799704,1664609485000,1,-74.156151,4.760455,Alarma: T. Retorno,130,0
802403,1664609525000,0,-74.156151,4.760455,Alarma: T. Salida Difusor,41,0
818972,1664609772000,0,-74.156173,4.760538,Reporte x tiempo,28,0.009545724350985914
818973,1664609786000,0,-74.156173,4.760538,Alarma: T. Retorno,28,0
821499,1664609826000,0,-74.156173,4.760538,Alarma: T. Salida Difusor,28,0
838519,1664610072000,0,-74.1562,4.760561,Reporte x tiempo,23,0.003936016003812142
838520,1664610087000,0,-74.1562,4.760561,Alarma: T. Retorno,23,0
841131,1664610127000,0,-74.1562,4.760561,Alarma: T. Salida Difusor,23,0
858524,1664610372000,0,-74.1562,4.760561,Reporte x tiempo,23,0
858525,1664610388000,1,-74.15614,4.760528,Alarma: T. Retorno,30,0.007594055552472607
860836,1664610428000,0,-74.156125,4.76053,Alarma: T. Salida Difusor,349,0.001676981331120376
877989,1664610672000,0,-74.156125,4.76053,Reporte x tiempo,349,0
877990,1664610689000,0,-74.156125,4.76053,Alarma: T. Retorno,31,0
880402,1664610729000,0,-74.156125,4.76053,Alarma: T. Salida Difusor,31,0
896534,1664610972000,0,-74.156125,4.76053,Reporte x tiempo,31,0
896535,1664610990000,0,-74.156125,4.76053,Alarma: T. Retorno,31,0
898692,1664611030000,0,-74.156125,4.76053,Alarma: T. Salida Difusor,31,0
914095,1664611272000,0,-74.156125,4.76053,Reporte x tiempo,31,0
915187,1664611291000,1,-74.1561,4.76057,Alarma: T. Retorno,25,0.0052399778732972625
917896,1664611331000,0,-74.1561,4.76057,Alarma: T. Salida Difusor,25,0
933851,1664611572000,0,-74.15613,4.760531,Reporte x tiempo,38,0.005464188319942379
933852,1664611592000,0,-74.15613,4.760531,Alarma: T. Retorno,38,0
936269,1664611632000,0,-74.156118,4.760526,Alarma: T. Salida Difusor,31,0.0014412861081275323
952623,1664611872000,0,-74.156106,4.760533,Reporte x tiempo,1,0.001540794965442898
952625,1664611893000,0,-74.156106,4.760533,Alarma: T. Retorno,1,0
955335,1664611933000,0,-74.156106,4.760533,Alarma: T. Salida Difusor,1,0
972377,1664612172000,0,-74.156106,4.760533,Reporte x tiempo,1,0
972378,1664612194000,0,-74.156106,4.760533,Alarma: T. Retorno,1,0
975183,1664612234000,0,-74.156106,4.760533,Alarma: T. Salida Difusor,1,0
992680,1664612472000,0,-74.156106,4.760533,Reporte x tiempo,1,0
992681,1664612495000,0,-74.156106,4.760533,Alarma: T. Retorno,1,0
995413,1664612535000,0,-74.156106,4.760533,Alarma: T. Salida Difusor,1,0
1013199,1664612772000,0,-74.156166,4.760583,Reporte x tiempo,62,0.008666932665243925
1013200,1664612796000,0,-74.156166,4.760583,Alarma: T. Retorno,62,0
1015781,1664612836000,0,-74.156166,4.760583,Alarma: T. Salida Difusor,62,0
1033505,1664613072000,0,-74.156166,4.760583,Reporte x tiempo,62,0
1033506,1664613097000,0,-74.156166,4.760583,Alarma: T. Retorno,62,0
1035986,1664613137000,0,-74.156166,4.760583,Alarma: T. Salida Difusor,62,0
1052890,1664613372000,0,-74.156236,4.76051,Reporte x tiempo,225,0.011227522326392006
1052892,1664613398000,0,-74.156248,4.760493,Alarma: T. Retorno,37,0.0023111650905742738
1055545,1664613438000,0,-74.156248,4.76049,Alarma: T. Salida Difusor,223,0.000333584779980304
1073062,1664613672000,0,-74.156248,4.76049,Reporte x tiempo,223,0
1075859,1664613739000,0,-74.156248,4.76049,Alarma: T. Salida Difusor,223,0
1092389,1664613972000,0,-74.156201,4.76057,Reporte x tiempo,27,0.01030806679647036
1092390,1664614000000,0,-74.156198,4.760563,Alarma: T. Retorno,47,0.0008463826716889235
1095139,1664614040000,0,-74.156198,4.760563,Alarma: T. Salida Difusor,47,0
1111896,1664614272000,0,-74.156198,4.760563,Reporte x tiempo,47,0
1111897,1664614301000,0,-74.156198,4.760563,Alarma: T. Retorno,47,0
1114359,1664614341000,0,-74.156198,4.760563,Alarma: T. Salida Difusor,47,0
1131382,1664614572000,0,-74.156198,4.760563,Reporte x tiempo,47,0
1131383,1664614602000,0,-74.156198,4.760563,Alarma: T. Retorno,47,0
1134309,1664614642000,0,-74.15619,4.760545,Alarma: T. Salida Difusor,51,0.002189041491321801
1148955,1664614872000,0,-74.15619,4.760545,Reporte x tiempo,51,0
1150681,1664614903000,0,-74.15619,4.760545,Alarma: T. Retorno,51,0
1153109,1664614943000,0,-74.15619,4.760545,Alarma: T. Salida Difusor,51,0
1170849,1664615172000,0,-74.1561,4.760548,Reporte x tiempo,210,0.009978597238172715
1170850,1664615204000,0,-74.1561,4.760548,Alarma: T. Retorno,210,0
1173330,1664615244000,0,-74.1561,4.760548,Alarma: T. Salida Difusor,210,0
1191438,1664615472000,0,-74.1561,4.760548,Reporte x tiempo,210,0
1191439,1664615505000,0,-74.156136,4.76051,Alarma: T. Retorno,226,0.0058110108220752864
1194113,1664615545000,1,-74.156136,4.76051,Alarma: T. Salida Difusor,232,0
1212695,1664615772000,0,-74.156135,4.7605,Reporte x tiempo,47,0.0011174570790818555
1215274,1664615846000,0,-74.156135,4.7605,Alarma: T. Salida Difusor,47,0
1234139,1664616072000,0,-74.156135,4.7605,Reporte x tiempo,47,0
1234140,1664616107000,0,-74.156135,4.7605,Alarma: T. Retorno,47,0
1237033,1664616147000,0,-74.156135,4.7605,Alarma: T. Salida Difusor,47,0
1258236,1664616372000,0,-74.156135,4.7605,Reporte x tiempo,47,0
1258237,1664616408000,0,-74.156135,4.7605,Alarma: T. Retorno,47,0
1261427,1664616448000,0,-74.156135,4.7605,Alarma: T. Salida Difusor,47,0
1283103,1664616672000,0,-74.156135,4.7605,Reporte x tiempo,47,0
1283104,1664616709000,0,-74.156135,4.7605,Alarma: T. Retorno,47,0
1286437,1664616749000,0,-74.156135,4.7605,Alarma: T. Salida Difusor,47,0
1308466,1664616972000,0,-74.156135,4.7605,Reporte x tiempo,47,0
1308467,1664617010000,0,-74.156135,4.7605,Alarma: T. Retorno,47,0
1312391,1664617050000,0,-74.156135,4.7605,Alarma: T. Salida Difusor,47,0
1335399,1664617272000,0,-74.156156,4.76051,Reporte x tiempo,14,0.0025790574753052605
1335401,1664617311000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0.0010545243578819188
1339038,1664617351000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1363171,1664617572000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1363172,1664617612000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1366715,1664617652000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1391692,1664617872000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1391693,1664617913000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1395621,1664617953000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1423282,1664618172000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1423283,1664618214000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1427498,1664618254000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1453009,1664618472000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1454094,1664618515000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1458526,1664618555000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1486823,1664618772000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1486824,1664618816000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1490842,1664618856000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1518119,1664619072000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1518120,1664619117000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1521784,1664619157000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1547245,1664619372000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1547246,1664619418000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1551052,1664619458000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1578713,1664619672000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1578714,1664619719000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1583147,1664619759000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1611509,1664619972000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1611510,1664620020000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1616028,1664620060000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1642105,1664620272000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1642106,1664620321000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1646190,1664620361000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1673588,1664620572000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1673590,1664620622000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1678073,1664620662000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1705096,1664620872000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1705097,1664620923000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1709251,1664620963000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1737241,1664621172000,0,-74.156153,4.760501,Reporte x tiempo,48,0
1737243,1664621224000,0,-74.156153,4.760501,Alarma: T. Retorno,48,0
1741429,1664621264000,0,-74.156153,4.760501,Alarma: T. Salida Difusor,48,0
1770815,1664621472000,0,-74.156063,4.760598,Reporte x tiempo,40,0.014690028320693507
1770816,1664621525000,0,-74.156063,4.760598,Alarma: T. Retorno,40,0
1775397,1664621565000,0,-74.156063,4.760598,Alarma: T. Salida Difusor,40,0
1806689,1664621772000,0,-74.156063,4.760598,Reporte x tiempo,40,0
1806690,1664621826000,0,-74.156063,4.760598,Alarma: T. Retorno,40,0
1810852,1664621866000,0,-74.156063,4.760598,Alarma: T. Salida Difusor,40,0
1837942,1664622072000,0,-74.156063,4.760598,Reporte x tiempo,40,0
1840124,1664622127000,0,-74.156063,4.760598,Alarma: T. Retorno,40,0
1844965,1664622167000,0,-74.156063,4.760598,Alarma: T. Salida Difusor,40,0
1873742,1664622372000,0,-74.156063,4.760598,Reporte x tiempo,40,0
1873743,1664622428000,0,-74.156063,4.760598,Alarma: T. Retorno,40,0
1877834,1664622468000,0,-74.156063,4.760598,Alarma: T. Salida Difusor,40,0
1910991,1664622672000,0,-74.156063,4.760598,Reporte x tiempo,40,0
1910992,1664622729000,0,-74.156063,4.760598,Alarma: T. Retorno,40,0
1915271,1664622769000,1,-74.156063,4.760598,Alarma: T. Salida Difusor,56,0
1947271,1664622972000,0,-74.156136,4.760545,Reporte x tiempo,248,0.010008343676051626
1947272,1664623030000,0,-74.156136,4.760545,Alarma: T. Retorno,248,0
1951691,1664623070000,0,-74.156136,4.760545,Alarma: T. Salida Difusor,248,0
1982861,1664623272000,0,-74.156136,4.760545,Reporte x tiempo,248,0
1982862,1664623331000,0,-74.156136,4.760545,Alarma: T. Retorno,248,0
1987215,1664623371000,0,-74.156136,4.760545,Alarma: T. Salida Difusor,248,0
2019309,1664623572000,0,-74.156136,4.760545,Reporte x tiempo,248,0
2019310,1664623632000,0,-74.156136,4.760545,Alarma: T. Retorno,248,0
2023786,1664623672000,0,-74.156136,4.760545,Alarma: T. Salida Difusor,248,0
2053679,1664623872000,0,-74.156075,4.760571,Reporte x tiempo,54,0.007351802125599035
2053680,1664623933000,0,-74.156075,4.760571,Alarma: T. Retorno,54,0
2058095,1664623973000,0,-74.156075,4.760571,Alarma: T. Salida Difusor,54,0
2089387,1664624172000,0,-74.156075,4.760571,Reporte x tiempo,54,0
2089389,1664624234000,0,-74.156075,4.760571,Alarma: T. Retorno,54,0
2095044,1664624274000,0,-74.156075,4.760571,Alarma: T. Salida Difusor,54,0
2128965,1664624472000,0,-74.156075,4.760571,Reporte x tiempo,54,0
2128966,1664624535000,0,-74.156075,4.760571,Alarma: T. Retorno,54,0
2133918,1664624575000,0,-74.156075,4.760571,Alarma: T. Salida Difusor,54,0
2166541,1664624772000,0,-74.156075,4.760571,Reporte x tiempo,54,0
2166542,1664624836000,0,-74.156075,4.760571,Alarma: T. Retorno,54,0
2171632,1664624876000,0,-74.156075,4.760571,Alarma: T. Salida Difusor,54,0
2202537,1664625072000,0,-74.156075,4.760571,Reporte x tiempo,54,0
2202539,1664625137000,0,-74.156075,4.760571,Alarma: T. Retorno,54,0
2206836,1664625177000,0,-74.156075,4.760571,Alarma: T. Salida Difusor,54,0
2236808,1664625372000,0,-74.156075,4.760571,Reporte x tiempo,54,0
2236809,1664625438000,0,-74.156075,4.760571,Alarma: T. Retorno,54,0
2241255,1664625478000,0,-74.156075,4.760571,Alarma: T. Salida Difusor,54,0
2270603,1664625672000,0,-74.156118,4.760483,Reporte x tiempo,356,0.010883629063806481
2271892,1664625739000,0,-74.156118,4.760483,Alarma: T. Retorno,356,0
2277396,1664625779000,0,-74.156118,4.760483,Alarma: T. Salida Difusor,356,0
2307972,1664625972000,0,-74.156118,4.760483,Reporte x tiempo,356,0
2307974,1664626040000,0,-74.156118,4.760483,Alarma: T. Retorno,356,0
2312690,1664626080000,0,-74.156118,4.760483,Alarma: T. Salida Difusor,356,0
2343817,1664626272000,0,-74.156118,4.760483,Reporte x tiempo,356,0
2343819,1664626341000,0,-74.156118,4.760483,Alarma: T. Retorno,356,0
2348250,1664626381000,0,-74.156118,4.760483,Alarma: T. Salida Difusor,356,0
2379181,1664626572000,0,-74.156118,4.760483,Reporte x tiempo,356,0
2379183,1664626642000,0,-74.156118,4.760483,Alarma: T. Retorno,356,0
2384221,1664626682000,0,-74.156118,4.760483,Alarma: T. Salida Difusor,356,0
2414981,1664626872000,0,-74.156118,4.760483,Reporte x tiempo,356,0
2414983,1664626943000,0,-74.156093,4.760508,Alarma: T. Retorno,3,0.003924559263090954
2419760,1664626983000,0,-74.156093,4.760508,Alarma: T. Salida Difusor,3,0
2450949,1664627172000,0,-74.156093,4.760508,Reporte x tiempo,3,0
2450950,1664627244000,0,-74.156093,4.760508,Alarma: T. Retorno,3,0
2456276,1664627284000,0,-74.156093,4.760508,Alarma: T. Salida Difusor,3,0
2487694,1664627472000,0,-74.156093,4.760508,Reporte x tiempo,3,0
2487698,1664627545000,0,-74.156093,4.760508,Alarma: T. Retorno,3,0
2492252,1664627585000,0,-74.156093,4.760508,Alarma: T. Salida Difusor,3,0
2522535,1664627772000,0,-74.156093,4.760508,Reporte x tiempo,3,0
2522536,1664627846000,0,-74.156093,4.760508,Alarma: T. Retorno,3,0
2527706,1664627886000,0,-74.156093,4.760508,Alarma: T. Salida Difusor,3,0
2537357,1664627975000,0,-74.156093,4.760508,Termo -> Prendido,3,0
2543338,1664628023000,0,-74.156073,4.760505,Bomba de inyección -> Prendida,352,0.0022411916069017585
2558445,1664628072000,0,-74.156053,4.760533,Reporte x tiempo,53,0.003821685652094521
2558446,1664628147000,0,-74.156053,4.760533,Alarma: T. Retorno,53,0
2596143,1664628303000,0,-74.156053,4.760533,Normalizacion,53,0
2596144,1664628372000,0,-74.156096,4.760476,Reporte x tiempo,70,0.007929426331119547
2641047,1664628672000,0,-74.156086,4.760476,Reporte x tiempo,186,0.001108113425595013
2644895,1664628820000,7,-74.156058,4.75972,Movimiento (51755),300,0.08412060464215942
2647907,1664628843000,6,-74.156026,4.759363,Parada,301,0.03985464904870769
2651120,1664628868000,27,-74.156535,4.758675,Movimiento (25),251,0.09504673396287842
2656554,1664628909000,0,-74.15727,4.757518,Parada,170,0.15226629683481094
2671480,1664628972000,3,-74.157616,4.758013,Reporte x tiempo,116,0.0670789699735262
2689496,1664629156000,0,-74.157606,4.758021,Bomba de inyección -> Apagada,18,0.0014209996793317745
2689639,1664629157000,0,-74.157606,4.758021,Alarma: Bomba de inyección,18,0
2690643,1664629164000,0,-74.157606,4.758021,Termo -> Apagado,18,0
2710937,1664629272000,0,-74.157606,4.758021,Reporte x tiempo,18,0
2741725,1664629572000,0,-74.157648,4.758095,Reporte x tiempo,152,0.00945344118002064
2796010,1664629872000,0,-74.157648,4.758095,Reporte x tiempo,152,0
2835263,1664630172000,0,-74.157648,4.758095,Reporte x tiempo,152,0
2873467,1664630472000,0,-74.157648,4.758095,Reporte x tiempo,152,0
2887804,1664630709000,0,-74.157648,4.758095,Alarma: T. Salida Difusor,152,0
2910804,1664630772000,0,-74.157648,4.758095,Reporte x tiempo,152,0
2925380,1664631010000,0,-74.157648,4.758095,Alarma: T. Salida Difusor,152,0
2948298,1664631072000,0,-74.157648,4.758095,Reporte x tiempo,152,0
2963933,1664631311000,0,-74.157648,4.758095,Alarma: T. Salida Difusor,152,0
2968644,1664631349000,0,-74.157648,4.758095,Alarma: T. Retorno,152,0
2986578,1664631372000,0,-74.157648,4.758095,Reporte x tiempo,152,0
3001395,1664631612000,2,-74.157605,4.75803,Alarma: T. Salida Difusor,214,0.008656993201307686
3005715,1664631650000,0,-74.157661,4.75798,Alarma: T. Retorno,260,0.008331775416995741
3023330,1664631672000,1,-74.157683,4.757866,Reporte x tiempo,284,0.01290851461073494
3037861,1664631913000,0,-74.157443,4.757996,Alarma: T. Salida Difusor,45,0.03026947882508167
3042514,1664631951000,0,-74.157443,4.757996,Alarma: T. Retorno,45,0
3060938,1664631972000,0,-74.157443,4.757996,Reporte x tiempo,45,0
3076738,1664632214000,0,-74.15744,4.757988,Alarma: T. Salida Difusor,57,0.0009496468451714033
3081956,1664632252000,0,-74.15744,4.757988,Alarma: T. Retorno,57,0
3101889,1664632272000,0,-74.15744,4.757988,Reporte x tiempo,57,0
3118452,1664632515000,0,-74.15744,4.757988,Alarma: T. Salida Difusor,57,0
3123625,1664632553000,0,-74.15744,4.757988,Alarma: T. Retorno,57,0
