id,date,speed,longitude,latitude,description,direction,distance
1126349,1664614525000,0,-73.946118,5.068115,Parada,175,0.3711383921536046
1133575,1664614633000,0,-73.946118,5.068115,Ignición -> Apagada,175,0
1163818,1664615105000,0,-73.946118,5.068115,Ignición -> Prendida,175,0
1171463,1664615215000,30,-73.946966,5.06702,Movimiento (690),224,0.15377572336355472
1189330,1664615405000,49,-73.963853,5.05085,Reporte x tiempo,224,2.5944953837029705
1206971,1664615705000,28,-73.98138,5.028841,Reporte x tiempo,253,3.1238078154279036
1217496,1664615775000,40,-73.983015,5.023875,Ingreso a :Pto Control Zipaquira,252,0.5811343117615521
1217500,1664615859000,55,-73.986295,5.013895,Salio de :Pto Control Zipaquira,252,1.1676868318688516
1235214,1664616005000,51,-73.992305,4.996658,Reporte x tiempo,255,2.0289930497048525
1255496,1664616305000,60,-74.00614,4.966666,Reporte x tiempo,235,3.670247834395075
1275573,1664616605000,61,-74.01382,4.936256,Reporte x tiempo,348,3.486827340427774
1307250,1664616905000,54,-74.02587,4.901285,Reporte x tiempo,245,4.111365040333404
1329557,1664617205000,39,-74.03822,4.866321,Reporte x tiempo,262,4.121566075805781
1339147,1664617352000,0,-74.045593,4.864105,Parada,192,0.853240932505148
1342262,1664617385000,22,-74.046135,4.863755,Movimiento (33),252,0.07155910140785617
1354997,1664617505000,38,-74.049271,4.853795,Reporte x tiempo,253,1.1607256057530086
1375176,1664617740000,0,-74.061513,4.85173,Parada,155,1.3756672374101186
1387138,1664617805000,1,-74.062085,4.851993,Reporte x tiempo,156,0.06979750899517767
1387139,1664617865000,25,-74.0628,4.852316,Movimiento (125),156,0.08698090411135505
1416030,1664618105000,48,-74.078126,4.847951,Reporte x tiempo,239,1.7660764312434778
1454604,1664618405000,36,-74.0892,4.822316,Reporte x tiempo,268,3.103345491618456
1473359,1664618697000,5,-74.097071,4.801786,Parada,216,2.44375378306241
1477367,1664618705000,6,-74.097155,4.801721,Reporte x tiempo,222,0.01178433214544521
1477368,1664618726000,17,-74.097616,4.801331,Movimiento (29),221,0.06700654512484844
1512415,1664619005000,54,-74.11885,4.78954,Reporte x tiempo,224,2.693487609897459
1538552,1664619305000,48,-74.150965,4.766363,Reporte x tiempo,235,4.393805191644568
1566767,1664619605000,50,-74.170945,4.769876,Reporte x tiempo,143,2.248182398832791
1596107,1664619877000,15,-74.175015,4.772276,Ingreso a :Parque Industrial Celta Trade Park,295,0.524037320181604
1600123,1664619905000,0,-74.175568,4.771493,Reporte x tiempo,233,0.10646771583587218
1600126,1664619911000,0,-74.175568,4.771493,Parada,233,0
1614472,1664620048000,22,-74.176033,4.77085,Movimiento (137),233,0.08813052630111921
1621115,1664620110000,0,-74.17733,4.769198,Parada,238,0.2332359779499534
1623743,1664620136000,17,-74.177781,4.768696,Movimiento (26),233,0.07492253719524376
1641646,1664620205000,12,-74.18005,4.765865,Reporte x tiempo,232,0.40287813883173973
1652377,1664620398000,1,-74.185573,4.764505,Parada,193,0.6304136896398786
1673846,1664620505000,2,-74.185305,4.76446,Reporte x tiempo,157,0.030115866014614825
1674322,1664620629000,0,-74.18539,4.764496,Ignición -> Apagada,168,0.010234256223235953
1747094,1664621229000,0,-74.18539,4.764496,Reporte x tiempo,168,0
1747095,1664621316000,0,-74.18539,4.764496,Ignición -> Prendida,168,0
1757120,1664621407000,11,-74.184623,4.763875,Movimiento (1009),281,0.10950707108850613
1760674,1664621439000,0,-74.184555,4.763441,Parada,282,0.04884332684966958
1794368,1664621616000,0,-74.184516,4.763316,Reporte x tiempo,3,0.014555713845078113
1794369,1664621723000,0,-74.184516,4.763316,Ignición -> Apagada,3,0
1824117,1664621987000,0,-74.184516,4.763316,Ignición -> Prendida,3,0
1836575,1664622095000,0,-74.184516,4.763316,Ignición -> Apagada,3,0
1920632,1664622695000,0,-74.184516,4.763316,Reporte x tiempo,3,0
1970923,1664623229000,0,-74.184516,4.763316,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x asignacion geocerca),3,0
1992736,1664623295000,0,-74.184516,4.763316,Reporte x tiempo,3,0
2062715,1664623895000,0,-74.184516,4.763316,Reporte x tiempo,3,0
2139067,1664624495000,0,-74.184516,4.763316,Reporte x tiempo,3,0
2211101,1664625095000,0,-74.184516,4.763316,Reporte x tiempo,3,0
2281881,1664625695000,0,-74.184516,4.763316,Reporte x tiempo,3,0
2346591,1664626295000,0,-74.184516,4.763316,Reporte x tiempo,3,0
2346593,1664626365000,0,-74.184516,4.763316,Ignición -> Prendida,3,0
2346972,1664626369000,0,-74.184516,4.763316,Ignición -> Apagada,3,0
2372529,1664626588000,0,-74.184516,4.763316,Ignición -> Prendida,3,0
2383725,1664626677000,3,-74.184575,4.763803,Movimiento (5238),105,0.05454516289125361
2384983,1664626690000,0,-74.184575,4.763803,Parada,105,0
2398363,1664626800000,9,-74.185135,4.76423,Movimiento (110),187,0.07813498270691335
2401711,1664626826000,0,-74.185393,4.764165,Parada,195,0.029488641096228868
2409013,1664626888000,7,-74.185861,4.76388,Reporte x tiempo,276,0.06077575854759111
2409015,1664626891000,8,-74.185843,4.763825,Movimiento (65),292,0.006432763763755968
2412150,1664626920000,0,-74.18564,4.76352,Parada,282,0.04069640076882633
2423843,1664626985000,4,-74.186301,4.763371,Ingreso a :Parqueadero el Faro,176,0.07509643028967901
2423848,1664627017000,5,-74.186666,4.763321,Movimiento (97),185,0.04082630732447815
2428573,1664627057000,4,-74.187201,4.76339,Parada,174,0.05977823858629475
2444022,1664627188000,0,-74.187231,4.763441,Reporte x tiempo,40,0.006573486028419681
2464935,1664627360000,0,-74.187231,4.763441,Ignición -> Apagada,40,0
2550211,1664627960000,0,-74.187231,4.763441,Reporte x tiempo,40,0
2628398,1664628560000,0,-74.187231,4.763441,Reporte x tiempo,40,0
2656296,1664628908000,0,-74.187231,4.763441,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x asignacion geocerca),40,0
2705076,1664629160000,0,-74.187231,4.763441,Reporte x tiempo,40,0
2781067,1664629760000,0,-74.187231,4.763441,Reporte x tiempo,40,0
2859758,1664630360000,0,-74.187231,4.763441,Reporte x tiempo,40,0
2934416,1664630960000,0,-74.187231,4.763441,Reporte x tiempo,40,0
3009231,1664631560000,0,-74.187231,4.763441,Reporte x tiempo,40,0
3054480,1664632046000,0,-74.187231,4.763441,Ignición -> Prendida,40,0
3095834,1664632346000,0,-74.187608,4.763396,Reporte x tiempo,178,0.04207429886695161
3095836,1664632348000,0,-74.187608,4.763396,Ignición -> Apagada,178,0
3190072,1664632948000,0,-74.187608,4.763396,Reporte x tiempo,178,0
3271583,1664633548000,0,-74.187608,4.763396,Reporte x tiempo,178,0
3349578,1664634148000,0,-74.187608,4.763396,Reporte x tiempo,178,0
3410486,1664634748000,0,-74.187608,4.763396,Reporte x tiempo,178,0
3502429,1664635348000,0,-74.187608,4.763396,Reporte x tiempo,178,0
3581612,1664635948000,0,-74.187608,4.763396,Reporte x tiempo,178,0
3662001,1664636548000,0,-74.187608,4.763396,Reporte x tiempo,178,0
3740758,1664637148000,0,-74.187608,4.763396,Reporte x tiempo,178,0
3824878,1664637748000,0,-74.187608,4.763396,Reporte x tiempo,178,0
3890888,1664638348000,0,-74.187608,4.763396,Reporte x tiempo,178,0
3986931,1664638948000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4069422,1664639548000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4148017,1664640148000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4226677,1664640748000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4306825,1664641348000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4369522,1664641948000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4448641,1664642548000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4539550,1664643148000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4619238,1664643748000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4698293,1664644348000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4774297,1664644948000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4853095,1664645548000,0,-74.187608,4.763396,Reporte x tiempo,178,0
4916273,1664646148000,0,-74.187568,4.763315,Reporte x tiempo,323,0.010038362936565697
4968428,1664646533000,0,-74.187568,4.763315,Ignición -> Prendida,323,0
5023436,1664646833000,0,-74.187036,4.763396,Reporte x tiempo,1,0.059635461998752415
5050404,1664647133000,4,-74.186796,4.76336,Reporte x tiempo,348,0.02689418949972939
5050405,1664647157000,6,-74.18644,4.763371,Movimiento (20100),9,0.039467630039225356
5057496,1664647211000,8,-74.185561,4.763545,Parada,89,0.09930577614581776
5060319,1664647237000,10,-74.185515,4.76412,Movimiento (26),7,0.06413994851190837
5062228,1664647255000,0,-74.18542,4.76413,Parada,16,0.010585585328641171
5071522,1664647339000,12,-74.184715,4.764195,Movimiento (84),328,0.078455210935272
5078561,1664647399000,3,-74.184353,4.762656,Parada,285,0.17576753837629602
5090387,1664647433000,15,-74.184163,4.7619,Reporte x tiempo,284,0.08665981988214107
5083101,1664647433000,15,-74.184163,4.7619,Movimiento (34),284,0
5090388,1664647491000,7,-74.183705,4.760391,Parada,316,0.17530048101855727
5094453,1664647518000,20,-74.18278,4.760595,Movimiento (27),15,0.10498049106191253
5099140,1664647559000,5,-74.181538,4.760903,Parada,14,0.14182486868287025
5101994,1664647582000,21,-74.180643,4.761158,Movimiento (23),15,0.10314980635817003
5115499,1664647684000,7,-74.180816,4.763755,Parada,109,0.28940883859771327
5118035,1664647705000,13,-74.180981,4.764348,Movimiento (21),106,0.0684265615881627
5122145,1664647733000,5,-74.18117,4.765,Reporte x tiempo,107,0.07546347896587491
5122146,1664647736000,5,-74.18118,4.765041,Parada,94,0.004691727520034316
5125555,1664647765000,17,-74.180291,4.765343,Movimiento (29),16,0.10407696458770559
5145883,1664647906000,0,-74.177098,4.769168,Parada,50,0.5532487395900401
5149203,1664647930000,15,-74.176726,4.769608,Movimiento (24),44,0.06397597268618678
5159229,1664647984000,15,-74.174641,4.772235,Salio de G-virtual:Parque Industrial Celta Trade Park,29,0.37243298878181647
5159230,1664647989000,0,-74.174545,4.772271,Reporte x tiempo (G-Out),19,0.011365955696922683
5159231,1664648001000,9,-74.174481,4.772276,Parada,353,0.007113564091329615
5161709,1664648018000,38,-74.173613,4.771725,Movimiento (17),329,0.1140390991827998
5178546,1664648033000,39,-74.17238,4.770836,Reporte x tiempo,324,0.16863881644439196
5185012,1664648199000,0,-74.156566,4.75875,Parada,307,2.2083560229029775
5188316,1664648225000,15,-74.15606,4.758546,Movimiento (26),43,0.06048533110360203
5204322,1664648333000,51,-74.160618,4.762203,Reporte x tiempo,144,0.6484288137131546
5230907,1664648553000,4,-74.180425,4.777176,Parada,115,2.7548427639894486
5240904,1664648577000,21,-74.179928,4.77774,Ingreso a :Bodegas EXITO la Punta,46,0.08346226431109263
5233960,1664648577000,21,-74.179928,4.77774,Movimiento (24),46,0
5255728,1664648633000,0,-74.178626,4.779183,Reporte x tiempo,48,0.21577802416382183
5240905,1664648633000,0,-74.178626,4.779183,Parada,48,0
5265650,1664648839000,0,-74.179028,4.77951,Movimiento (206),137,0.05750091098387993
5266748,1664648850000,0,-74.179028,4.77951,Parada,137,0
5276900,1664648933000,9,-74.179528,4.779895,Reporte x tiempo,141,0.07001654516509875
5276901,1664648935000,10,-74.179528,4.779895,Movimiento (85),141,0
5292337,1664649061000,11,-74.182121,4.782196,Parada,139,0.38473350380693755
5294414,1664649079000,8,-74.18248,4.782546,Movimiento (18),138,0.055651386588232266
5298686,1664649113000,0,-74.18276,4.782838,Parada,141,0.04490939772499042
5313415,1664649233000,0,-74.182953,4.782915,Reporte x tiempo,143,0.02303615299388811
5330184,1664649368000,10,-74.18321,4.782236,Movimiento (255),233,0.08069342124588248
5335116,1664649405000,0,-74.183493,4.78185,Parada,230,0.053156338566238526
5350523,1664649533000,3,-74.183538,4.781803,Reporte x tiempo,207,0.007223330533263618
5355189,1664649574000,7,-74.183868,4.7814,Movimiento (169),235,0.05783764373320029
5357532,1664649592000,0,-74.183868,4.7814,Parada,235,0
5387756,1664649833000,0,-74.183928,4.781356,Reporte x tiempo,341,0.008254669512579237
5388474,1664649838000,0,-74.183928,4.781356,Ignición -> Apagada,341,0
5477071,1664650438000,0,-74.183928,4.781356,Reporte x tiempo,341,0
5548483,1664651038000,0,-74.183928,4.781356,Reporte x tiempo,341,0
5621338,1664651638000,0,-74.183928,4.781356,Reporte x tiempo,341,0
5688710,1664652238000,0,-74.183928,4.781356,Reporte x tiempo,341,0
5754134,1664652838000,0,-74.183928,4.781356,Reporte x tiempo,341,0
5813873,1664653438000,0,-74.183928,4.781356,Reporte x tiempo,341,0
5813874,1664653511000,0,-74.183928,4.781356,Ignición -> Prendida,341,0
5815157,1664653522000,0,-74.183928,4.781356,Ignición -> Apagada,341,0
5893147,1664654122000,0,-74.183928,4.781356,Reporte x tiempo,341,0
5930060,1664654586000,0,-74.183928,4.781356,Ignición -> Prendida,341,0
5930443,1664654590000,0,-74.183928,4.781356,Ignición -> Apagada,341,0
5933093,1664654614000,0,-74.183928,4.781356,Ignición -> Prendida,341,0
5948385,1664654762000,0,-74.183875,4.781373,Ignición -> Apagada,140,0.006169548578171103
6025905,1664655362000,0,-74.183875,4.781373,Reporte x tiempo,140,0
6087900,1664655962000,0,-74.183875,4.781373,Reporte x tiempo,140,0
6087901,1664656051000,0,-74.183875,4.781373,Ignición -> Prendida,140,0
6100162,1664656172000,0,-74.183875,4.781373,Ignición -> Apagada,140,0
6134597,1664656511000,0,-74.183875,4.781373,Ignición -> Prendida,140,0
6151388,1664656683000,14,-74.183453,4.781995,Movimiento (7091),50,0.08348736466007826
6160243,1664656765000,9,-74.181738,4.781885,Parada,318,0.19042873562991203
6161965,1664656781000,9,-74.181355,4.781596,Movimiento (16),320,0.053233305905787065
6173341,1664656811000,4,-74.180853,4.781056,Reporte x tiempo,320,0.08185133578375997
6173342,1664656893000,0,-74.179188,4.779473,Parada,316,0.25499452387089566
6197049,1664657111000,0,-74.179136,4.779446,Reporte x tiempo,316,0.00649727471894695
6209295,1664657233000,10,-74.17874,4.77906,Movimiento (340),279,0.061381556137470365
6221214,1664657268000,25,-74.180193,4.777483,Salio de G-virtual:Bodegas EXITO la Punta,228,0.23805814727211141
6221215,1664657275000,13,-74.180468,4.777343,Reporte x tiempo (G-Out),175,0.034218499417495704
6222035,1664657364000,0,-74.184388,4.780038,Parada,145,0.5277107937246357
6238976,1664657411000,5,-74.184388,4.780038,Reporte x tiempo,145,0
6248087,1664657620000,17,-74.18541,4.780806,Movimiento (256),142,0.14183582802200412
6265126,1664657711000,49,-74.192511,4.786173,Reporte x tiempo,142,0.9875601972540752
6265128,1664657768000,12,-74.194866,4.78806,Parada,143,0.3348457292301909
6266625,1664657782000,21,-74.195413,4.788431,Movimiento (14),144,0.07331829285145149
6270362,1664657824000,0,-74.196553,4.78928,Parada,145,0.15769868713373336
6284320,1664657977000,32,-74.197356,4.789835,Movimiento (153),143,0.10828459962101425
6298730,1664658011000,41,-74.200315,4.792046,Reporte x tiempo,144,0.4098121499888936
6322983,1664658311000,10,-74.22252,4.814883,Reporte x tiempo,145,3.5358119429466948
6351447,1664658611000,58,-74.254215,4.837131,Reporte x tiempo,146,4.295689375172109
6383978,1664658911000,43,-74.28631,4.857855,Reporte x tiempo,147,4.237413007953362
6409799,1664659211000,54,-74.300098,4.877986,Reporte x tiempo,110,2.710048986664541
6432881,1664659511000,47,-74.311025,4.900346,Reporte x tiempo,101,2.7653836722872818
6432882,1664659525000,45,-74.311675,4.902038,Ingreso a G-virtual:pto control el alto del vino,105,0.20145255541374657
6443229,1664659530000,48,-74.311688,4.902615,Reporte x tiempo (G-In),75,0.06417563589423811
6443230,1664659570000,50,-74.307898,4.903626,Salio de G-virtual:pto control el alto del vino,7,0.43467527057656624
6443233,1664659572000,48,-74.307661,4.903658,Reporte x tiempo (G-Out),10,0.026496745483830523
6468877,1664659811000,45,-74.291655,4.924233,Reporte x tiempo,124,2.8945789499841124
6479440,1664660022000,12,-74.304871,4.934,Parada,157,1.8229439005993917
6480734,1664660034000,18,-74.305373,4.934235,Movimiento (12),157,0.06144611287899064
6493715,1664660111000,45,-74.30881,4.941148,Reporte x tiempo,97,0.8578241581128443
6517569,1664660411000,44,-74.29429,4.94987,Reporte x tiempo,128,1.8782953407502745
6550118,1664660711000,45,-74.312863,4.972711,Reporte x tiempo,45,3.26861565448347
6570614,1664661011000,42,-74.321845,4.982156,Reporte x tiempo,73,1.446718329793316
6603698,1664661311000,41,-74.330211,4.991115,Reporte x tiempo,140,1.360604384664032
6631427,1664661611000,36,-74.343861,5.00452,Reporte x tiempo,118,2.1232187983034945
6653131,1664661911000,52,-74.36537,5.027816,Reporte x tiempo,142,3.5194621276434326
6675206,1664662211000,45,-74.385766,5.051165,Reporte x tiempo,190,3.4415910556391873
6701721,1664662511000,17,-74.413791,5.065278,Reporte x tiempo,171,3.4782370334939565
6701722,1664662536000,7,-74.414253,5.065426,Parada,171,0.05375261019607254
6705516,1664662581000,21,-74.415033,5.065773,Movimiento (45),159,0.09461804761315422
6731607,1664662811000,49,-74.434985,5.069728,Reporte x tiempo,165,2.253222338908448
6753270,1664663111000,29,-74.453645,5.057365,Reporte x tiempo,253,2.4822307980093674
6787561,1664663411000,33,-74.461918,5.031886,Reporte x tiempo,180,2.977643124321207
6811357,1664663711000,45,-74.478298,5.015491,Reporte x tiempo,254,2.5720495624137407
6811359,1664663714000,45,-74.478298,5.015491,GPS sin cobertura (h:1.06(1) s:11(1)),254,0
6811361,1664663722000,36,-74.478643,5.012921,GPS con cobertura (h:0.75(1) s:15(1)),235,0.2883148665014582
6833924,1664664011000,22,-74.48898,5.024786,Reporte x tiempo,202,1.746907346309383
6865465,1664664311000,17,-74.506178,5.026093,Reporte x tiempo,178,1.9105148359470792
6883336,1664664611000,18,-74.509651,5.024518,Reporte x tiempo,228,0.42268414179586683
6916030,1664664911000,24,-74.518536,5.018113,Reporte x tiempo,133,1.2148394420529967
6937395,1664665211000,20,-74.526836,5.026531,Reporte x tiempo,103,1.312028308442172
6968063,1664665511000,26,-74.529085,5.01203,Reporte x tiempo,270,1.6315682953365735
6988131,1664665811000,23,-74.53721,4.998401,Reporte x tiempo,94,1.7625807985486184
6990603,1664665873000,7,-74.537826,5.000465,Parada,105,0.23943524461780155
6992819,1664665901000,12,-74.538013,5.001053,Movimiento (28),109,0.06858548601699921
6997710,1664665961000,0,-74.538805,5.0019,Parada,132,0.12871289076825093
7010899,1664666111000,2,-74.538955,5.002196,Reporte x tiempo,264,0.03686995528156805
7044209,1664666411000,0,-74.539003,5.002005,Reporte x tiempo,195,0.021893680702872016
7068932,1664666711000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7087296,1664667011000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7087298,1664667067000,0,-74.539003,5.002005,Ignición -> Apagada,195,0
7144608,1664667667000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7144609,1664667751000,0,-74.539003,5.002005,Alarma x parada en ruta V2 - EXITO Bogota - Barranquilla ( >30 min),195,0
7196284,1664668267000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7240789,1664668867000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7286455,1664669467000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7330938,1664670067000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7376508,1664670667000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7420786,1664671267000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7456519,1664671867000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7510309,1664672467000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7551635,1664673067000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7593460,1664673667000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7636142,1664674267000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7679056,1664674867000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7713108,1664675467000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7762269,1664676067000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7801338,1664676667000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7842520,1664677267000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7884778,1664677867000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7927007,1664678467000,0,-74.539003,5.002005,Reporte x tiempo,195,0
7959839,1664679067000,0,-74.539003,5.002005,Reporte x tiempo,195,0
8003486,1664679667000,0,-74.539003,5.002005,Reporte x tiempo,195,0
8053685,1664680267000,0,-74.539003,5.002005,Reporte x tiempo,195,0
8097049,1664680867000,0,-74.539003,5.002005,Reporte x tiempo,195,0
8138389,1664681467000,0,-74.539003,5.002005,Reporte x tiempo,195,0
8179111,1664682067000,0,-74.539003,5.002005,Reporte x tiempo,195,0
8220202,1664682667000,0,-74.539003,5.002005,Reporte x tiempo,195,0
8253996,1664683199000,0,-74.539003,5.002005,"Reporte de estado (C:36304,6782)",195,0
