id,date,speed,longitude,latitude,description,direction,distance
66118,1664597794000,0,-75.597788,6.163468,Reporte x tiempo,262,0.0009528773357101014
67995,1664597824000,0,-75.597788,6.163468,Reporte x tiempo,262,0
69969,1664597854000,1,-75.597706,6.163388,Reporte x tiempo,308,0.012700822153247616
71759,1664597884000,0,-75.597706,6.163388,Reporte x tiempo,308,0
73715,1664597914000,0,-75.597706,6.163388,Reporte x tiempo,308,0
75675,1664597944000,0,-75.597706,6.163388,Reporte x tiempo,308,0
77590,1664597974000,0,-75.597706,6.163388,Reporte x tiempo,308,0
79698,1664598004000,0,-75.597706,6.163388,Reporte x tiempo,308,0
81600,1664598034000,0,-75.597706,6.163388,Reporte x tiempo,308,0
83525,1664598064000,0,-75.597706,6.163388,Reporte x tiempo,308,0
85706,1664598094000,0,-75.597706,6.163388,Reporte x tiempo,308,0
87426,1664598124000,0,-75.597706,6.163388,Reporte x tiempo,308,0
89375,1664598154000,0,-75.597706,6.163388,Reporte x tiempo,308,0
90702,1664598178000,0,-75.597706,6.163388,Alarma x parada en ruta LJ-CAMINO VERDE ( >20 min),308,0
91158,1664598184000,0,-75.597706,6.163388,Reporte x tiempo,308,0
93228,1664598214000,0,-75.597706,6.163388,Reporte x tiempo,308,0
94996,1664598244000,0,-75.597805,6.163395,Reporte x tiempo,287,0.010972310212492035
97035,1664598274000,0,-75.597805,6.163395,Reporte x tiempo,287,0
99396,1664598304000,0,-75.597691,6.163373,Reporte x tiempo,338,0.012838172877661085
101560,1664598334000,0,-75.597691,6.163373,Reporte x tiempo,338,0
103318,1664598364000,0,-75.597606,6.163328,Reporte x tiempo,342,0.01064613357890643
105209,1664598394000,0,-75.597606,6.163328,Reporte x tiempo,342,0
106852,1664598424000,0,-75.597618,6.163296,Reporte x tiempo,112,0.0037974982728176472
109090,1664598454000,0,-75.597618,6.163296,Reporte x tiempo,112,0
111191,1664598484000,0,-75.597651,6.163388,Reporte x tiempo,320,0.01086098814541446
112995,1664598514000,0,-75.597651,6.163388,Reporte x tiempo,320,0
114749,1664598544000,0,-75.597651,6.163388,Reporte x tiempo,320,0
116794,1664598574000,0,-75.59769,6.163423,Reporte x tiempo,309,0.005808237235753759
119208,1664598604000,0,-75.59769,6.163423,Reporte x tiempo,309,0
121234,1664598634000,0,-75.59769,6.163423,Reporte x tiempo,309,0
122984,1664598664000,0,-75.59769,6.163423,Reporte x tiempo,309,0
125198,1664598694000,0,-75.59769,6.163423,Reporte x tiempo,309,0
127161,1664598724000,0,-75.59769,6.163423,Reporte x tiempo,309,0
129039,1664598754000,1,-75.597698,6.163533,Reporte x tiempo,25,0.012263374978330917
131031,1664598784000,0,-75.597698,6.163533,Reporte x tiempo,25,0
133455,1664598814000,0,-75.597698,6.163533,Reporte x tiempo,25,0
135533,1664598844000,0,-75.597698,6.163533,Reporte x tiempo,25,0
137620,1664598874000,0,-75.597698,6.163533,Reporte x tiempo,25,0
139758,1664598904000,0,-75.597698,6.163533,Reporte x tiempo,25,0
141807,1664598934000,0,-75.597698,6.163533,Reporte x tiempo,25,0
143945,1664598964000,0,-75.597698,6.163533,Reporte x tiempo,25,0
145829,1664598994000,0,-75.597698,6.163533,Reporte x tiempo,25,0
147724,1664599024000,0,-75.597698,6.163533,Reporte x tiempo,25,0
149779,1664599054000,0,-75.597698,6.163533,Reporte x tiempo,25,0
151667,1664599084000,0,-75.597698,6.163533,Reporte x tiempo,25,0
153714,1664599114000,0,-75.597698,6.163533,Reporte x tiempo,25,0
155416,1664599144000,0,-75.597678,6.163551,Reporte x tiempo,283,0.0029824066208648395
157324,1664599174000,0,-75.597678,6.163551,Reporte x tiempo,283,0
159638,1664599204000,0,-75.597678,6.163551,Reporte x tiempo,283,0
161755,1664599234000,0,-75.597678,6.163551,Reporte x tiempo,283,0
163948,1664599264000,0,-75.597678,6.163551,Reporte x tiempo,283,0
165955,1664599294000,0,-75.597678,6.163551,Reporte x tiempo,283,0
167722,1664599324000,0,-75.597678,6.163551,Reporte x tiempo,283,0
172645,1664599354000,0,-75.597678,6.163551,Reporte x tiempo,283,0
172672,1664599379000,0,-75.597678,6.163551,Alarma x parada en ruta LJ-CAMINO VERDE ( >20 min),283,0
172675,1664599384000,0,-75.597678,6.163551,Reporte x tiempo,283,0
173568,1664599414000,0,-75.597678,6.163551,Reporte x tiempo,283,0
175364,1664599444000,0,-75.597678,6.163551,Reporte x tiempo,283,0
177514,1664599474000,0,-75.597678,6.163551,Reporte x tiempo,283,0
179710,1664599504000,0,-75.597678,6.163551,Reporte x tiempo,283,0
182527,1664599534000,0,-75.597636,6.16346,Reporte x tiempo,314,0.01113319762382593
184472,1664599564000,0,-75.597636,6.16346,Reporte x tiempo,314,0
186480,1664599594000,0,-75.597636,6.16346,Reporte x tiempo,314,0
188518,1664599624000,0,-75.597723,6.163495,Reporte x tiempo,128,0.010375594543192175
190493,1664599654000,0,-75.597723,6.163495,Reporte x tiempo,128,0
192326,1664599684000,0,-75.597723,6.163495,Reporte x tiempo,128,0
194347,1664599714000,0,-75.597723,6.163495,Reporte x tiempo,128,0
196030,1664599744000,0,-75.597723,6.163495,Reporte x tiempo,128,0
197907,1664599774000,0,-75.597723,6.163495,Reporte x tiempo,128,0
199939,1664599804000,0,-75.597723,6.163495,Reporte x tiempo,128,0
201948,1664599834000,0,-75.597723,6.163495,Reporte x tiempo,128,0
203766,1664599864000,0,-75.597723,6.163495,Reporte x tiempo,128,0
205808,1664599894000,0,-75.597723,6.163495,Reporte x tiempo,128,0
207490,1664599924000,0,-75.597723,6.163495,Reporte x tiempo,128,0
209339,1664599954000,0,-75.597723,6.163495,Reporte x tiempo,128,0
211005,1664599984000,0,-75.597723,6.163495,Reporte x tiempo,128,0
212839,1664600014000,0,-75.597723,6.163495,Reporte x tiempo,128,0
214707,1664600044000,0,-75.597723,6.163495,Reporte x tiempo,128,0
216781,1664600074000,0,-75.597723,6.163495,Reporte x tiempo,128,0
218949,1664600104000,0,-75.597723,6.163495,Reporte x tiempo,128,0
221161,1664600134000,0,-75.597723,6.163495,Reporte x tiempo,128,0
222849,1664600164000,0,-75.597723,6.163495,Reporte x tiempo,128,0
224850,1664600194000,0,-75.597723,6.163495,Reporte x tiempo,128,0
226758,1664600224000,0,-75.597728,6.163498,Reporte x tiempo,128,0.0006456185981802572
228743,1664600254000,0,-75.597633,6.163526,Reporte x tiempo,147,0.010954232207754395
230369,1664600284000,0,-75.597633,6.163526,Reporte x tiempo,147,0
232259,1664600314000,0,-75.597633,6.163526,Reporte x tiempo,147,0
234114,1664600344000,0,-75.597633,6.163526,Reporte x tiempo,147,0
236375,1664600374000,0,-75.597608,6.163625,Reporte x tiempo,336,0.011349944098202207
238583,1664600404000,0,-75.597608,6.163625,Reporte x tiempo,336,0
240381,1664600434000,0,-75.597608,6.163625,Reporte x tiempo,336,0
242252,1664600464000,0,-75.597608,6.163625,Reporte x tiempo,336,0
244040,1664600494000,0,-75.597603,6.163598,Reporte x tiempo,180,0.0030527246308807428
245685,1664600524000,0,-75.597603,6.163598,Reporte x tiempo,180,0
247610,1664600554000,0,-75.597603,6.163598,Reporte x tiempo,180,0
249062,1664600580000,0,-75.597603,6.163598,Alarma x parada en ruta LJ-CAMINO VERDE ( >20 min),180,0
249211,1664600584000,0,-75.597603,6.163598,Reporte x tiempo,180,0
251133,1664600614000,1,-75.597545,6.16352,Reporte x tiempo,124,0.010786034486882687
252722,1664600644000,0,-75.597561,6.163531,Reporte x tiempo,165,0.0021505482463563814
254893,1664600674000,0,-75.597628,6.163501,Reporte x tiempo,154,0.00812351274234037
257052,1664600704000,0,-75.597628,6.163501,Reporte x tiempo,154,0
259322,1664600734000,0,-75.597628,6.163501,Reporte x tiempo,154,0
261280,1664600764000,0,-75.597628,6.163501,Reporte x tiempo,154,0
263305,1664600794000,0,-75.59762,6.163445,Reporte x tiempo,289,0.006289409804673873
265218,1664600824000,0,-75.59762,6.163445,Reporte x tiempo,289,0
266980,1664600854000,0,-75.597568,6.163406,Reporte x tiempo,332,0.0072009601809936595
268982,1664600884000,0,-75.597568,6.163406,Reporte x tiempo,332,0
271148,1664600914000,0,-75.597568,6.163406,Reporte x tiempo,332,0
272812,1664600944000,0,-75.597568,6.163406,Reporte x tiempo,332,0
274623,1664600974000,0,-75.597568,6.163406,Reporte x tiempo,332,0
276662,1664601004000,0,-75.597568,6.163406,Reporte x tiempo,332,0
278897,1664601034000,0,-75.597568,6.163406,Reporte x tiempo,332,0
280715,1664601064000,0,-75.597515,6.163335,Reporte x tiempo,296,0.009831556305145948
282790,1664601094000,0,-75.597515,6.163335,Reporte x tiempo,296,0
284604,1664601124000,0,-75.597515,6.163335,Reporte x tiempo,296,0
286489,1664601154000,0,-75.597515,6.163335,Reporte x tiempo,296,0
288520,1664601184000,0,-75.597608,6.163373,Reporte x tiempo,147,0.011115769063873335
290490,1664601214000,1,-75.597608,6.163373,Reporte x tiempo,97,0
292133,1664601244000,0,-75.597628,6.163401,Reporte x tiempo,109,0.0038186824302505933
294046,1664601274000,0,-75.597628,6.163401,Reporte x tiempo,109,0
296233,1664601304000,0,-75.597628,6.163401,Reporte x tiempo,109,0
298352,1664601334000,0,-75.597628,6.163401,Reporte x tiempo,109,0
300068,1664601364000,0,-75.597628,6.163401,Reporte x tiempo,109,0
302176,1664601394000,0,-75.597628,6.163401,Reporte x tiempo,109,0
304262,1664601424000,0,-75.597628,6.163401,Reporte x tiempo,109,0
306179,1664601454000,0,-75.597621,6.163375,Reporte x tiempo,330,0.0029928485287627044
307809,1664601484000,0,-75.597621,6.163375,Reporte x tiempo,330,0
309694,1664601514000,0,-75.597621,6.163375,Reporte x tiempo,330,0
311558,1664601544000,0,-75.597508,6.163335,Reporte x tiempo,145,0.013260577887586777
313466,1664601574000,0,-75.597538,6.163375,Reporte x tiempo,324,0.005548198723675141
315615,1664601604000,0,-75.597538,6.163375,Reporte x tiempo,324,0
317746,1664601634000,0,-75.597538,6.163375,Reporte x tiempo,324,0
319545,1664601664000,0,-75.597538,6.163375,Reporte x tiempo,324,0
321919,1664601694000,0,-75.597538,6.163375,Reporte x tiempo,324,0
323489,1664601724000,1,-75.597563,6.163445,Reporte x tiempo,128,0.008259766588228367
325394,1664601754000,0,-75.597585,6.163461,Reporte x tiempo,137,0.003013404655819253
326918,1664601781000,1,-75.597403,6.16334,Alarma x parada en ruta LJ-CAMINO VERDE ( >20 min),332,0.02420455258959115
327047,1664601784000,1,-75.597403,6.16334,Reporte x tiempo,332,0
329156,1664601814000,0,-75.597378,6.163333,Reporte x tiempo,325,0.0028713185291623314
330997,1664601844000,0,-75.597378,6.163333,Reporte x tiempo,325,0
332874,1664601874000,1,-75.597465,6.16337,Reporte x tiempo,133,0.010461045211513694
334913,1664601904000,1,-75.597491,6.163386,Reporte x tiempo,129,0.0033804130859078356
337007,1664601934000,0,-75.597555,6.163413,Reporte x tiempo,163,0.007685962768485358
338860,1664601964000,0,-75.597555,6.163413,Reporte x tiempo,163,0
340674,1664601994000,0,-75.597555,6.163413,Reporte x tiempo,163,0
342405,1664602024000,0,-75.5978,6.163541,Reporte x tiempo,96,0.03059721305321938
344124,1664602054000,0,-75.5978,6.163541,Reporte x tiempo,96,0
345846,1664602084000,1,-75.597753,6.163528,Reporte x tiempo,336,0.005393281275591443
347895,1664602114000,0,-75.597668,6.163505,Reporte x tiempo,306,0.009738741941608897
349581,1664602144000,0,-75.597668,6.163505,Reporte x tiempo,306,0
351282,1664602174000,0,-75.597668,6.163505,Reporte x tiempo,306,0
353252,1664602204000,0,-75.597668,6.163505,Reporte x tiempo,306,0
355213,1664602234000,0,-75.597668,6.163505,Reporte x tiempo,306,0
357025,1664602264000,0,-75.597733,6.163538,Reporte x tiempo,151,0.008068566335928371
359055,1664602294000,0,-75.597691,6.163513,Reporte x tiempo,296,0.005411738837189663
361074,1664602324000,0,-75.597691,6.163513,Reporte x tiempo,296,0
362745,1664602354000,0,-75.597691,6.163513,Reporte x tiempo,296,0
364355,1664602384000,0,-75.597645,6.163456,Reporte x tiempo,283,0.008126065605012674
366427,1664602414000,0,-75.597645,6.163456,Reporte x tiempo,283,0
368233,1664602444000,0,-75.597728,6.163553,Reporte x tiempo,153,0.014160920440704463
370336,1664602474000,0,-75.597728,6.163553,Reporte x tiempo,153,0
372359,1664602504000,0,-75.59772,6.163583,Reporte x tiempo,311,0.0034510975684486707
374432,1664602534000,0,-75.59772,6.163583,Reporte x tiempo,311,0
376078,1664602564000,1,-75.59772,6.163583,Reporte x tiempo,285,0
378245,1664602594000,0,-75.597706,6.163606,Reporte x tiempo,213,0.0029893459864840876
380032,1664602624000,0,-75.597648,6.163513,Reporte x tiempo,286,0.012167703127268285
381820,1664602654000,0,-75.597663,6.163506,Reporte x tiempo,64,0.00183187124395776
383484,1664602684000,0,-75.597683,6.163481,Reporte x tiempo,320,0.003551958330004925
385394,1664602714000,0,-75.597611,6.163458,Reporte x tiempo,354,0.008360529237170322
387327,1664602744000,0,-75.597511,6.163348,Reporte x tiempo,129,0.016487147791392688
389264,1664602774000,0,-75.597511,6.163348,Reporte x tiempo,129,0
391696,1664602804000,0,-75.597511,6.163348,Reporte x tiempo,129,0
393560,1664602834000,0,-75.597511,6.163348,Reporte x tiempo,129,0
395256,1664602864000,0,-75.597511,6.163348,Reporte x tiempo,129,0
397376,1664602894000,0,-75.597596,6.163415,Reporte x tiempo,135,0.011991906183662672
399238,1664602924000,0,-75.597596,6.163415,Reporte x tiempo,135,0
401266,1664602954000,0,-75.59762,6.16349,Reporte x tiempo,286,0.008751514235621316
403212,1664602984000,1,-75.597655,6.163485,Reporte x tiempo,347,0.00390906538280957
405078,1664603014000,0,-75.597655,6.163485,Reporte x tiempo,347,0
406826,1664603044000,0,-75.597673,6.163496,Reporte x tiempo,330,0.002335795242875137
408667,1664603074000,1,-75.597723,6.163521,Reporte x tiempo,150,0.0061872570913864
410914,1664603104000,0,-75.597723,6.163521,Reporte x tiempo,150,0
413021,1664603134000,0,-75.597723,6.163521,Reporte x tiempo,150,0
415039,1664603164000,0,-75.59767,6.163496,Reporte x tiempo,138,0.00648526645733196
416980,1664603194000,0,-75.597711,6.163618,Reporte x tiempo,115,0.014302979676954946
417196,1664603199000,0,-75.597711,6.163618,Alarma x parada en ruta LJ-CAMINO VERDE ( >20 min),115,0
418823,1664603224000,0,-75.597608,6.163555,Reporte x tiempo,169,0.01336917358758246
420693,1664603254000,0,-75.597608,6.163555,Reporte x tiempo,169,0
422339,1664603284000,0,-75.597598,6.163525,Reporte x tiempo,329,0.003514265017334949
424265,1664603314000,0,-75.59763,6.163506,Reporte x tiempo,129,0.004120512244857448
425982,1664603344000,0,-75.597701,6.163505,Reporte x tiempo,333,0.007849991660793558
427726,1664603374000,1,-75.597701,6.163505,Reporte x tiempo,21,0
429885,1664603404000,0,-75.597683,6.163485,Reporte x tiempo,168,0.0029842222298046726
432103,1664603434000,0,-75.597683,6.163485,Reporte x tiempo,168,0
433877,1664603464000,0,-75.597683,6.163485,Reporte x tiempo,168,0
435618,1664603494000,0,-75.597611,6.163475,Reporte x tiempo,107,0.008037049016506658
437332,1664603524000,0,-75.597611,6.163475,Reporte x tiempo,107,0
439140,1664603554000,1,-75.597646,6.163476,Reporte x tiempo,355,0.003870923580124166
440956,1664603584000,0,-75.59773,6.163445,Reporte x tiempo,284,0.009905504244843382
442820,1664603614000,0,-75.597726,6.163433,Reporte x tiempo,215,0.0014057060337120124
444496,1664603644000,0,-75.597706,6.163433,Reporte x tiempo,63,0.0022110437052234597
446333,1664603674000,0,-75.597656,6.163511,Reporte x tiempo,48,0.01028488853370222
448332,1664603704000,0,-75.597656,6.163511,Reporte x tiempo,48,0
450286,1664603734000,1,-75.59759,6.16349,Reporte x tiempo,178,0.007660988599888996
452084,1664603764000,0,-75.597646,6.163521,Reporte x tiempo,299,0.007085874184587215
454023,1664603794000,0,-75.597646,6.163521,Reporte x tiempo,299,0
455916,1664603824000,0,-75.59767,6.163521,Reporte x tiempo,25,0.002653252006826862
457931,1664603854000,0,-75.59767,6.163571,Reporte x tiempo,78,0.0055597463322149794
460286,1664603884000,0,-75.59767,6.163571,Reporte x tiempo,78,0
462333,1664603914000,0,-75.59767,6.163571,Reporte x tiempo,78,0
464099,1664603944000,0,-75.59767,6.163571,Reporte x tiempo,78,0
466055,1664603974000,0,-75.59771,6.163593,Reporte x tiempo,323,0.005053629683525828
468475,1664604004000,0,-75.59771,6.163593,Reporte x tiempo,323,0
470580,1664604034000,0,-75.59771,6.163593,Reporte x tiempo,323,0
472309,1664604064000,0,-75.59771,6.163593,Reporte x tiempo,323,0
474395,1664604094000,0,-75.59771,6.163593,Reporte x tiempo,323,0
476048,1664604124000,0,-75.597676,6.163486,Reporte x tiempo,280,0.012477475039167395
478011,1664604154000,2,-75.597653,6.163473,Reporte x tiempo,120,0.002924874728205757
479680,1664604184000,0,-75.597653,6.163473,Reporte x tiempo,336,0
481608,1664604214000,2,-75.597675,6.163481,Reporte x tiempo,313,0.002589721845327398
483644,1664604244000,0,-75.597778,6.16354,Reporte x tiempo,165,0.013141577357634477
485491,1664604274000,1,-75.59776,6.163591,Reporte x tiempo,29,0.006009944371432076
487929,1664604304000,0,-75.597676,6.16348,Reporte x tiempo,139,0.015445956460460637
489863,1664604334000,0,-75.597676,6.16348,Reporte x tiempo,139,0
491547,1664604364000,0,-75.597696,6.163461,Reporte x tiempo,344,0.0030581416094082052
493327,1664604394000,1,-75.597643,6.16349,Reporte x tiempo,335,0.0066880024375659125
493717,1664604400000,2,-75.597615,6.163481,Alarma x parada en ruta LJ-CAMINO VERDE ( >20 min),356,0.0032532118471426444
495152,1664604424000,1,-75.597615,6.163481,Reporte x tiempo,356,0
496936,1664604454000,0,-75.597608,6.163436,Reporte x tiempo,122,0.005063259687022351
498550,1664604484000,0,-75.597588,6.16343,Reporte x tiempo,288,0.002309508494899841
500376,1664604514000,3,-75.597638,6.163411,Reporte x tiempo,292,0.005917599357733256
502205,1664604544000,2,-75.597648,6.163448,Reporte x tiempo,165,0.004260155081372946
503937,1664604574000,3,-75.597641,6.16348,Reporte x tiempo,150,0.003641417666589998
505891,1664604604000,0,-75.59768,6.16351,Reporte x tiempo,330,0.005451349576866455
507821,1664604634000,0,-75.597748,6.163543,Reporte x tiempo,109,0.00836530050253699
509646,1664604664000,0,-75.597623,6.1635,Reporte x tiempo,89,0.014622822908722336
511641,1664604694000,0,-75.597623,6.16346,Reporte x tiempo,291,0.004447797065811488
513435,1664604724000,2,-75.597698,6.163465,Reporte x tiempo,331,0.008310032765579792
515256,1664604754000,0,-75.597698,6.163465,Reporte x tiempo,331,0
516886,1664604784000,0,-75.597691,6.163501,Reporte x tiempo,352,0.004077133228441959
518969,1664604814000,0,-75.5977,6.163508,Reporte x tiempo,314,0.0012632559709101715
520871,1664604844000,1,-75.597795,6.163588,Reporte x tiempo,51,0.013763472049727849
523172,1664604874000,0,-75.59775,6.163591,Reporte x tiempo,170,0.004986018471506471
525321,1664604904000,0,-75.597685,6.163495,Reporte x tiempo,48,0.012868042578871046
527239,1664604934000,2,-75.59767,6.163336,Reporte x tiempo,345,0.017757591794452035
529059,1664604964000,2,-75.59767,6.163336,Reporte x tiempo,345,0
531087,1664604994000,1,-75.597553,6.163443,Reporte x tiempo,124,0.017574500172114114
532844,1664605024000,3,-75.59766,6.163523,Reporte x tiempo,129,0.014800634877585692
535096,1664605054000,0,-75.597715,6.163566,Reporte x tiempo,342,0.007735146958539644
537035,1664605084000,0,-75.597715,6.163566,Reporte x tiempo,342,0
538786,1664605114000,1,-75.597771,6.163566,Reporte x tiempo,135,0.00619092082522122
540534,1664605144000,2,-75.597761,6.163576,Reporte x tiempo,164,0.0015679952487626537
542342,1664605174000,0,-75.597775,6.163543,Reporte x tiempo,317,0.003982487200447054
544303,1664605204000,0,-75.597756,6.163541,Reporte x tiempo,325,0.002112231062265712
546221,1664605234000,0,-75.597718,6.163525,Reporte x tiempo,307,0.004562183212520149
547916,1664605264000,0,-75.597738,6.16355,Reporte x tiempo,302,0.00355195821586375
549823,1664605294000,1,-75.597753,6.163553,Reporte x tiempo,279,0.0016915020989119144
551778,1664605324000,0,-75.597743,6.163536,Reporte x tiempo,184,0.002189854821562837
553367,1664605354000,0,-75.59769,6.163496,Reporte x tiempo,146,0.007356213968591593
555034,1664605384000,2,-75.597711,6.163543,Reporte x tiempo,305,0.005718616117343016
556797,1664605414000,0,-75.597671,6.163531,Reporte x tiempo,129,0.004619016161454477
558691,1664605444000,0,-75.597685,6.163545,Reporte x tiempo,85,0.0021951934168614085
560555,1664605474000,3,-75.597773,6.163603,Reporte x tiempo,150,0.01167214644252968
562599,1664605504000,0,-75.59777,6.163603,Reporte x tiempo,324,0.00033165645038005475
564521,1664605534000,0,-75.597761,6.163576,Reporte x tiempo,133,0.003162838486495647
566167,1664605564000,0,-75.59765,6.163486,Reporte x tiempo,351,0.01583462947324863
568030,1664605594000,2,-75.597718,6.163521,Reporte x tiempo,131,0.00846521138486805
568402,1664605601000,2,-75.597766,6.16351,Alarma x parada en ruta LJ-CAMINO VERDE ( >20 min),159,0.005445646623496752
569760,1664605624000,2,-75.597706,6.163408,Reporte x tiempo,341,0.013139129466997204
571588,1664605654000,0,-75.597746,6.163471,Reporte x tiempo,207,0.008284250707407063
573229,1664605684000,0,-75.597715,6.163455,Reporte x tiempo,170,0.003861398517337201
574975,1664605714000,0,-75.597698,6.163465,Reporte x tiempo,357,0.0021836956912363627
576800,1664605744000,1,-75.597706,6.163423,Reporte x tiempo,317,0.004753192623073843
578611,1664605774000,0,-75.597776,6.163463,Reporte x tiempo,157,0.00892578547138362
580647,1664605804000,1,-75.597748,6.163433,Reporte x tiempo,321,0.004550797728784362
582563,1664605834000,0,-75.597748,6.163433,Reporte x tiempo,321,0
584386,1664605864000,0,-75.597748,6.163433,Reporte x tiempo,321,0
586235,1664605894000,0,-75.59771,6.16348,Reporte x tiempo,348,0.00670529801816396
587955,1664605924000,0,-75.59771,6.16348,Reporte x tiempo,348,0
589983,1664605954000,0,-75.59771,6.16348,Reporte x tiempo,348,0
591653,1664605984000,0,-75.59771,6.16348,Reporte x tiempo,348,0
593411,1664606014000,0,-75.597776,6.163488,Reporte x tiempo,310,0.00735046965173875
595051,1664606044000,0,-75.597738,6.163498,Reporte x tiempo,326,0.004345651353386761
596824,1664606074000,1,-75.597701,6.163456,Reporte x tiempo,316,0.006208241915310545
598714,1664606104000,0,-75.597781,6.163478,Reporte x tiempo,250,0.009176259867793
600512,1664606134000,0,-75.597831,6.163528,Reporte x tiempo,136,0.007839976747951265
602156,1664606164000,0,-75.597833,6.163508,Reporte x tiempo,194,0.002234862817143806
603982,1664606194000,0,-75.597833,6.163508,Reporte x tiempo,194,0
605619,1664606224000,0,-75.59775,6.163431,Reporte x tiempo,1,0.012550054742954172
607240,1664606254000,0,-75.597771,6.163445,Reporte x tiempo,126,0.002795212419754532
608844,1664606284000,2,-75.597851,6.163443,Reporte x tiempo,135,0.00884697023558924
610727,1664606314000,0,-75.597768,6.163378,Reporte x tiempo,254,0.011680543893548185
612472,1664606344000,0,-75.597716,6.163411,Reporte x tiempo,27,0.006820003571307141
614354,1664606374000,0,-75.597756,6.163386,Reporte x tiempo,344,0.005223270473778841
616403,1664606404000,0,-75.597756,6.163386,Reporte x tiempo,344,0
618406,1664606434000,0,-75.597756,6.163386,Reporte x tiempo,344,0
620043,1664606464000,0,-75.597668,6.163371,Reporte x tiempo,195,0.009870536857855565
621852,1664606494000,0,-75.597668,6.163371,Reporte x tiempo,195,0
623347,1664606524000,1,-75.597668,6.163371,Reporte x tiempo,195,0
625073,1664606554000,0,-75.597645,6.1633,Reporte x tiempo,337,0.008294204141192854
626719,1664606584000,0,-75.597658,6.163315,Reporte x tiempo,293,0.0022016931870964688
628334,1664606614000,0,-75.597755,6.163396,Reporte x tiempo,347,0.014004180239508527
629927,1664606644000,1,-75.597755,6.163396,Reporte x tiempo,333,0
631828,1664606674000,0,-75.597761,6.163395,Reporte x tiempo,347,0.0006725687013777649
633843,1664606704000,1,-75.597723,6.16334,Reporte x tiempo,125,0.007419589328550728
635733,1664606734000,0,-75.597696,6.163325,Reporte x tiempo,19,0.0034193062556035487
637420,1664606764000,0,-75.597735,6.163348,Reporte x tiempo,197,0.005012989494381473
639106,1664606794000,1,-75.597733,6.163343,Reporte x tiempo,109,0.0005983267931022315
639553,1664606802000,0,-75.597733,6.163343,Alarma x parada en ruta LJ-CAMINO VERDE ( >20 min),109,0
640730,1664606824000,0,-75.597733,6.163343,Reporte x tiempo,109,0
642329,1664606854000,0,-75.597733,6.163343,Reporte x tiempo,109,0
643827,1664606884000,0,-75.597733,6.163343,Reporte x tiempo,109,0
645491,1664606914000,0,-75.597658,6.163293,Reporte x tiempo,36,0.009982903060888011
647108,1664606944000,0,-75.597665,6.163303,Reporte x tiempo,148,0.0013547320678837305
648803,1664606974000,0,-75.597665,6.163303,Reporte x tiempo,148,0
650801,1664607004000,0,-75.597665,6.163303,Reporte x tiempo,148,0
