id,date,speed,longitude,latitude,description,direction,distance
94391,1664598234000,0,-75.558611,6.254385,Reporte x tiempo,6,0
96353,1664598264000,0,-75.558611,6.254385,Reporte x tiempo,6,0
98612,1664598294000,0,-75.558611,6.254385,Reporte x tiempo,6,0
100909,1664598324000,0,-75.558611,6.254385,Reporte x tiempo,6,0
102760,1664598354000,0,-75.558611,6.254385,Reporte x tiempo,6,0
104594,1664598384000,0,-75.558611,6.254385,Reporte x tiempo,6,0
106291,1664598414000,0,-75.558611,6.254385,Reporte x tiempo,6,0
108255,1664598444000,0,-75.558611,6.254385,Reporte x tiempo,6,0
110620,1664598474000,0,-75.558611,6.254385,Reporte x tiempo,6,0
112446,1664598504000,0,-75.558611,6.254385,Reporte x tiempo,6,0
113243,1664598519000,0,-75.558611,6.254385,Posible ralenti excesivo,6,0
113951,1664598529000,0,-75.558611,6.254385,Exceso ralenti,6,0
114265,1664598534000,0,-75.558611,6.254385,Reporte x tiempo,6,0
116111,1664598564000,0,-75.558611,6.254385,Reporte x tiempo,6,0
118266,1664598594000,0,-75.558611,6.254385,Reporte x tiempo,6,0
120646,1664598624000,0,-75.558611,6.254385,Reporte x tiempo,6,0
122455,1664598654000,1,-75.558617,6.254395,Reporte x tiempo,77,0.0012947059528512555
122658,1664598658000,5,-75.558635,6.254416,Fin ralenti excesivo,136,0.003067760132379971
123189,1664598666000,0,-75.55865,6.254422,Movimiento (437),147,0.0017871952893618469
124023,1664598678000,0,-75.55865,6.254422,Parada,147,0
124065,1664598679000,0,-75.55865,6.254422,Inicio ralenti,147,0
124348,1664598684000,2,-75.55865,6.254422,Reporte x tiempo,147,0
125534,1664598699000,7,-75.558789,6.254539,Fin ralenti,154,0.020132326024246822
126552,1664598714000,2,-75.558789,6.254539,Reporte x tiempo,154,0
127706,1664598732000,0,-75.559001,6.254656,Inicio ralenti,147,0.02680225476023111
128410,1664598744000,0,-75.559001,6.254656,Reporte x tiempo,147,0
130360,1664598774000,0,-75.559001,6.254656,Reporte x tiempo,147,0
132662,1664598804000,0,-75.559001,6.254656,Reporte x tiempo,147,0
134845,1664598834000,0,-75.559001,6.254656,Reporte x tiempo,147,0
136983,1664598864000,0,-75.559001,6.254656,Reporte x tiempo,147,0
138845,1664598894000,0,-75.559001,6.254656,Reporte x tiempo,147,0
141082,1664598924000,0,-75.559001,6.254656,Reporte x tiempo,147,0
141636,1664598932000,2,-75.559002,6.254697,Fin ralenti,136,0.004560331735645113
143379,1664598954000,0,-75.559214,6.254806,Reporte x tiempo,142,0.026381922999350597
143834,1664598961000,0,-75.559214,6.254806,Inicio ralenti,142,0
144465,1664598971000,4,-75.559241,6.254836,Fin ralenti,130,0.004475988226975855
145191,1664598984000,0,-75.55925,6.254844,Reporte x tiempo,134,0.0013345175148111383
147097,1664599014000,7,-75.559331,6.254967,Reporte x tiempo,74,0.016346833226944253
147388,1664599018000,8,-75.559295,6.255039,Movimiento (340),53,0.008940386947863876
149137,1664599044000,6,-75.55911,6.255319,Reporte x tiempo,61,0.037249254111438174
151112,1664599074000,2,-75.558656,6.255406,Reporte x tiempo,314,0.05110588709508365
151707,1664599084000,0,-75.558656,6.255406,Inicio ralenti,314,0
151828,1664599086000,0,-75.558656,6.255406,Parada,314,0
152414,1664599095000,4,-75.558611,6.255397,Fin ralenti,331,0.005073655709693045
153051,1664599104000,0,-75.558547,6.255377,Reporte x tiempo,335,0.00741543520525391
154881,1664599134000,0,-75.558474,6.255317,Reporte x tiempo,297,0.010469894301887578
155317,1664599142000,0,-75.558474,6.255317,Inicio ralenti,297,0
156076,1664599155000,4,-75.558361,6.25526,Fin ralenti,321,0.01400632705689476
156572,1664599164000,2,-75.558361,6.25526,Reporte x tiempo,321,0
157992,1664599184000,8,-75.558125,6.25504,Movimiento (98),314,0.035761714141839485
158744,1664599194000,3,-75.558125,6.25504,Reporte x tiempo,314,0
159842,1664599205000,0,-75.558125,6.25504,Inicio ralenti,314,0
159841,1664599205000,0,-75.558125,6.25504,Parada,314,0
161114,1664599224000,0,-75.558125,6.25504,Reporte x tiempo,314,0
162660,1664599246000,6,-75.558026,6.254858,Fin ralenti,303,0.023006511205280425
163267,1664599254000,6,-75.558001,6.254838,Reporte x tiempo,207,0.0035470677061018026
163337,1664599255000,5,-75.558001,6.254838,Inicio reversa,207,0
164062,1664599264000,0,-75.558024,6.254877,Fin reversa (2),166,0.00502684775388691
164413,1664599268000,0,-75.558024,6.254877,Inicio ralenti,166,0
165208,1664599284000,0,-75.558024,6.254877,Reporte x tiempo,166,0
165450,1664599288000,7,-75.55797,6.2549,Fin ralenti,354,0.006493617787240122
165915,1664599294000,6,-75.557884,6.254873,Movimiento (89),329,0.009968676992477384
166367,1664599302000,2,-75.55786,6.254849,Inicio reversa,191,0.0037628643607868196
166811,1664599308000,0,-75.55786,6.254849,Fin reversa (1),191,0
167074,1664599313000,0,-75.55786,6.254849,Inicio ralenti,191,0
167072,1664599313000,0,-75.55786,6.254849,Parada,191,0
167112,1664599314000,0,-75.55786,6.254849,Reporte x tiempo,191,0
167919,1664599326000,7,-75.557797,6.254865,Fin ralenti,306,0.007187259000510881
168482,1664599334000,5,-75.557701,6.254753,Movimiento (21),330,0.016361382061843233
169134,1664599344000,0,-75.557704,6.254754,Reporte x tiempo,109,0.00034974596873507685
169504,1664599349000,0,-75.557704,6.254754,Inicio ralenti,109,0
169698,1664599352000,0,-75.557704,6.254754,Parada,109,0
171112,1664599374000,0,-75.557704,6.254754,Reporte x tiempo,109,0
172256,1664599394000,4,-75.557721,6.254718,Fin ralenti,21,0.004422105780753156
172741,1664599402000,7,-75.557596,6.254641,Movimiento (50),320,0.016254453019841377
172914,1664599404000,1,-75.557578,6.254626,Reporte x tiempo,312,0.0025962390967137873
174845,1664599434000,0,-75.557611,6.254498,Reporte x tiempo,249,0.014692916742533448
175253,1664599441000,0,-75.557611,6.254498,Inicio ralenti,249,0
175400,1664599444000,0,-75.557611,6.254498,Inicio reversa,249,0
175776,1664599450000,0,-75.557611,6.254498,Fin reversa (0),249,0
176070,1664599454000,0,-75.557611,6.254498,Parada,249,0
176911,1664599464000,0,-75.557611,6.254498,Reporte x tiempo,249,0
177655,1664599477000,4,-75.557691,6.254385,Fin ralenti,230,0.015364644339912782
178811,1664599494000,5,-75.557778,6.254288,Reporte x tiempo,209,0.014450279440572467
179780,1664599504000,3,-75.557817,6.254237,Inicio reversa,332,0.007123377002097056
180516,1664599512000,0,-75.557817,6.254245,Fin reversa (2),51,0.0008895594131820497
181107,1664599517000,0,-75.557817,6.254245,Inicio ralenti,51,0
181700,1664599524000,0,-75.557817,6.254245,Reporte x tiempo,51,0
183828,1664599554000,0,-75.557817,6.254245,Reporte x tiempo,51,0
185125,1664599573000,3,-75.557834,6.254286,Fin ralenti,253,0.0049310532242470406
185835,1664599584000,0,-75.557881,6.254224,Reporte x tiempo,217,0.008632324648267622
186388,1664599593000,0,-75.557881,6.254224,Inicio ralenti,217,0
187290,1664599607000,3,-75.557916,6.254136,Fin ralenti,239,0.010522155616981568
187905,1664599614000,4,-75.5579,6.254143,Reporte x tiempo,48,0.001932239857080385
187858,1664599614000,4,-75.5579,6.254143,Inicio reversa,48,0
188837,1664599628000,9,-75.557683,6.254365,Movimiento (174),42,0.03441912182835679
189876,1664599644000,5,-75.5575,6.254557,Reporte x tiempo,44,0.029410064670791283
191733,1664599674000,1,-75.557201,6.255013,Reporte x tiempo,53,0.06052475841908116
191985,1664599678000,0,-75.557201,6.255013,Fin reversa (122),53,0
192292,1664599683000,0,-75.557201,6.255013,Parada,53,0
192359,1664599684000,0,-75.557201,6.255013,Inicio ralenti,53,0
193651,1664599704000,0,-75.557201,6.255013,Reporte x tiempo,53,0
194154,1664599711000,4,-75.557194,6.255011,Fin ralenti,230,0.0008050568303916311
195228,1664599728000,0,-75.557252,6.254954,Inicio ralenti,243,0.009015067589685517
195587,1664599734000,0,-75.557252,6.254954,Reporte x tiempo,243,0
196098,1664599744000,3,-75.557264,6.254916,Fin ralenti,237,0.004428700912939619
197280,1664599764000,0,-75.557339,6.254815,Reporte x tiempo,233,0.013958940534312571
197540,1664599768000,0,-75.557339,6.254815,Inicio ralenti,233,0
199007,1664599794000,0,-75.557339,6.254815,Reporte x tiempo,233,0
199209,1664599797000,4,-75.557353,6.254779,Fin ralenti,237,0.004291711425052673
200071,1664599805000,1,-75.557353,6.254779,Movimiento (122),237,0
201435,1664599824000,2,-75.557373,6.254496,Reporte x tiempo,340,0.03154571891652843
202288,1664599840000,0,-75.557414,6.254518,Inicio ralenti,140,0.0051499557405977605
202287,1664599840000,0,-75.557414,6.254518,Parada,140,0
203258,1664599854000,0,-75.557414,6.254518,Reporte x tiempo,140,0
205128,1664599884000,0,-75.557414,6.254518,Reporte x tiempo,140,0
206988,1664599914000,0,-75.557414,6.254518,Reporte x tiempo,140,0
208689,1664599944000,0,-75.557414,6.254518,Reporte x tiempo,140,0
210424,1664599974000,0,-75.557414,6.254518,Reporte x tiempo,140,0
212296,1664600004000,0,-75.557414,6.254518,Reporte x tiempo,140,0
214174,1664600034000,0,-75.557414,6.254518,Reporte x tiempo,140,0
216026,1664600064000,0,-75.557414,6.254518,Reporte x tiempo,140,0
218065,1664600094000,0,-75.557414,6.254518,Reporte x tiempo,140,0
220448,1664600124000,0,-75.557414,6.254518,Reporte x tiempo,140,0
220851,1664600130000,0,-75.557414,6.254518,Posible ralenti excesivo,140,0
221508,1664600140000,0,-75.557414,6.254518,Exceso ralenti,140,0
222355,1664600154000,0,-75.557414,6.254518,Reporte x tiempo,140,0
224211,1664600184000,0,-75.557414,6.254518,Reporte x tiempo,140,0
224485,1664600188000,4,-75.557404,6.254485,Fin ralenti excesivo,326,0.003832295840857857
224896,1664600195000,6,-75.557316,6.254413,Movimiento (355),314,0.012597991606431309
226134,1664600214000,0,-75.557208,6.254361,Reporte x tiempo,309,0.013264191514258797
226617,1664600221000,0,-75.557208,6.254361,Inicio ralenti,309,0
226616,1664600221000,0,-75.557208,6.254361,Parada,309,0
228016,1664600244000,0,-75.557208,6.254361,Reporte x tiempo,309,0
228775,1664600255000,4,-75.557168,6.254439,Fin ralenti,319,0.009735120718828866
229839,1664600274000,0,-75.557169,6.2544,Reporte x tiempo,144,0.004338010566586118
229899,1664600276000,0,-75.557169,6.2544,Inicio ralenti,144,0
231014,1664600293000,4,-75.557151,6.254389,Fin ralenti,8,0.002335502654410711
231718,1664600304000,0,-75.557085,6.254321,Reporte x tiempo,322,0.010506773854554737
233538,1664600334000,14,-75.55703,6.254016,Reporte x tiempo,239,0.0344550179488444
233539,1664600335000,18,-75.55703,6.254016,Movimiento (114),239,0
235813,1664600364000,1,-75.557467,6.253267,Reporte x tiempo,225,0.09627862717487087
236253,1664600372000,0,-75.557467,6.253267,Inicio ralenti,225,0
236402,1664600375000,0,-75.557467,6.253267,Parada,225,0
237584,1664600394000,0,-75.557467,6.253267,Reporte x tiempo,225,0
239717,1664600422000,5,-75.55747,6.253208,Fin ralenti,201,0.006568875675153708
239867,1664600424000,3,-75.557495,6.253192,Reporte x tiempo,206,0.0032865295636924315
241358,1664600451000,1,-75.557699,6.252892,Movimiento (76),235,0.04026458559571859
241587,1664600454000,0,-75.557699,6.252892,Reporte x tiempo,235,0
242061,1664600461000,0,-75.557699,6.252892,Inicio ralenti,235,0
242134,1664600462000,0,-75.557699,6.252892,Parada,235,0
242440,1664600467000,5,-75.557688,6.252838,Fin ralenti,244,0.006126391019022523
242824,1664600473000,5,-75.557713,6.25275,Movimiento (11),261,0.010167853978400738
243346,1664600483000,2,-75.55774,6.252718,Inicio reversa,24,0.004644105549489133
243384,1664600484000,1,-75.55774,6.252718,Reporte x tiempo,24,0
243850,1664600491000,0,-75.55774,6.252718,Fin reversa (1),24,0
244015,1664600494000,0,-75.55774,6.252718,Inicio ralenti,24,0
244014,1664600494000,0,-75.55774,6.252718,Parada,24,0
245150,1664600514000,0,-75.55774,6.252718,Reporte x tiempo,24,0
247021,1664600544000,0,-75.55774,6.252718,Reporte x tiempo,24,0
248701,1664600574000,0,-75.55774,6.252718,Reporte x tiempo,24,0
249321,1664600585000,4,-75.55776,6.252692,Fin ralenti,256,0.0036394137090171746
249758,1664600593000,7,-75.557838,6.25257,Movimiento (99),233,0.016073661063705138
250588,1664600604000,3,-75.557946,6.252409,Reporte x tiempo,258,0.021517482098031
251508,1664600621000,1,-75.557942,6.25234,Inicio ralenti,270,0.007685178631800517
252259,1664600634000,0,-75.557942,6.25234,Reporte x tiempo,270,0
252213,1664600634000,0,-75.557942,6.25234,Parada,270,0
254167,1664600664000,0,-75.557942,6.25234,Reporte x tiempo,270,0
256160,1664600694000,0,-75.557942,6.25234,Reporte x tiempo,270,0
258635,1664600724000,0,-75.557936,6.252299,Reporte x tiempo,293,0.0046069777299239615
258812,1664600727000,3,-75.557931,6.25229,Fin ralenti,301,0.0011432194965576368
259904,1664600743000,0,-75.55786,6.25225,Inicio ralenti,347,0.009020650884869684
260250,1664600749000,5,-75.557842,6.252239,Fin ralenti,322,0.0023355096249055565
260652,1664600754000,4,-75.557782,6.252212,Reporte x tiempo,323,0.007279916256986088
261681,1664600769000,0,-75.557727,6.252158,Inicio ralenti,336,0.008544751502117408
262398,1664600780000,5,-75.557706,6.252152,Fin ralenti,331,0.0024151826779956714
262621,1664600784000,6,-75.557675,6.252099,Reporte x tiempo,327,0.006817076578464651
262855,1664600788000,6,-75.557675,6.252099,Movimiento (154),327,0
263900,1664600804000,4,-75.557595,6.25201,Inicio reversa,175,0.013271428950543814
264573,1664600814000,9,-75.557575,6.252136,Reporte x tiempo,53,0.014183895162172952
265826,1664600834000,9,-75.557272,6.252548,Exceso de RPM,55,0.0567490874135451
266344,1664600843000,10,-75.557134,6.252742,Fin exceso RPM,54,0.026419994189160103
266393,1664600844000,9,-75.557121,6.252766,Reporte x tiempo,59,0.0030309445597977488
267166,1664600857000,0,-75.557121,6.252766,Fin reversa (117),59,0
267485,1664600861000,0,-75.557121,6.252766,Inicio ralenti,59,0
267484,1664600861000,0,-75.557121,6.252766,Parada,59,0
268348,1664600874000,0,-75.557121,6.252766,Reporte x tiempo,59,0
269782,1664600895000,3,-75.557076,6.252905,Fin ralenti,212,0.01623673558460547
270351,1664600904000,5,-75.557151,6.252851,Reporte x tiempo,229,0.010236138556099091
272295,1664600934000,0,-75.557253,6.252558,Reporte x tiempo,226,0.03447573291446943
272573,1664600939000,0,-75.557253,6.252558,Inicio ralenti,226,0
274066,1664600964000,0,-75.557253,6.252558,Reporte x tiempo,226,0
275817,1664600994000,0,-75.557253,6.252558,Reporte x tiempo,226,0
278308,1664601024000,0,-75.557253,6.252558,Reporte x tiempo,226,0
280027,1664601054000,0,-75.557253,6.252558,Reporte x tiempo,226,0
282147,1664601084000,0,-75.557253,6.252558,Reporte x tiempo,226,0
284063,1664601114000,0,-75.557253,6.252558,Reporte x tiempo,226,0
285077,1664601131000,4,-75.557231,6.252496,Fin ralenti,233,0.007310386975357329
285471,1664601138000,6,-75.557322,6.252412,Movimiento (277),246,0.013726506726027205
285815,1664601144000,2,-75.557354,6.252379,Reporte x tiempo,223,0.0050966280298019775
286465,1664601154000,0,-75.557354,6.252379,Inicio ralenti,223,0
286511,1664601155000,0,-75.557354,6.252379,Parada,223,0
287840,1664601174000,0,-75.557354,6.252379,Reporte x tiempo,223,0
288689,1664601186000,4,-75.557372,6.252315,Fin ralenti,231,0.007389366867560593
289648,1664601200000,0,-75.557438,6.252269,Inicio reversa,181,0.008909715091392413
289874,1664601204000,0,-75.557438,6.252269,Reporte x tiempo,181,0
289930,1664601205000,0,-75.557438,6.252269,Fin reversa (0),181,0
290235,1664601209000,0,-75.557438,6.252269,Inicio ralenti,181,0
290574,1664601216000,5,-75.557459,6.252252,Fin ralenti,226,0.0029935390509994277
291649,1664601234000,2,-75.557557,6.252106,Reporte x tiempo,230,0.019516561000450596
291587,1664601234000,2,-75.557557,6.252106,Movimiento (79),230,0
293471,1664601264000,2,-75.55744,6.251951,Reporte x tiempo,358,0.021547629668084572
294380,1664601280000,0,-75.557385,6.251897,Inicio ralenti,315,0.008544753660661517
294440,1664601281000,0,-75.557385,6.251897,Parada,315,0
295243,1664601294000,0,-75.557385,6.251897,Reporte x tiempo,315,0
297707,1664601324000,0,-75.557385,6.251897,Reporte x tiempo,315,0
299564,1664601354000,0,-75.557385,6.251897,Reporte x tiempo,315,0
301487,1664601384000,0,-75.557385,6.251897,Reporte x tiempo,315,0
303648,1664601414000,0,-75.557385,6.251897,Reporte x tiempo,315,0
305566,1664601444000,0,-75.557385,6.251897,Reporte x tiempo,315,0
307295,1664601474000,0,-75.557385,6.251897,Reporte x tiempo,315,0
307636,1664601480000,5,-75.557385,6.251897,Fin ralenti,315,0
308002,1664601487000,8,-75.557381,6.251766,Movimiento (206),253,0.014573243847160168
309052,1664601502000,0,-75.557446,6.251643,Inicio ralenti,221,0.015449252843786244
309096,1664601503000,0,-75.557446,6.251643,Parada,221,0
309147,1664601504000,0,-75.557446,6.251643,Reporte x tiempo,221,0
309387,1664601508000,5,-75.557465,6.251616,Fin ralenti,230,0.003663901022349655
309789,1664601516000,4,-75.557523,6.251492,Movimiento (13),236,0.015205722302706283
311022,1664601534000,0,-75.557523,6.251492,Reporte x tiempo,236,0
310964,1664601534000,0,-75.557523,6.251492,Inicio ralenti,236,0
311023,1664601535000,0,-75.557523,6.251492,Parada,236,0
311532,1664601543000,6,-75.557614,6.251365,Fin ralenti,224,0.017337784859210274
312723,1664601562000,0,-75.557647,6.251268,Inicio ralenti,244,0.01138599549372214
312853,1664601564000,0,-75.557647,6.251268,Reporte x tiempo,244,0
313014,1664601567000,3,-75.557647,6.251268,Fin ralenti,244,0
314498,1664601591000,0,-75.557754,6.251106,Inicio ralenti,230,0.021549236870695498
314730,1664601594000,0,-75.557754,6.251106,Reporte x tiempo,230,0
316906,1664601621000,2,-75.557796,6.251099,Fin ralenti,223,0.004707218561376752
317138,1664601624000,3,-75.557815,6.251077,Reporte x tiempo,254,0.0032241159208990884
317830,1664601636000,1,-75.557807,6.251047,Inicio reversa,292,0.0034510599304096584
317911,1664601638000,0,-75.557807,6.251056,Inicio ralenti,10,0.0010007543398421511
318352,1664601644000,0,-75.557807,6.251056,Fin reversa (1),10,0
318948,1664601654000,0,-75.557807,6.251056,Reporte x tiempo,10,0
321141,1664601684000,0,-75.557807,6.251056,Reporte x tiempo,10,0
