id,date,speed,longitude,latitude,description,direction,distance
1024281,1664612848000,0,-76.52374,2.965471,Reporte x tiempo,87,0
1064238,1664613448000,0,-76.52374,2.965471,Reporte x tiempo,87,0
1103005,1664614048000,0,-76.52374,2.965471,Reporte x tiempo,87,0
1141962,1664614648000,0,-76.52374,2.965471,Reporte x tiempo,87,0
1154885,1664614969000,0,-76.52374,2.965471,Ignición -> Prendida,87,0
1172473,1664615230000,42,-76.52378,2.966975,Movimiento (25830),89,0.16729614713118388
1182490,1664615269000,53,-76.522718,2.972046,Reporte x tiempo,87,0.5760697639971539
1199229,1664615569000,70,-76.49635,3.000638,Reporte x tiempo,110,4.3221609212544605
1217407,1664615869000,62,-76.4812,3.035103,Reporte x tiempo,36,4.185307524845831
1244126,1664616169000,78,-76.471221,3.088496,Reporte x tiempo,70,6.03954175348917
1265318,1664616469000,75,-76.461506,3.143,Reporte x tiempo,81,6.155810196539229
1268350,1664616537000,5,-76.459898,3.150751,Parada,75,0.8801685885214509
1281926,1664616693000,43,-76.459805,3.152425,Movimiento (156),95,0.18642647255092235
1292451,1664616769000,77,-76.457803,3.165955,Reporte x tiempo,80,1.5207983859692857
1314589,1664617069000,49,-76.430171,3.212853,Reporte x tiempo,44,6.050257190113588
1347124,1664617369000,76,-76.386075,3.235688,Reporte x tiempo,55,5.514801196337464
1369893,1664617669000,60,-76.359555,3.274453,Reporte x tiempo,55,5.219968887577926
1407052,1664617969000,61,-76.341123,3.314103,Reporte x tiempo,116,4.860553013688447
1433323,1664618269000,61,-76.354586,3.351013,Reporte x tiempo,84,4.367835181557473
1460313,1664618569000,47,-76.35307,3.38772,Reporte x tiempo,98,4.085099678885382
1492025,1664618869000,46,-76.347316,3.432663,Reporte x tiempo,57,5.038080784473304
1533234,1664619169000,32,-76.333086,3.46407,Reporte x tiempo,56,3.8328553206530573
1557043,1664619469000,79,-76.33731,3.513825,Reporte x tiempo,118,5.552331493768792
1564039,1664619550000,77,-76.337375,3.530083,Detalle incidente,88,1.8078215110330493
1564040,1664619551000,77,-76.337375,3.530083,Detalle incidente,88,0
1564041,1664619552000,77,-76.337348,3.530478,Detalle incidente,89,0.04402409728814779
1564042,1664619553000,77,-76.337348,3.530478,Detalle incidente,89,0
1564044,1664619554000,77,-76.337341,3.53087,Detalle incidente,89,0.04359533402153445
1564046,1664619555000,77,-76.337341,3.53087,Detalle incidente,89,0
1564047,1664619556000,77,-76.337336,3.53128,Detalle incidente,89,0.04559329702874929
1564048,1664619557000,79,-76.337335,3.531486,Detalle incidente,92,0.02290642375383253
1564049,1664619558000,78,-76.337365,3.531695,Detalle incidente,94,0.023477034663023425
1564050,1664619559000,80,-76.337376,3.5319,Detalle incidente,96,0.02282762808451913
1564051,1664619560000,80,-76.337395,3.53211,Detalle incidente,99,0.023445953223892705
1564053,1664619561000,81,-76.337433,3.532316,Detalle incidente,100,0.0232911620197642
1564054,1664619562000,81,-76.337433,3.532316,Detalle incidente,100,0
1564055,1664619563000,81,-76.337518,3.532721,Detalle incidente,102,0.046011403358171346
1564056,1664619564000,81,-76.337518,3.532721,Detalle incidente,102,0
1564057,1664619565000,81,-76.337616,3.533118,Detalle incidente,103,0.045464521773315295
1564058,1664619566000,82,-76.337651,3.533326,Detalle incidente,103,0.023452469791843036
1564059,1664619567000,81,-76.337651,3.533326,Detalle incidente,103,0
1564060,1664619568000,83,-76.33775,3.53373,Detalle incidente,102,0.04624690041146286
1564061,1664619569000,83,-76.337808,3.533936,Detalle incidente,102,0.023793432975990143
1564062,1664619570000,83,-76.337863,3.534145,Detalle incidente,102,0.02402801338083301
1564063,1664619571000,83,-76.337863,3.534145,Detalle incidente,102,0
1564064,1664619572000,82,-76.337933,3.534535,Detalle incidente,102,0.04405640357186157
1564065,1664619573000,82,-76.337971,3.534746,Detalle incidente,101,0.023838156914382187
1564067,1664619574000,82,-76.33801,3.534951,Detalle incidente,102,0.02320225911267965
1564068,1664619575000,82,-76.33801,3.534951,Detalle incidente,102,0
1564069,1664619576000,82,-76.338081,3.535345,Detalle incidente,102,0.04451379349846192
1564070,1664619577000,81,-76.338081,3.535345,Detalle incidente,102,0
1564071,1664619578000,81,-76.338166,3.535741,Detalle incidente,102,0.0450323698644387
1564072,1664619579000,81,-76.338166,3.535741,Detalle incidente,102,0
1564038,1664619579000,81,-76.338206,3.535941,Exceso de velocidad,102,0.02267774508210278
1564116,1664619580000,81,-76.338248,3.536141,Detalle incidente,102,0.022722239042875198
1564180,1664619581000,80,-76.338248,3.536141,Detalle incidente,102,0
1564255,1664619582000,81,-76.338326,3.536538,Detalle incidente,102,0.04498516507234825
1564352,1664619583000,80,-76.338326,3.536538,Detalle incidente,102,0
1564484,1664619584000,80,-76.338418,3.536935,Detalle incidente,101,0.0453098233328024
1564589,1664619585000,80,-76.338418,3.536935,Detalle incidente,101,0
1564686,1664619586000,79,-76.338443,3.537335,Detalle incidente,97,0.044564427007559984
1564685,1664619586000,79,-76.338443,3.537335,Velocidad segura,97,0
1564768,1664619587000,80,-76.338453,3.537543,Detalle incidente,94,0.023155157222225286
1564864,1664619588000,79,-76.338453,3.537543,Detalle incidente,94,0
1565007,1664619589000,79,-76.338438,3.537908,Detalle incidente,89,0.04062027579026523
1565205,1664619590000,78,-76.338438,3.537908,Detalle incidente,89,0
1565206,1664619591000,77,-76.338426,3.538316,Detalle incidente,88,0.04538707376413808
1565421,1664619592000,77,-76.338426,3.538316,Detalle incidente,88,0
1565423,1664619593000,77,-76.338421,3.538726,Detalle incidente,89,0.04559329697453063
1565425,1664619594000,77,-76.338421,3.538726,Detalle incidente,89,0
1565512,1664619595000,77,-76.338405,3.539115,Detalle incidente,88,0.043291260273957244
1565621,1664619596000,77,-76.338405,3.539115,Detalle incidente,88,0
1565693,1664619597000,78,-76.338381,3.539511,Detalle incidente,88,0.04411367823556475
1565812,1664619598000,78,-76.338381,3.539511,Detalle incidente,88,0
1565925,1664619599000,78,-76.338365,3.539898,Detalle incidente,88,0.04306905848745168
1566056,1664619600000,79,-76.338363,3.5401,Detalle incidente,88,0.022462471897949317
1566237,1664619601000,79,-76.338363,3.5401,Detalle incidente,88,0
1566388,1664619602000,79,-76.338353,3.540511,Detalle incidente,87,0.0457145886462671
1566564,1664619603000,80,-76.338335,3.540718,Detalle incidente,87,0.02310387740731177
1566789,1664619604000,80,-76.33833,3.540931,Detalle incidente,87,0.02369101911723749
1566858,1664619605000,80,-76.33833,3.540931,Detalle incidente,87,0
1566959,1664619606000,80,-76.338303,3.541321,Detalle incidente,88,0.04346942613532519
1567105,1664619607000,80,-76.338303,3.541321,Detalle incidente,88,0
1567214,1664619608000,79,-76.338286,3.54172,Detalle incidente,88,0.0444068737929654
1567434,1664619609000,79,-76.338286,3.54172,Detalle incidente,88,0
1590051,1664619769000,82,-76.33029,3.572498,Reporte x tiempo,71,3.5355356469826877
1590054,1664619795000,80,-76.328648,3.5777,Detalle incidente,75,0.6064608845688612
1590055,1664619796000,80,-76.328648,3.5777,Detalle incidente,75,0
1590056,1664619797000,80,-76.328535,3.57808,Detalle incidente,72,0.044075749056192895
1590057,1664619798000,80,-76.328535,3.57808,Detalle incidente,72,0
1590058,1664619799000,80,-76.328445,3.578445,Detalle incidente,71,0.04179708411541712
1590059,1664619800000,79,-76.328445,3.578445,Detalle incidente,71,0
1590061,1664619801000,79,-76.32829,3.578813,Detalle incidente,71,0.04438828459964684
1590063,1664619802000,79,-76.32829,3.578813,Detalle incidente,71,0
1590064,1664619803000,79,-76.328145,3.579201,Detalle incidente,71,0.046046927904045916
1590068,1664619804000,80,-76.328145,3.579201,Detalle incidente,71,0
1590070,1664619805000,80,-76.328011,3.579566,Detalle incidente,71,0.04322480388667187
1590072,1664619806000,80,-76.328011,3.579566,Detalle incidente,71,0
1590073,1664619807000,80,-76.327871,3.579956,Detalle incidente,70,0.046065253241522636
1590074,1664619808000,80,-76.327783,3.580158,Detalle incidente,69,0.02449263695234434
1590075,1664619809000,80,-76.327783,3.580158,Detalle incidente,69,0
1590076,1664619810000,80,-76.327648,3.58052,Detalle incidente,66,0.04295031635494283
1590077,1664619811000,80,-76.327648,3.58052,Detalle incidente,66,0
1590079,1664619812000,80,-76.327456,3.58089,Detalle incidente,62,0.04633243351420366
1590081,1664619813000,80,-76.327456,3.58089,Detalle incidente,62,0
1590082,1664619814000,81,-76.327233,3.58122,Detalle incidente,57,0.044259909854115896
1590084,1664619815000,80,-76.327233,3.58122,Detalle incidente,57,0
1590086,1664619816000,82,-76.327001,3.581548,Detalle incidente,52,0.044644171347670215
1590087,1664619817000,82,-76.327001,3.581548,Detalle incidente,52,0
1590089,1664619818000,82,-76.326745,3.581871,Detalle incidente,49,0.045794119588549245
1590090,1664619819000,81,-76.326745,3.581871,Detalle incidente,49,0
1590091,1664619820000,80,-76.326448,3.582165,Detalle incidente,44,0.04642314065028584
1590093,1664619821000,81,-76.326448,3.582165,Detalle incidente,44,0
1590095,1664619822000,82,-76.326145,3.582421,Detalle incidente,42,0.044057133008504765
1590096,1664619823000,81,-76.326145,3.582421,Detalle incidente,42,0
1590097,1664619824000,81,-76.325833,3.58269,Detalle incidente,41,0.045755720922953526
1590052,1664619824000,81,-76.325995,3.58256,Exceso de velocidad,41,0.023069001312331246
1590851,1664619825000,80,-76.325833,3.58269,Detalle incidente,41,0.023069001312331246
1591498,1664619826000,80,-76.325508,3.582945,Detalle incidente,40,0.04587885941495687
1591499,1664619827000,80,-76.325508,3.582945,Detalle incidente,40,0
1591501,1664619828000,80,-76.325191,3.58322,Detalle incidente,41,0.04661196855729398
1591504,1664619829000,79,-76.325191,3.58322,Detalle incidente,41,0
1591503,1664619829000,79,-76.325191,3.58322,Velocidad segura,41,0
1591505,1664619830000,80,-76.32488,3.583463,Detalle incidente,41,0.04383283408588769
1591506,1664619831000,79,-76.32488,3.583463,Detalle incidente,41,0
1591507,1664619832000,80,-76.324575,3.58372,Detalle incidente,41,0.044298385020035046
1591508,1664619833000,80,-76.324575,3.58372,Detalle incidente,41,0
1591554,1664619834000,80,-76.324273,3.583983,Detalle incidente,42,0.0444802819441112
1591555,1664619835000,80,-76.324273,3.583983,Detalle incidente,42,0
1591556,1664619836000,79,-76.323975,3.584251,Detalle incidente,41,0.04451700457328849
1591557,1664619837000,79,-76.323975,3.584251,Detalle incidente,41,0
1591558,1664619838000,79,-76.323665,3.584505,Detalle incidente,41,0.044511370568337955
1596992,1664619839000,79,-76.323665,3.584505,Detalle incidente,41,0
1596993,1664619840000,79,-76.323366,3.584768,Detalle incidente,40,0.04422994285874912
1596994,1664619841000,79,-76.323366,3.584768,Detalle incidente,40,0
1596995,1664619842000,80,-76.32307,3.585023,Detalle incidente,41,0.04339430268037834
1596996,1664619843000,79,-76.32307,3.585023,Detalle incidente,41,0
1596997,1664619844000,79,-76.322756,3.58527,Detalle incidente,41,0.04436934895858481
1596999,1664619845000,79,-76.322756,3.58527,Detalle incidente,41,0
1597000,1664619846000,79,-76.322453,3.585526,Detalle incidente,41,0.04405704589777656
1597002,1664619847000,79,-76.322453,3.585526,Detalle incidente,41,0
1597003,1664619848000,79,-76.322148,3.585796,Detalle incidente,42,0.04524433257486634
1597005,1664619849000,77,-76.322148,3.585796,Detalle incidente,42,0
1597007,1664619850000,78,-76.32184,3.586055,Detalle incidente,42,0.044696197350074594
1597008,1664619851000,79,-76.32184,3.586055,Detalle incidente,42,0
1597009,1664619852000,79,-76.321548,3.586318,Detalle incidente,41,0.04365012122749256
1597010,1664619853000,79,-76.321548,3.586318,Detalle incidente,41,0
1597011,1664619854000,79,-76.321248,3.586561,Detalle incidente,41,0.04287812857834153
1611805,1664619991000,78,-76.310171,3.610408,Detalle incidente,68,2.9227475529299416
1611806,1664619992000,78,-76.310171,3.610408,Detalle incidente,68,0
1611830,1664619993000,78,-76.310005,3.610781,Detalle incidente,68,0.04538275097532639
1611834,1664619994000,78,-76.310005,3.610781,Detalle incidente,68,0
1611836,1664619995000,78,-76.309846,3.61114,Detalle incidente,67,0.04364478335919968
1611839,1664619996000,78,-76.309846,3.61114,Detalle incidente,67,0
1611840,1664619997000,78,-76.3097,3.611508,Detalle incidente,67,0.04401064147845609
1611841,1664619998000,79,-76.3097,3.611508,Detalle incidente,67,0
1611842,1664619999000,79,-76.309543,3.611885,Detalle incidente,68,0.04539697980310777
1611843,1664620000000,80,-76.309543,3.611885,Detalle incidente,68,0
1611846,1664620001000,80,-76.309381,3.612265,Detalle incidente,68,0.04591957835273262
1611848,1664620002000,80,-76.309381,3.612265,Detalle incidente,68,0
1611849,1664620003000,80,-76.309235,3.612625,Detalle incidente,67,0.043184790882648226
1611850,1664620004000,81,-76.309235,3.612625,Detalle incidente,67,0
1611851,1664620005000,81,-76.309076,3.612985,Detalle incidente,67,0.04374649459316079
1611854,1664620006000,80,-76.309076,3.612985,Detalle incidente,67,0
1611855,1664620007000,81,-76.308933,3.613338,Detalle incidente,68,0.042338377211327896
1611857,1664620008000,81,-76.308933,3.613338,Detalle incidente,68,0
1611858,1664620009000,82,-76.308768,3.613713,Detalle incidente,68,0.04554132820249674
1611861,1664620010000,82,-76.308695,3.613916,Detalle incidente,68,0.023982255203718383
1611862,1664620011000,82,-76.308695,3.613916,Detalle incidente,68,0
1611863,1664620012000,82,-76.308545,3.614283,Detalle incidente,67,0.044072989045443385
1611864,1664620013000,82,-76.30846,3.614488,Detalle incidente,68,0.024669562820422083
1611865,1664620014000,83,-76.30846,3.614488,Detalle incidente,68,0
1611866,1664620015000,82,-76.308306,3.614875,Detalle incidente,68,0.04630180417488062
1611867,1664620016000,82,-76.308306,3.614875,Detalle incidente,68,0
1611868,1664620017000,83,-76.308126,3.615278,Detalle incidente,68,0.0490620680471132
1611869,1664620018000,81,-76.308126,3.615278,Detalle incidente,68,0
1611870,1664620019000,81,-76.307966,3.61565,Detalle incidente,68,0.04501433781744921
1611872,1664620020000,80,-76.307966,3.61565,Detalle incidente,68,0
1611803,1664620020000,80,-76.307866,3.615831,Exceso de velocidad,67,0.02298300644121519
1611923,1664620021000,81,-76.307791,3.616026,Detalle incidente,65,0.023225537006773652
1611924,1664620022000,80,-76.307791,3.616026,Detalle incidente,65,0
1611961,1664620023000,80,-76.307616,3.616388,Detalle incidente,62,0.0446924998601091
1612013,1664620024000,80,-76.307616,3.616388,Detalle incidente,62,0
1612169,1664620025000,80,-76.307396,3.616756,Detalle incidente,58,0.04764951292957603
1612264,1664620026000,79,-76.307396,3.616756,Detalle incidente,58,0
1612263,1664620026000,79,-76.307396,3.616756,Velocidad segura,58,0
1612399,1664620027000,79,-76.307178,3.617056,Detalle incidente,53,0.0412074157867926
1612570,1664620028000,80,-76.307178,3.617056,Detalle incidente,53,0
1612640,1664620029000,79,-76.306921,3.617361,Detalle incidente,48,0.04431241293866701
1612730,1664620030000,79,-76.306921,3.617361,Detalle incidente,48,0
1612898,1664620031000,78,-76.306615,3.617661,Detalle incidente,45,0.047601719607256475
1613244,1664620032000,79,-76.306615,3.617661,Detalle incidente,45,0
1613510,1664620033000,77,-76.306331,3.617935,Detalle incidente,41,0.0438354678271958
1613512,1664620034000,78,-76.306331,3.617935,Detalle incidente,41,0
1613514,1664620035000,78,-76.30602,3.618171,Detalle incidente,39,0.04335630270974866
1613515,1664620036000,78,-76.30602,3.618171,Detalle incidente,39,0
1613578,1664620037000,78,-76.305713,3.618391,Detalle incidente,37,0.041941811110890334
1613647,1664620038000,78,-76.305713,3.618391,Detalle incidente,37,0
1613721,1664620039000,78,-76.30539,3.618628,Detalle incidente,37,0.044489426755276305
1613802,1664620040000,79,-76.30539,3.618628,Detalle incidente,37,0
1613942,1664620041000,79,-76.305093,3.618886,Detalle incidente,39,0.04369572891885103
1614030,1664620042000,79,-76.305093,3.618886,Detalle incidente,39,0
1614148,1664620043000,79,-76.304776,3.619131,Detalle incidente,37,0.04449375999986224
1614262,1664620044000,78,-76.304776,3.619131,Detalle incidente,37,0
1614370,1664620045000,79,-76.304461,3.619365,Detalle incidente,37,0.04357729057222759
1614452,1664620046000,78,-76.304461,3.619365,Detalle incidente,37,0
1614554,1664620047000,78,-76.304146,3.619591,Detalle incidente,38,0.04305204949778874
1614646,1664620048000,79,-76.304146,3.619591,Detalle incidente,38,0
1614806,1664620049000,79,-76.303836,3.619841,Detalle incidente,38,0.04422944444112644
1615122,1664620050000,79,-76.303836,3.619841,Detalle incidente,38,0
1627577,1664620069000,79,-76.300838,3.62219,Reporte x tiempo,38,0.42297874946575975
1628222,1664620146000,80,-76.293576,3.634955,Detalle incidente,87,1.6322212249776245
1628223,1664620147000,80,-76.293563,3.63516,Detalle incidente,88,0.022840564110713557
1628224,1664620148000,79,-76.293563,3.63516,Detalle incidente,88,0
1628225,1664620149000,79,-76.293543,3.635561,Detalle incidente,89,0.0446443672653953
1628227,1664620150000,79,-76.293545,3.635771,Detalle incidente,88,0.023351989312546825
1628228,1664620151000,79,-76.293545,3.635771,Detalle incidente,88,0
1628230,1664620152000,79,-76.293516,3.636133,Detalle incidente,89,0.04038100334369102
1628231,1664620153000,80,-76.293516,3.636133,Detalle incidente,89,0
1628232,1664620154000,79,-76.29354,3.636531,Detalle incidente,93,0.0443356473743993
1628233,1664620155000,80,-76.29354,3.636531,Detalle incidente,93,0
1628234,1664620156000,80,-76.293576,3.636921,Detalle incidente,96,0.043549643946158546
1628235,1664620157000,80,-76.293606,3.637126,Detalle incidente,97,0.023036781481904137
1628237,1664620158000,80,-76.293606,3.637126,Detalle incidente,97,0
1628238,1664620159000,80,-76.29367,3.637531,Detalle incidente,101,0.04559053213296467
1628239,1664620160000,81,-76.29367,3.637531,Detalle incidente,101,0
1628241,1664620161000,82,-76.293758,3.637921,Detalle incidente,103,0.04445194700669113
1628242,1664620162000,81,-76.293816,3.638123,Detalle incidente,105,0.023365347275957602
1628243,1664620163000,82,-76.29387,3.638331,Detalle incidente,108,0.02389223167520091
1628245,1664620164000,82,-76.293928,3.638538,Detalle incidente,108,0.023900301940083402
1628247,1664620165000,82,-76.293995,3.638743,Detalle incidente,110,0.023976864850177856
1628248,1664620166000,82,-76.293995,3.638743,Detalle incidente,110,0
1628250,1664620167000,83,-76.29413,3.639125,Detalle incidente,111,0.04504088890553587
1628251,1664620168000,85,-76.294198,3.639331,Detalle incidente,111,0.024117092800098723
1628253,1664620169000,83,-76.294198,3.639331,Detalle incidente,111,0
1628254,1664620170000,83,-76.29435,3.639733,Detalle incidente,112,0.04777694185016262
1628255,1664620171000,82,-76.294413,3.639938,Detalle incidente,111,0.023842952243465953
1628257,1664620172000,82,-76.294413,3.639938,Detalle incidente,111,0
1628259,1664620173000,82,-76.294556,3.640335,Detalle incidente,110,0.04690997167141447
1628260,1664620174000,82,-76.294556,3.640335,Detalle incidente,110,0
1628261,1664620175000,82,-76.294693,3.640725,Detalle incidente,107,0.04595369336711583
1628221,1664620175000,82,-76.294693,3.640725,Exceso de velocidad,107,0
1628317,1664620176000,82,-76.29475,3.640926,Detalle incidente,107,0.023228004987954264
1628318,1664620177000,80,-76.2948,3.641131,Detalle incidente,107,0.023460526819748216
1628344,1664620178000,80,-76.2948,3.641131,Detalle incidente,107,0
1628424,1664620179000,80,-76.29491,3.641513,Detalle incidente,107,0.044195639388196345
1628513,1664620180000,79,-76.29491,3.641513,Detalle incidente,107,0
1628511,1664620180000,79,-76.29491,3.641513,Velocidad segura,107,0
1628612,1664620181000,80,-76.295018,3.6419,Detalle incidente,106,0.04467019253479185
1628754,1664620182000,80,-76.295018,3.6419,Detalle incidente,106,0
1628806,1664620183000,80,-76.295116,3.642288,Detalle incidente,106,0.044493152473295314
1628920,1664620184000,80,-76.295116,3.642288,Detalle incidente,106,0
1629059,1664620185000,80,-76.295226,3.642663,Detalle incidente,103,0.04344808017970255
1629129,1664620186000,80,-76.295226,3.642663,Detalle incidente,103,0
1629197,1664620187000,80,-76.295295,3.643061,Detalle incidente,101,0.04491308582686414
1629315,1664620188000,80,-76.295333,3.643263,Detalle incidente,100,0.022853782030775916
1629368,1664620189000,80,-76.295333,3.643263,Detalle incidente,100,0
1629502,1664620190000,80,-76.295408,3.643663,Detalle incidente,101,0.04524995322468258
1629645,1664620191000,81,-76.295408,3.643663,Detalle incidente,101,0
1629718,1664620192000,81,-76.2955,3.644055,Detalle incidente,101,0.04476805137273303
1630187,1664620193000,81,-76.2955,3.644055,Detalle incidente,101,0
1630188,1664620194000,80,-76.29558,3.644443,Detalle incidente,101,0.044047529361478495
1630234,1664620195000,80,-76.29558,3.644443,Detalle incidente,101,0
1630235,1664620196000,80,-76.295656,3.644846,Detalle incidente,100,0.04559828043303204
1630265,1664620197000,80,-76.295688,3.64506,Detalle incidente,101,0.02405921660186527
1630335,1664620198000,80,-76.29572,3.645263,Detalle incidente,101,0.02285018161475622
1630425,1664620199000,81,-76.29572,3.645263,Detalle incidente,101,0
1630531,1664620200000,80,-76.295776,3.645665,Detalle incidente,101,0.045130255447653034
1630677,1664620201000,80,-76.295776,3.645665,Detalle incidente,101,0
1630676,1664620201000,80,-76.295776,3.645665,Exceso de velocidad,101,0
1630880,1664620202000,80,-76.295855,3.64605,Detalle incidente,101,0.04369844100132473
1631056,1664620203000,80,-76.295855,3.64605,Detalle incidente,101,0
1631199,1664620204000,80,-76.295946,3.646441,Detalle incidente,101,0.04463455048185162
1631331,1664620205000,80,-76.295946,3.646441,Detalle incidente,101,0
1631439,1664620206000,80,-76.296,3.646841,Detalle incidente,100,0.04487982124543346
1631604,1664620207000,80,-76.296031,3.647043,Detalle incidente,99,0.02272327889269224
1631679,1664620208000,80,-76.296031,3.647043,Detalle incidente,99,0
1631725,1664620209000,80,-76.296086,3.647448,Detalle incidente,99,0.04544564794997421
1631818,1664620210000,81,-76.296115,3.64765,Detalle incidente,99,0.022690739859445634
1631873,1664620211000,81,-76.296133,3.647858,Detalle incidente,99,0.023214637693580918
1631940,1664620212000,80,-76.296171,3.648063,Detalle incidente,100,0.023181716673783576
1632295,1664620213000,81,-76.29621,3.648265,Detalle incidente,98,0.022874513168749375
1632296,1664620214000,81,-76.296235,3.648466,Detalle incidente,98,0.02252169979465455
1632528,1664620215000,81,-76.296235,3.648466,Detalle incidente,98,0
1632530,1664620216000,81,-76.296268,3.648868,Detalle incidente,95,0.04485011076330417
1632551,1664620217000,80,-76.296271,3.649076,Detalle incidente,93,0.023130940533365674
1632635,1664620218000,80,-76.296271,3.649285,Detalle incidente,91,0.023239739668702068
1632751,1664620219000,80,-76.296258,3.649486,Detalle incidente,88,0.02239668860404927
1632844,1664620220000,81,-76.296238,3.649693,Detalle incidente,85,0.02312410166430528
1632918,1664620221000,81,-76.29622,3.649901,Detalle incidente,83,0.023214637302786407
1633012,1664620222000,81,-76.29622,3.649901,Detalle incidente,83,0
1633111,1664620223000,81,-76.296168,3.65029,Detalle incidente,77,0.04363802937055756
1633181,1664620224000,81,-76.296108,3.650495,Detalle incidente,74,0.023747448025538
1633301,1664620225000,81,-76.296108,3.650495,Detalle incidente,74,0
1633382,1664620226000,75,-76.295963,3.650863,Detalle incidente,71,0.043969651494286284
1633381,1664620226000,75,-76.295963,3.650863,Velocidad segura,71,0
1633528,1664620227000,73,-76.295963,3.650863,Detalle incidente,71,0
1633612,1664620228000,70,-76.295825,3.6512,Detalle incidente,70,0.04048102813542769
1633729,1664620229000,70,-76.295825,3.6512,Detalle incidente,70,0
1633890,1664620230000,71,-76.295696,3.65154,Detalle incidente,70,0.04042566563764439
1633977,1664620231000,73,-76.295696,3.65154,Detalle incidente,70,0
1642848,1664620249000,75,-76.293903,3.654551,Detalle incidente,79,0.38946678563111825
1642849,1664620250000,75,-76.293903,3.654551,Detalle incidente,79,0
1642852,1664620251000,78,-76.293838,3.654933,Detalle incidente,80,0.04308453058203552
1642854,1664620252000,78,-76.293838,3.654933,Detalle incidente,80,0
1642855,1664620253000,79,-76.293793,3.65533,Detalle incidente,80,0.0444259246188131
1642856,1664620254000,79,-76.293793,3.65533,Detalle incidente,80,0
1642857,1664620255000,79,-76.293718,3.655735,Detalle incidente,79,0.045796536551784506
1642858,1664620256000,79,-76.293718,3.655735,Detalle incidente,79,0
1642859,1664620257000,79,-76.29364,3.656136,Detalle incidente,81,0.045421496021661185
1642861,1664620258000,80,-76.29364,3.656136,Detalle incidente,81,0
1642863,1664620259000,80,-76.293586,3.656525,Detalle incidente,80,0.04366792551278965
1642866,1664620260000,80,-76.293558,3.656726,Detalle incidente,80,0.022565122405605733
1642868,1664620261000,80,-76.293531,3.656931,Detalle incidente,80,0.022991022513872073
1642869,1664620262000,80,-76.293495,3.657135,Detalle incidente,80,0.023032849404156435
1642870,1664620263000,80,-76.293495,3.657135,Detalle incidente,80,0
1642871,1664620264000,80,-76.293406,3.657505,Detalle incidente,80,0.04231091437214662
1642872,1664620265000,80,-76.293363,3.657718,Detalle incidente,80,0.02416040212908003
1642873,1664620266000,81,-76.293323,3.657933,Detalle incidente,80,0.0243154824792564
1642874,1664620267000,81,-76.293283,3.658136,Detalle incidente,80,0.02300485365016662
1642875,1664620268000,80,-76.293283,3.658136,Detalle incidente,80,0
1642876,1664620269000,80,-76.293203,3.658528,Detalle incidente,80,0.04448324429601908
1642877,1664620270000,80,-76.293203,3.658528,Detalle incidente,80,0
1642878,1664620271000,80,-76.293131,3.658918,Detalle incidente,81,0.044095888612333774
1642879,1664620272000,80,-76.293095,3.659125,Detalle incidente,81,0.023361448525245
