id,date,speed,longitude,latitude,description,direction,distance
6455123,1664659780000,5,-73.44103,7.118606,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,3.545797676377339
6456452,1664659794000,0,-73.44103,7.118606,Parada,335,0
6478178,1664659887000,0,-73.44103,7.118606,Reporte x tiempo,335,0
6505329,1664660187000,0,-73.44103,7.118606,Reporte x tiempo,335,0
6532346,1664660487000,0,-73.44103,7.118606,Reporte x tiempo,335,0
6559586,1664660787000,0,-73.44103,7.118606,Reporte x tiempo,335,0
6580559,1664661087000,0,-73.44103,7.118606,Reporte x tiempo,335,0
6580560,1664661152000,14,-73.440426,7.118296,Movimiento (1358),339,0.07503093297391131
6582809,1664661177000,41,-73.43917,7.117678,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,334,0.1546864047161302
6582811,1664661178000,43,-73.43917,7.117678,Reporte x tiempo (G-Out),334,0
6604692,1664661328000,70,-73.421288,7.107003,Ingreso a G-virtual:ZR Casa puente hidrosogamoso,318,2.302619726702758
6604693,1664661339000,71,-73.419801,7.10576,Salio de G-virtual:ZR Casa puente hidrosogamoso,329,0.21453351070754584
6604694,1664661387000,58,-73.414358,7.108076,Reporte x tiempo,56,0.6534688218074395
6633618,1664661551000,26,-73.406873,7.104103,GPS sin cobertura (h:1.58(0) s:0(1)),329,0.9366321477399856
6633619,1664661624000,64,-73.395303,7.101755,GPS con cobertura (h:1.09(1) s:10(1)),324,1.3030756319418038
6633621,1664661646000,63,-73.395303,7.101755,GPS sin cobertura (h:99.99(0) s:0(1)),324,0
6633623,1664661661000,56,-73.390113,7.101021,GPS con cobertura (h:1.09(1) s:10(1)),11,0.5784614484179809
6648173,1664661687000,54,-73.386453,7.101436,Reporte x tiempo,340,0.40647952357643063
6648410,1664661875000,65,-73.372278,7.093875,Ingreso a G-virtual:ZNA Mata de cacao,354,1.7757508792597516
6648413,1664661877000,54,-73.371843,7.093783,Reporte x tiempo (G-In),349,0.0490775591603131
6648415,1664661887000,33,-73.370896,7.093705,Salio de :ZNA Mata de cacao,5,0.10485488007709773
6648416,1664661911000,43,-73.369195,7.094833,Ingreso a :ZNA Mata de cacao,54,0.22574631062359984
6648487,1664661929000,72,-73.367576,7.09692,Salio de G-virtual:ZNA Mata de cacao,51,0.29286159850613047
6648489,1664661931000,74,-73.36733,7.097201,Reporte x tiempo (G-Out),43,0.041389798668454277
6652657,1664661978000,0,-73.36469,7.101298,Parada,77,0.5407384764661173
6663766,1664661987000,0,-73.36469,7.101298,Reporte x tiempo,77,0
6690106,1664662287000,0,-73.36469,7.101298,Reporte x tiempo,77,0
6700814,1664662524000,48,-73.364465,7.102595,Movimiento (546),81,0.14634114856767524
6724141,1664662542000,81,-73.363465,7.105343,Detalle incidente,73,0.32487591059130405
6724142,1664662543000,83,-73.36339,7.105561,Detalle incidente,74,0.025614188501030092
6724144,1664662544000,80,-73.363335,7.105763,Detalle incidente,72,0.02326678120814013
6724147,1664662545000,80,-73.363276,7.105965,Detalle incidente,71,0.023385784666963755
6724148,1664662546000,79,-73.363193,7.106158,Detalle incidente,68,0.02333307718262455
6724149,1664662547000,79,-73.36309,7.106378,Detalle incidente,63,0.02697402780089251
6724150,1664662548000,79,-73.362971,7.106568,Detalle incidente,59,0.024874945104472957
6724153,1664662549000,79,-73.362873,7.106741,Detalle incidente,54,0.02206764183037029
6724155,1664662550000,79,-73.362745,7.106895,Detalle incidente,48,0.022197030219285242
6724159,1664662551000,82,-73.362603,7.10701,Detalle incidente,41,0.02022413726851153
6724161,1664662552000,80,-73.36245,7.107148,Detalle incidente,35,0.022813845314080688
6724163,1664662553000,80,-73.36227,7.107255,Detalle incidente,30,0.023152325876564323
6724164,1664662554000,81,-73.362068,7.107351,Detalle incidente,26,0.024713143756204026
6724166,1664662555000,82,-73.361858,7.107415,Detalle incidente,21,0.024239697080774295
6724167,1664662556000,82,-73.361656,7.107463,Detalle incidente,15,0.02291892357206291
6724169,1664662557000,81,-73.36145,7.107475,Detalle incidente,10,0.0227692713152749
6724171,1664662558000,81,-73.361233,7.107481,Detalle incidente,4,0.02395317782545241
6724173,1664662559000,83,-73.361036,7.107466,Detalle incidente,358,0.021800972675754617
6724174,1664662560000,82,-73.360833,7.107436,Detalle incidente,352,0.022646156905823986
6724175,1664662561000,82,-73.360628,7.107395,Detalle incidente,347,0.023074658138972862
6724176,1664662562000,83,-73.360445,7.107338,Detalle incidente,343,0.021163675475580263
6724177,1664662563000,83,-73.36025,7.107271,Detalle incidente,341,0.022769693845953513
6724178,1664662564000,83,-73.360056,7.1072,Detalle incidente,341,0.0228155234063856
6724179,1664662565000,83,-73.359853,7.107121,Detalle incidente,340,0.02406006745232027
6724180,1664662566000,83,-73.359648,7.107048,Detalle incidente,341,0.02403217831278552
6724181,1664662567000,84,-73.359438,7.106983,Detalle incidente,341,0.024272592973120424
6724186,1664662568000,84,-73.359226,7.106915,Detalle incidente,341,0.02458389772928832
6724190,1664662569000,85,-73.35902,7.106845,Detalle incidente,341,0.02402593821799522
6724191,1664662570000,86,-73.358816,7.106758,Detalle incidente,340,0.0245002588601183
6724193,1664662571000,85,-73.35862,7.106676,Detalle incidente,340,0.02347029670924066
6724140,1664662571000,85,-73.35862,7.106676,Exceso de velocidad,340,0
6724834,1664662572000,86,-73.358421,7.106603,Detalle incidente,341,0.023410130804021618
6724836,1664662573000,83,-73.358226,7.106526,Detalle incidente,340,0.02315739747230416
6724835,1664662573000,83,-73.358226,7.106526,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),340,0
6724837,1664662574000,82,-73.35804,7.106458,Detalle incidente,340,0.021871932864574138
6724838,1664662575000,82,-73.357843,7.106395,Detalle incidente,340,0.022838050391882872
6724840,1664662576000,81,-73.357658,7.106326,Detalle incidente,341,0.021807307120497804
6724841,1664662577000,81,-73.35746,7.106255,Detalle incidente,343,0.023230164141709437
6724842,1664662578000,80,-73.357291,7.106201,Detalle incidente,345,0.01959048312406455
6724845,1664662579000,79,-73.357101,7.106153,Detalle incidente,349,0.02163349621073906
6724844,1664662579000,79,-73.357101,7.106153,Velocidad segura,349,0
6724846,1664662580000,78,-73.356913,7.106116,Detalle incidente,353,0.02114812610178329
6724847,1664662581000,77,-73.356708,7.106108,Detalle incidente,357,0.02263735096754673
6724849,1664662582000,77,-73.356518,7.10611,Detalle incidente,1,0.02096593359291556
6724850,1664662583000,76,-73.356328,7.106125,Detalle incidente,4,0.021030997788679572
6724851,1664662584000,75,-73.356118,7.106145,Detalle incidente,8,0.023278044048981775
6724852,1664662585000,73,-73.355933,7.106175,Detalle incidente,12,0.02068381976092851
6724854,1664662586000,74,-73.355751,7.106216,Detalle incidente,14,0.020593010679960857
6724856,1664662587000,73,-73.355573,7.10626,Detalle incidente,16,0.02024086923532472
6724855,1664662587000,74,-73.355751,7.106216,Reporte x tiempo,14,0.02024086923532472
6724857,1664662588000,69,-73.355405,7.106308,Detalle incidente,20,0.03952472879060211
6724858,1664662589000,68,-73.355238,7.106371,Detalle incidente,22,0.01971356957056704
6724859,1664662590000,67,-73.355076,7.106448,Detalle incidente,25,0.01981995883800771
6724860,1664662591000,68,-73.354915,7.106538,Detalle incidente,28,0.02038972839285499
6724861,1664662592000,69,-73.354755,7.106651,Detalle incidente,33,0.021669371446384096
6724862,1664662593000,70,-73.354601,7.106768,Detalle incidente,37,0.02140090772317102
6724863,1664662594000,70,-73.354461,7.106885,Detalle incidente,41,0.020196192006960663
6724865,1664662595000,70,-73.354331,7.10701,Detalle incidente,45,0.019973750723896625
6724867,1664662596000,71,-73.354331,7.10701,Detalle incidente,45,0
6724868,1664662597000,71,-73.354093,7.107288,Detalle incidente,50,0.040561143993314196
6724869,1664662598000,71,-73.354036,7.107455,Detalle incidente,51,0.0196057377895557
6724871,1664662599000,71,-73.354036,7.107455,Detalle incidente,51,0
6724873,1664662600000,71,-73.353806,7.107733,Detalle incidente,51,0.03999527230557801
6724876,1664662601000,71,-73.353806,7.107733,Detalle incidente,51,0
6741389,1664662887000,64,-73.32836,7.12891,Reporte x tiempo,55,3.6644107651273417
6758075,1664663126000,50,-73.308821,7.151876,Ingreso a G-virtual:Pto control La Renta,43,3.341978275314827
6758079,1664663127000,51,-73.308821,7.151876,Reporte x tiempo (G-In),43,0
6758080,1664663179000,61,-73.307018,7.148546,Salio de :Pto control La Renta,258,0.42033070820984475
6768435,1664663187000,57,-73.306483,7.147746,Reporte x tiempo,347,0.10675830936617542
6796637,1664663487000,54,-73.285158,7.172596,Reporte x tiempo,98,3.629135700036981
6800680,1664663554000,51,-73.281403,7.179635,Ingreso a G-virtual:ZR Parador Alto,34,0.8855718954172586
6800681,1664663556000,49,-73.28112,7.17963,Salio de G-virtual:ZR Parador Alto,4,0.031226378266799377
6833259,1664663787000,49,-73.280201,7.155075,Reporte x tiempo,297,2.732273263208181
6850393,1664664087000,33,-73.262091,7.135565,Reporte x tiempo,17,2.949366195067336
6850394,1664664132000,8,-73.25986,7.135365,Parada,1,0.24715714902194427
6850441,1664664149000,36,-73.259141,7.13474,Movimiento (17),277,0.10546593765067472
6875409,1664664387000,41,-73.248948,7.124206,Reporte x tiempo,220,1.6238342863852193
6896303,1664664687000,22,-73.237183,7.117773,Reporte x tiempo,340,1.4821563931107151
6910100,1664664924000,12,-73.226498,7.115646,Parada,345,1.2024536104192272
6911285,1664664938000,18,-73.225958,7.11552,Movimiento (14),344,0.06120789922686363
6922570,1664664987000,26,-73.224228,7.113601,Reporte x tiempo,323,0.2863037403384356
6924461,1664665090000,6,-73.219575,7.111855,Parada,328,0.5488906842914467
6927412,1664665124000,15,-73.219091,7.111503,Movimiento (34),330,0.06621183788445702
6948838,1664665287000,52,-73.203515,7.10846,Reporte x tiempo,333,1.7516458506685058
6950803,1664665395000,64,-73.188895,7.10336,Ingreso a :Pto Control via Aeropuerto,355,1.7099579772703197
6955689,1664665453000,0,-73.185351,7.103333,Parada,3,0.3910617089122443
6960556,1664665505000,34,-73.184336,7.103256,Movimiento (52),338,0.11232340987574754
6960757,1664665507000,36,-73.184118,7.103103,Salio de :Pto Control via Aeropuerto,315,0.029462734803973364
6972488,1664665587000,67,-73.186723,7.092038,Reporte x tiempo,258,1.26350246775342
6991989,1664665887000,51,-73.172418,7.07276,Reporte x tiempo,76,2.6620991202265194
6998059,1664665965000,27,-73.170453,7.080776,Ingreso a :Pto control el Palenque,49,0.9173337169830726
6999951,1664665987000,7,-73.170006,7.080741,Ingreso a :Lavadero Ful Autos,291,0.04947835536414124
7003482,1664666033000,0,-73.169735,7.08054,Parada,98,0.037333371162728224
7025927,1664666187000,0,-73.169485,7.08044,Reporte x tiempo,98,0.029743422996429538
7026184,1664666310000,0,-73.169485,7.08044,Ignición -> Apagada,98,0
7084531,1664666910000,0,-73.16948,7.080448,Reporte x tiempo,24,0.0010467699117110707
7134196,1664667510000,0,-73.16948,7.080448,Reporte x tiempo,24,0
7183840,1664668110000,0,-73.16948,7.080448,Reporte x tiempo,24,0
7229275,1664668710000,0,-73.16948,7.080448,Reporte x tiempo,24,0
7275039,1664669310000,0,-73.16948,7.080448,Reporte x tiempo,24,0
7310246,1664669910000,0,-73.16948,7.080448,Reporte x tiempo,24,0
7352189,1664670463000,0,-73.16948,7.080448,Ignición -> Prendida,24,0
7358980,1664670553000,7,-73.170148,7.08086,Salio de :Lavadero Ful Autos,146,0.08678817816859451
7361442,1664670588000,29,-73.16972,7.081793,Movimiento (4555),51,0.11398912217439619
7366719,1664670651000,54,-73.169918,7.08526,Reporte x tiempo (G-Out),81,0.38613143673640854
7366718,1664670651000,54,-73.169918,7.08526,Salio de G-virtual:Pto control el Palenque,81,0
7376466,1664670763000,48,-73.167266,7.09577,Reporte x tiempo,74,1.204739647658622
7379087,1664670823000,44,-73.165205,7.10265,Ingreso a :ZR Centro abastos,60,0.798107281635046
7381393,1664670845000,13,-73.164288,7.104371,Salio de G-virtual:ZR Centro abastos,145,0.2164697304742979
7381396,1664670851000,0,-73.164353,7.104381,Reporte x tiempo (G-Out),178,0.007257864261658247
7382288,1664670862000,0,-73.164353,7.104381,Parada,178,0
7384939,1664670897000,12,-73.164966,7.104561,Movimiento (35),222,0.0705383542461111
7386718,1664670914000,0,-73.164993,7.104513,Parada,258,0.006112534566867086
7405777,1664671063000,0,-73.165006,7.104453,Reporte x tiempo,266,0.0068241576552909725
7413843,1664671289000,14,-73.164373,7.10468,Movimiento (375),44,0.0742669497882656
7416382,1664671325000,11,-73.164171,7.105755,Ingreso a :Parqueadero PATIO  2,162,0.12159482804709196
7419436,1664671363000,0,-73.16482,7.105828,Reporte x tiempo,200,0.07206981693120319
7419437,1664671368000,0,-73.16482,7.105828,Parada,200,0
7425741,1664671456000,1,-73.164346,7.105923,Movimiento (88),128,0.05335768212291407
7426717,1664671468000,3,-73.164431,7.105933,Parada,154,0.009444657683441417
7430370,1664671511000,0,-73.164433,7.105943,Ignición -> Apagada,163,0.0011336364435040637
7483664,1664672111000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7527011,1664672711000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7568357,1664673311000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7610487,1664673911000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7654285,1664674511000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7696708,1664675111000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7737798,1664675711000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7778460,1664676311000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7818164,1664676911000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7851367,1664677511000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7902185,1664678111000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7943717,1664678711000,0,-73.164433,7.105943,Reporte x tiempo,163,0
7986168,1664679311000,0,-73.164433,7.105943,Reporte x tiempo,163,0
8028606,1664679911000,0,-73.164433,7.105943,Reporte x tiempo,163,0
8071649,1664680511000,0,-73.164433,7.105943,Reporte x tiempo,163,0
8105923,1664681111000,0,-73.164433,7.105943,Reporte x tiempo,163,0
8154931,1664681711000,0,-73.164433,7.105943,Reporte x tiempo,163,0
8196545,1664682311000,0,-73.164461,7.105903,Reporte x tiempo,338,0.005415549890048158
8235171,1664682911000,0,-73.164461,7.105903,Reporte x tiempo,338,0
8258749,1664683199000,0,-73.164461,7.105903,"Reporte de estado (C:62254,9027)",338,0
