id,date,speed,longitude,latitude,description,direction,distance
1790013,1664621569000,0,-74.764019,10.968748,Reporte x tiempo,85,0
1819794,1664621869000,1,-74.764301,10.968732,Reporte x tiempo,85,0.03083548106952819
1819796,1664621948000,10,-74.765263,10.96854,Movimiento (518),189,0.10716352333180929
1822460,1664621971000,4,-74.765449,10.968507,Parada,194,0.020633337416390053
1858205,1664622169000,0,-74.7656,10.968703,Reporte x tiempo,194,0.027325807286988527
1893447,1664622469000,0,-74.7656,10.968703,Reporte x tiempo,194,0
1911017,1664622728000,0,-74.7656,10.968703,Ignición -> Apagada,194,0
1996658,1664623328000,0,-74.7656,10.968703,Reporte x tiempo,194,0
2024026,1664623672000,0,-74.7656,10.968703,Ignición -> Prendida,194,0
2045742,1664623855000,0,-74.7656,10.968703,Ignición -> Apagada,194,0
2119395,1664624455000,0,-74.765495,10.968721,Reporte x tiempo,194,0.01163560909870207
2196765,1664625055000,0,-74.765495,10.968721,Reporte x tiempo,194,0
2196766,1664625086000,0,-74.765495,10.968721,Ignición -> Prendida,194,0
2204805,1664625156000,9,-74.764729,10.968985,Movimiento (3185),3,0.0886223337042224
2206373,1664625171000,13,-74.764491,10.968992,Parada,3,0.02599255337806832
2207569,1664625183000,7,-74.764273,10.968747,Movimiento (12),306,0.03617313031639201
2212904,1664625227000,0,-74.76402,10.96762,Parada,288,0.12832399683795867
2215755,1664625253000,10,-74.763284,10.967592,Movimiento (26),0,0.08040496311397285
2221556,1664625300000,5,-74.762572,10.968023,Parada,88,0.09131227570317303
2244709,1664625386000,3,-74.762571,10.968523,Reporte x tiempo,88,0.05559757049161676
2245466,1664625513000,14,-74.762733,10.968082,Movimiento (213),276,0.05212835926046147
2261547,1664625651000,3,-74.764367,10.968945,Parada,108,0.20254777611129893
2269042,1664625686000,0,-74.764386,10.968731,Reporte x tiempo,108,0.023885935941713555
2269043,1664625714000,11,-74.764669,10.968585,Movimiento (63),178,0.034899179761336156
2275521,1664625764000,2,-74.765521,10.968899,Parada,96,0.09934502152705064
2291757,1664625896000,0,-74.765487,10.968726,Ignición -> Apagada,96,0.019591507197719876
2325503,1664626184000,0,-74.765487,10.968726,Ignición -> Prendida,96,0
2336924,1664626276000,0,-74.765487,10.968726,Ignición -> Apagada,96,0
2421386,1664626876000,0,-74.765487,10.968726,Reporte x tiempo,96,0
2493440,1664627476000,0,-74.765487,10.968726,Reporte x tiempo,96,0
2562953,1664628076000,0,-74.765487,10.968726,Reporte x tiempo,96,0
2562954,1664628186000,0,-74.765487,10.968726,Ignición -> Prendida,96,0
2581176,1664628316000,11,-74.764635,10.968994,Movimiento (2552),2,0.09766477892781984
2583908,1664628337000,4,-74.764456,10.969018,Parada,10,0.01972164614128666
2588758,1664628371000,7,-74.764202,10.968695,Movimiento (34),10,0.04537369113852914
2596809,1664628426000,4,-74.764119,10.967789,Parada,298,0.10114922844869492
2600938,1664628460000,8,-74.763503,10.967602,Movimiento (34),298,0.07038645634035073
2616837,1664628486000,8,-74.763006,10.967645,Reporte x tiempo,15,0.05446475663880574
2618215,1664628594000,0,-74.763236,10.96942,Parada,124,0.19896156049852537
2656144,1664628786000,0,-74.76332,10.969697,Reporte x tiempo,124,0.032136970352979084
2696007,1664629086000,0,-74.763892,10.97075,Reporte x tiempo,124,0.13269727286161473
2704559,1664629275000,5,-74.764139,10.970997,Movimiento (681),124,0.03848828649892989
2712354,1664629333000,30,-74.765622,10.972693,Salio de :SOCIEDAD PORTUARIA DE BARRANQUILLA,127,0.2485408713424987
2730216,1664629386000,24,-74.768804,10.974391,Reporte x tiempo,100,0.39535138807248654
2730804,1664629484000,0,-74.770039,10.968544,Parada,280,0.6639872408564371
2737677,1664629539000,28,-74.769971,10.967644,Movimiento (55),274,0.10035036337927539
2762929,1664629674000,3,-74.765908,10.955168,Parada,294,1.456448451195275
2762930,1664629686000,8,-74.765787,10.954933,Reporte x tiempo,294,0.02927981037892002
2762931,1664629701000,31,-74.765438,10.954232,Movimiento (27),292,0.08676080311230273
2773231,1664629821000,0,-74.773305,10.949593,Parada,155,1.0018418743920092
2777608,1664629849000,30,-74.774318,10.949333,Movimiento (28),214,0.11430635578478189
2784412,1664629903000,0,-74.7758,10.947011,Parada,249,0.3046981764274787
2793577,1664629972000,37,-74.776205,10.94608,Movimiento (69),248,0.11256921846208853
2809363,1664629986000,45,-74.776846,10.944688,Reporte x tiempo,248,0.1698675653363932
2809364,1664630098000,0,-74.779612,10.93812,Parada,248,0.790296023348102
2818198,1664630159000,13,-74.779919,10.937439,Movimiento (61),249,0.08280975281799516
2821110,1664630185000,0,-74.779996,10.937244,Parada,232,0.023255577921946713
2832364,1664630270000,24,-74.78032,10.93646,Movimiento (85),249,0.09407992726028411
2849163,1664630286000,25,-74.780587,10.935396,Reporte x tiempo,268,0.12184951358215648
2875435,1664630586000,5,-74.772209,10.917782,Reporte x tiempo,354,2.1616532465013334
2875436,1664630601000,0,-74.772209,10.917782,Parada,354,0
2878794,1664630639000,5,-74.771818,10.918298,Movimiento (38),140,0.0715159340997058
2884262,1664630684000,4,-74.772017,10.917862,Parada,258,0.0531270158636946
2888570,1664630715000,29,-74.773278,10.917969,Movimiento (31),183,0.1381919487430558
2892670,1664630748000,0,-74.774516,10.917977,Parada,177,0.13517052280759223
2895611,1664630774000,7,-74.775012,10.918,Movimiento (26),177,0.05421473717213491
2906901,1664630862000,4,-74.777653,10.924369,Parada,89,0.7646515574245403
2924832,1664630886000,0,-74.7774,10.924511,Reporte x tiempo,89,0.031816922761881215
2961143,1664631186000,2,-74.777225,10.92471,Reporte x tiempo,89,0.029235184539287546
2961145,1664631292000,0,-74.777288,10.92453,Ignición -> Apagada,89,0.021164004147535616
2961639,1664631296000,0,-74.777288,10.92453,Ignición -> Prendida,89,0
3006722,1664631596000,0,-74.777288,10.92453,Reporte x tiempo,89,0
3035736,1664631896000,0,-74.77724,10.924508,Reporte x tiempo,89,0.005783471571768949
3091194,1664632196000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3131822,1664632496000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3171096,1664632796000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3211909,1664633096000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3252454,1664633396000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3291104,1664633696000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3330370,1664633996000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3368583,1664634296000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3406592,1664634596000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3445355,1664634896000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3483935,1664635196000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3506640,1664635496000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3562012,1664635796000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3601525,1664636096000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3603657,1664636233000,0,-74.77724,10.924508,Ignición -> Apagada,89,0
3699342,1664636833000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3778785,1664637433000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3863684,1664638033000,0,-74.77724,10.924508,Reporte x tiempo,89,0
3944157,1664638633000,0,-74.77724,10.924508,Reporte x tiempo,89,0
4010208,1664639233000,0,-74.777155,10.924555,Reporte x tiempo,89,0.010650654436179087
4106337,1664639833000,4,-74.777155,10.924555,Reporte x tiempo,89,0
4185057,1664640433000,0,-74.777155,10.924555,Reporte x tiempo,89,0
4265035,1664641033000,0,-74.777155,10.924555,Reporte x tiempo,89,0
4344351,1664641633000,0,-74.777155,10.924555,Reporte x tiempo,89,0
4423372,1664642233000,0,-74.777155,10.924555,Reporte x tiempo,89,0
4485334,1664642833000,0,-74.777155,10.924555,Reporte x tiempo,89,0
4578027,1664643433000,0,-74.777155,10.924555,Reporte x tiempo,89,0
4657581,1664644033000,0,-74.777155,10.924555,Reporte x tiempo,89,0
4734910,1664644633000,0,-74.777155,10.924555,Reporte x tiempo,89,0
4812858,1664645233000,0,-74.777155,10.924555,Reporte x tiempo,89,0
4890056,1664645833000,0,-74.777155,10.924555,Reporte x tiempo,89,0
4955940,1664646433000,0,-74.777155,10.924555,Reporte x tiempo,89,0
5034847,1664647033000,0,-74.777247,10.924514,Reporte x tiempo,89,0.011030741071524245
5124052,1664647633000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5205055,1664648233000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5279144,1664648833000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5352580,1664649433000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5426722,1664650033000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5485696,1664650633000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5570911,1664651233000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5642721,1664651833000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5710660,1664652433000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5774601,1664653033000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5838987,1664653633000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5892636,1664654233000,0,-74.777247,10.924514,Reporte x tiempo,89,0
5955585,1664654833000,0,-74.77717,10.924551,Reporte x tiempo,89,0.009359583167625016
6034029,1664655433000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6098116,1664656033000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6158794,1664656633000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6221097,1664657233000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6281973,1664657833000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6328413,1664658433000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6396705,1664659033000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6452829,1664659633000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6509446,1664660233000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6563141,1664660833000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6614932,1664661433000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6657427,1664662033000,0,-74.77717,10.924551,Reporte x tiempo,89,0
6710093,1664662633000,0,-74.777236,10.924563,Reporte x tiempo,89,0.007328368306401273
6773416,1664663233000,0,-74.777236,10.924563,Reporte x tiempo,89,0
6826560,1664663833000,0,-74.777236,10.924563,Reporte x tiempo,89,0
6877965,1664664433000,0,-74.777236,10.924563,Reporte x tiempo,89,0
6930019,1664665033000,0,-74.777236,10.924563,Reporte x tiempo,89,0
6980837,1664665633000,0,-74.777236,10.924563,Reporte x tiempo,89,0
7020402,1664666233000,0,-74.777236,10.924563,Reporte x tiempo,89,0
7078174,1664666833000,0,-74.777236,10.924563,Reporte x tiempo,89,0
7127614,1664667433000,0,-74.777236,10.924563,Reporte x tiempo,89,0
7177581,1664668033000,0,-74.777236,10.924563,Reporte x tiempo,89,0
7223097,1664668633000,0,-74.777236,10.924563,Reporte x tiempo,89,0
7268261,1664669233000,0,-74.777236,10.924563,Reporte x tiempo,89,0
7304724,1664669833000,0,-74.777236,10.924563,Reporte x tiempo,89,0
7349957,1664670433000,0,-74.777247,10.924503,Reporte x tiempo,89,0.006778928396399641
7403643,1664671033000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7447858,1664671633000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7493416,1664672233000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7535079,1664672833000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7576853,1664673433000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7610742,1664674033000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7662911,1664674633000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7704824,1664675233000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7745912,1664675833000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7785660,1664676433000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7825674,1664677033000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7860187,1664677633000,0,-74.777247,10.924503,Reporte x tiempo,89,0
7902507,1664678233000,0,-74.777161,10.924562,Reporte x tiempo,89,0.0114543530345059
7951388,1664678833000,0,-74.777161,10.924562,Reporte x tiempo,89,0
7994806,1664679433000,0,-74.777161,10.924562,Reporte x tiempo,89,0
8036024,1664680033000,0,-74.777161,10.924562,Reporte x tiempo,89,0
8079867,1664680633000,0,-74.777161,10.924562,Reporte x tiempo,89,0
8121789,1664681233000,0,-74.777337,10.924557,Reporte x tiempo,89,0.019223686971736098
8155179,1664681833000,0,-74.777337,10.924557,Reporte x tiempo,89,0
8204394,1664682433000,0,-74.777337,10.924557,Reporte x tiempo,89,0
8242703,1664683033000,0,-74.777337,10.924557,Reporte x tiempo,89,0
8259123,1664683199000,0,-74.777337,10.924557,"Reporte de estado (C:14697,4360)",89,0
