id,date,speed,longitude,latitude,description,direction,distance
3095939,1664632323000,10,-74.045258,4.756722,Reporte x tiempo,87,0.1886864972724736
3095941,1664632348000,5,-74.045238,4.757094,Parada,88,0.04142384125437523
3112295,1664632472000,13,-74.044991,4.758695,Movimiento (124),76,0.1801148540440879
3114792,1664632493000,8,-74.044914,4.759114,Parada,83,0.04736553982353372
3119126,1664632520000,10,-74.044779,4.759622,Movimiento (27),78,0.05843433950314012
3135645,1664632623000,13,-74.044281,4.762212,Reporte x tiempo,82,0.293234231809029
3187252,1664632923000,32,-74.042409,4.773761,Reporte x tiempo,80,1.3008360461716417
3228759,1664633223000,44,-74.037111,4.805436,Reporte x tiempo,81,3.57068836087464
3253126,1664633521000,0,-74.03279,4.830048,Parada,77,2.778293492399287
3258147,1664633523000,0,-74.03279,4.830048,Reporte x tiempo,77,0
3258148,1664633561000,34,-74.032738,4.831155,Movimiento (40),93,0.12322755144921049
3304836,1664633823000,52,-74.02875,4.863282,Reporte x tiempo,135,3.599582125301849
3379914,1664634123000,53,-74.034428,4.891572,Reporte x tiempo,68,3.207989470668419
3379915,1664634423000,59,-74.013786,4.92425,Reporte x tiempo,69,4.293369924617766
3410122,1664634723000,53,-74.01512,4.946871,Reporte x tiempo,80,2.519678079488311
3435395,1664634935000,0,-74.004068,4.970933,Parada,92,2.942390591581366
3440895,1664634980000,17,-74.003998,4.971689,Movimiento (45),77,0.0844202548353406
3461747,1664635023000,52,-74.003208,4.97516,Reporte x tiempo,87,0.395754762950404
3484837,1664635323000,21,-73.987981,5.008551,Reporte x tiempo,73,4.078087954366823
3493035,1664635393000,0,-73.985912,5.010366,Parada,32,0.3053783174415624
3494097,1664635403000,0,-73.985912,5.010366,Ignición -> Apagada,32,0
3589545,1664636003000,0,-73.985912,5.010366,Reporte x tiempo,32,0
3634679,1664636466000,0,-73.985912,5.010366,Ignición -> Prendida,32,0
3644755,1664636533000,26,-73.985141,5.010835,Movimiento (1140),24,0.10006724444388683
3653672,1664636555000,41,-73.983506,5.011951,Ingreso a :Pto Control Zipaquira,45,0.21954402584065458
3664553,1664636688000,0,-73.977257,5.022537,Parada,76,1.36554760353949
3670647,1664636735000,6,-73.976983,5.023159,Movimiento (47),67,0.07552947645290362
3677802,1664636766000,8,-73.976709,5.023751,Reporte x tiempo,66,0.07248718414525378
3677803,1664636790000,0,-73.976614,5.023939,Parada,66,0.023403769515125784
3685502,1664636847000,8,-73.976261,5.024575,Movimiento (57),61,0.08080966666937603
3688234,1664636868000,0,-73.976167,5.024726,Parada,61,0.019756813080713035
3694436,1664636913000,9,-73.975759,5.025355,Salio de :Pto Control Zipaquira,57,0.08327214665825923
3694293,1664636913000,11,-73.975759,5.025355,Movimiento (45),57,0
3696961,1664636931000,0,-73.975759,5.025355,Parada,57,0
3704183,1664636991000,27,-73.975241,5.026142,Movimiento (60),57,0.10464345265205306
3723702,1664637066000,56,-73.972635,5.034741,Reporte x tiempo,84,0.9987868592111203
3759963,1664637366000,42,-73.944871,5.068859,Reporte x tiempo,44,4.8835978410618495
3759964,1664637409000,0,-73.943802,5.068849,Parada,343,0.11840773613407693
3812679,1664637666000,0,-73.943802,5.068849,Reporte x tiempo,343,0
3854204,1664637966000,0,-73.943802,5.068849,Reporte x tiempo,343,0
3895336,1664638266000,0,-73.943187,5.069056,Reporte x tiempo,343,0.0719012032877588
3935313,1664638566000,0,-73.943187,5.069056,Reporte x tiempo,343,0
3936450,1664638695000,1,-73.943187,5.069056,Ignición -> Apagada,343,0
4035518,1664639295000,0,-73.943187,5.069056,Reporte x tiempo,343,0
4039220,1664639444000,0,-73.943187,5.069056,Ignición -> Prendida,343,0
4072467,1664639688000,12,-73.943634,5.069748,Movimiento (2279),133,0.09149882557586392
4088203,1664639744000,44,-73.940798,5.072818,Reporte x tiempo,44,0.4638968026295613
4122777,1664640044000,54,-73.913826,5.102309,Reporte x tiempo,64,4.435948780764168
4124440,1664640092000,0,-73.912852,5.104273,Parada,56,0.2435769405010158
4133306,1664640156000,32,-73.91237,5.105304,Movimiento (64),64,0.12646171632601763
4166626,1664640344000,35,-73.907117,5.11998,Reporte x tiempo,85,1.7325006442061999
4205613,1664640644000,49,-73.902417,5.150599,Reporte x tiempo,52,3.4442369312144416
4238435,1664640944000,48,-73.880697,5.175643,Reporte x tiempo,50,3.679762205472203
4289062,1664641244000,35,-73.878311,5.203608,Reporte x tiempo,49,3.120771627252246
4326258,1664641544000,55,-73.858642,5.224943,Reporte x tiempo,59,3.2205408479374533
4367972,1664641844000,52,-73.851788,5.253943,Reporte x tiempo,48,3.3127608834797257
4401809,1664642144000,65,-73.81961,5.287234,Reporte x tiempo,56,5.137852122316088
4413526,1664642279000,4,-73.815296,5.294656,Parada,86,0.953547092506376
4417403,1664642307000,8,-73.815317,5.295273,Movimiento (28),93,0.06864665823493599
4426475,1664642378000,4,-73.815386,5.296905,Ingreso a :Pto Control Ubate,92,0.18163086057930974
4428472,1664642393000,3,-73.815386,5.296905,Parada,92,0
4438383,1664642444000,4,-73.81536,5.297255,Reporte x tiempo,92,0.03902454640600639
4438384,1664642462000,6,-73.815364,5.297538,Movimiento (69),92,0.03147128061208254
4441428,1664642489000,7,-73.815363,5.297956,Parada,92,0.04647961121159377
4444356,1664642512000,11,-73.815366,5.298561,Movimiento (23),95,0.06727375063247518
4452132,1664642573000,28,-73.812736,5.300273,Salio de :Pto Control Ubate,49,0.3478969177657764
4474389,1664642744000,11,-73.803052,5.310578,Reporte x tiempo,64,1.5692716121716854
4512496,1664643044000,35,-73.804493,5.32269,Reporte x tiempo,59,1.356209820838258
4555763,1664643344000,46,-73.793535,5.346789,Reporte x tiempo,84,2.941524252525853
4680128,1664643644000,35,-73.778013,5.37281,Reporte x tiempo,85,3.3652271344736198
4680134,1664643944000,41,-73.768779,5.397068,Reporte x tiempo,22,2.884573768753219
4680590,1664644244000,43,-73.758884,5.419931,Reporte x tiempo,83,2.7681907917550976
4711940,1664644544000,9,-73.760629,5.429948,Reporte x tiempo,197,1.1304652721228956
4903710,1664644844000,43,-73.770988,5.443624,Reporte x tiempo,38,1.904579655069148
4903711,1664645144000,35,-73.770456,5.462918,Reporte x tiempo,100,2.1462029569120835
4903941,1664645444000,50,-73.787061,5.472943,Reporte x tiempo,194,2.149611279879372
4903943,1664645744000,37,-73.807421,5.452361,Reporte x tiempo,200,3.211958694758633
4903945,1664646044000,51,-73.82181,5.479424,Reporte x tiempo,123,3.4047638634327977
4954251,1664646344000,23,-73.836935,5.509878,Reporte x tiempo,101,3.7775426717943463
4992536,1664646644000,41,-73.825243,5.54036,Reporte x tiempo,69,3.6280706754758545
4992537,1664646668000,2,-73.825009,5.540854,Parada,85,0.06072928578866019
5038267,1664646944000,0,-73.825009,5.540854,Reporte x tiempo,85,0
5054032,1664647186000,31,-73.824768,5.542055,Movimiento (518),80,0.136182710377432
5069827,1664647244000,40,-73.826734,5.54643,Reporte x tiempo,83,0.5329207818849349
5101020,1664647544000,57,-73.829248,5.574945,Reporte x tiempo,105,3.1829070953685115
5138315,1664647844000,5,-73.836761,5.60058,Reporte x tiempo,130,2.969265252145977
5138316,1664647852000,8,-73.836761,5.60058,Parada,130,0
5141060,1664647873000,32,-73.837437,5.60148,Movimiento (21),111,0.1249458400002578
5179822,1664648144000,45,-73.819683,5.62587,Reporte x tiempo,13,3.3489070454241077
5307280,1664648444000,50,-73.801098,5.63817,Reporte x tiempo,81,2.469843225568568
5307524,1664648744000,64,-73.772271,5.671036,Reporte x tiempo,54,4.8508297106671865
5307526,1664649004000,57,-73.759357,5.701286,Ingreso a :Pto Control Saboya,68,3.65457100551567
5307530,1664649044000,59,-73.756322,5.706173,Reporte x tiempo,61,0.6387953735538642
5307531,1664649064000,60,-73.755442,5.709123,Salio de :Pto Control Saboya,81,0.342170486561811
5317797,1664649273000,0,-73.744638,5.727879,Parada,42,2.4038559725129254
5330208,1664649344000,2,-73.744196,5.728246,Reporte x tiempo,42,0.06369313826007673
5330210,1664649368000,33,-73.743524,5.728852,Movimiento (95),40,0.10034199644748322
5377940,1664649644000,27,-73.734699,5.75659,Reporte x tiempo,80,3.2351752594523533
5402020,1664649944000,41,-73.721214,5.776979,Reporte x tiempo,262,2.7139777660940805
5445938,1664650244000,28,-73.709622,5.796273,Reporte x tiempo,341,2.499455470182681
5475581,1664650544000,49,-73.701097,5.816726,Reporte x tiempo,59,2.462049992744419
5560583,1664650844000,43,-73.688368,5.845799,Reporte x tiempo,64,3.526114129356631
5560584,1664651144000,31,-73.678726,5.855798,Reporte x tiempo,127,1.5406902498929957
5592765,1664651444000,29,-73.670121,5.878215,Reporte x tiempo,107,2.668201484738909
5625850,1664651744000,41,-73.650387,5.896082,Reporte x tiempo,34,2.9515152046191333
5680561,1664652044000,39,-73.633955,5.914869,Reporte x tiempo,57,2.768962874039461
5680562,1664652231000,18,-73.623259,5.928118,Ingreso a :Pto Control Barbosa,346,1.8894069448311548
5684250,1664652325000,20,-73.618911,5.929341,Salio de :Pto Control Barbosa,314,0.4997483099526869
5692334,1664652344000,20,-73.61863,5.928688,Reporte x tiempo,243,0.0789818649759091
5692336,1664652385000,0,-73.61908,5.928006,Parada,297,0.09070833309656985
5699022,1664652448000,24,-73.618457,5.927545,Movimiento (63),359,0.08588038096248736
5712064,1664652564000,0,-73.613334,5.928887,Parada,305,0.5859258332884698
5719475,1664652633000,20,-73.612724,5.929644,Movimiento (69),51,0.10787502989192377
5732667,1664652644000,22,-73.612354,5.930142,Reporte x tiempo,54,0.06885496841608006
5765359,1664652944000,27,-73.611426,5.948692,Reporte x tiempo,67,2.0652177864878363
5793111,1664653244000,51,-73.597534,5.98037,Reporte x tiempo,69,3.8429061368468074
5793113,1664653321000,0,-73.595408,5.985979,Parada,86,0.6665358881009736
5798900,1664653374000,22,-73.595258,5.986673,Movimiento (53),69,0.0789320518000099
5826368,1664653544000,42,-73.590846,6.000737,Reporte x tiempo,43,1.638190734641279
5826369,1664653587000,0,-73.589649,6.001837,Parada,35,0.1802300371244956
5848929,1664653841000,40,-73.588731,6.00285,Movimiento (254),48,0.15163653660878035
5862109,1664653844000,42,-73.588521,6.003073,Reporte x tiempo,49,0.03397304012955287
5895369,1664654144000,35,-73.567399,6.022857,Reporte x tiempo,33,3.208604552210262
5921104,1664654444000,20,-73.549764,6.024049,Reporte x tiempo,341,1.9545955314171948
5959183,1664654744000,45,-73.532016,6.01896,Reporte x tiempo,49,2.042548627561603
5990735,1664655044000,49,-73.511597,6.03207,Reporte x tiempo,47,2.6876378573378634
6018962,1664655344000,48,-73.491488,6.048894,Reporte x tiempo,41,2.905872586676743
6018964,1664655416000,4,-73.485905,6.052111,Parada,82,0.713492656706905
6033056,1664655544000,10,-73.485562,6.052465,Movimiento (128),302,0.054661906489312406
6035176,1664655563000,10,-73.485341,6.052275,Parada,303,0.03230361551012042
6037257,1664655582000,32,-73.484293,6.05258,Movimiento (19),17,0.12074350160250853
6051422,1664655644000,18,-73.480877,6.056174,Reporte x tiempo,45,0.5498932673906185
6076770,1664655944000,48,-73.456465,6.06137,Reporte x tiempo,35,2.760468704857129
6116407,1664656244000,43,-73.433102,6.057121,Reporte x tiempo,45,2.626183142248063
6139964,1664656544000,54,-73.409457,6.070785,Reporte x tiempo,41,3.0239128695451125
6170584,1664656844000,53,-73.383375,6.095233,Reporte x tiempo,62,3.963184887328668
6200798,1664657144000,42,-73.367282,6.113271,Reporte x tiempo,86,2.681217420193474
6230346,1664657444000,23,-73.352943,6.14145,Reporte x tiempo,47,3.5115781046245536
6273070,1664657744000,50,-73.331869,6.161257,Reporte x tiempo,96,3.2060629022203475
6278449,1664657914000,0,-73.335135,6.175264,Parada,49,1.5988100381721964
6291206,1664658044000,13,-73.334718,6.175786,Reporte x tiempo,51,0.07412296700451824
6291207,1664658048000,13,-73.334718,6.175786,Movimiento (134),51,0
6294924,1664658090000,0,-73.33418,6.176586,Parada,69,0.10700706423609409
6295961,1664658101000,3,-73.33418,6.176586,Ingreso a :Pto control Oiba,69,0
6314092,1664658291000,24,-73.333021,6.178795,Movimiento (201),64,0.27703845596225357
6372971,1664658312000,29,-73.332035,6.180069,Salio de :Pto control Oiba,49,0.17874415022509188
6373203,1664658344000,44,-73.330222,6.182251,Reporte x tiempo,72,0.3147029768438255
6373204,1664658644000,58,-73.314826,6.213847,Reporte x tiempo,81,3.903846260275437
6386924,1664658944000,52,-73.30244,6.246379,Reporte x tiempo,60,3.8678212974996597
6410891,1664659244000,35,-73.2983,6.270638,Reporte x tiempo,199,2.7360166208794414
6436821,1664659544000,46,-73.294097,6.290585,Reporte x tiempo,94,2.2661313320384844
6440609,1664659613000,0,-73.293501,6.294353,Parada,61,0.42412918074372286
6473919,1664659844000,0,-73.293501,6.294353,Reporte x tiempo,61,0
6501756,1664660144000,0,-73.293501,6.294353,Reporte x tiempo,61,0
6528946,1664660444000,0,-73.293501,6.294353,Reporte x tiempo,61,0
6555947,1664660744000,0,-73.293501,6.294353,Reporte x tiempo,61,0
6564166,1664660966000,11,-73.293439,6.295003,Movimiento (1353),72,0.07260081787359995
6566296,1664660992000,11,-73.293188,6.295707,Parada,66,0.08305148101377649
6568034,1664661009000,26,-73.2929,6.29647,Movimiento (17),72,0.09061639198052071
6571879,1664661044000,43,-73.291051,6.298962,Reporte x tiempo,47,0.3443045789178083
6605134,1664661344000,50,-73.271713,6.321376,Reporte x tiempo,58,3.283223137485144
6627329,1664661644000,41,-73.256114,6.356056,Reporte x tiempo,85,4.224039212343398
6659938,1664661944000,30,-73.254186,6.380883,Reporte x tiempo,91,2.768846061567748
6681728,1664662244000,35,-73.258725,6.403738,Reporte x tiempo,76,2.590384001820682
6703120,1664662544000,32,-73.260321,6.424171,Reporte x tiempo,42,2.2788800487737917
6734544,1664662844000,26,-73.2636,6.431994,Reporte x tiempo,155,0.9423165155785084
6756514,1664663144000,34,-73.265239,6.453109,Reporte x tiempo,180,2.3548547586448474
6768234,1664663300000,24,-73.263523,6.461436,Parada,58,0.9451329477170503
6769273,1664663311000,27,-73.262888,6.461678,Movimiento (11),56,0.07514361679767714
6792542,1664663444000,20,-73.264371,6.467578,Reporte x tiempo,73,0.6762023943936911
6814119,1664663744000,0,-73.256399,6.483922,Reporte x tiempo,59,2.0195604867504726
