id,date,speed,longitude,latitude,description,direction,distance
1479554,1664618742000,0,-73.138492,7.06485,Reporte x tiempo,351,0.0012895125585290891
1522267,1664619042000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1551495,1664619342000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1583649,1664619642000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1616339,1664619942000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1646425,1664620242000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1678152,1664620542000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1709255,1664620842000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1741209,1664621142000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1775047,1664621442000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1810223,1664621742000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1844364,1664622042000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1864976,1664622342000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1914653,1664622642000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1950883,1664622942000,0,-73.138492,7.06485,Reporte x tiempo,351,0
1986372,1664623242000,0,-73.138492,7.06485,Reporte x tiempo,351,0
2022731,1664623542000,0,-73.138492,7.06485,Reporte x tiempo,351,0
2056970,1664623842000,0,-73.138492,7.06485,Reporte x tiempo,351,0
2093521,1664624142000,0,-73.138492,7.06485,Reporte x tiempo,351,0
2132346,1664624442000,0,-73.138492,7.06485,Reporte x tiempo,351,0
2170033,1664624742000,0,-73.138492,7.06485,Reporte x tiempo,351,0
2205437,1664625042000,0,-73.138492,7.06485,Reporte x tiempo,351,0
2239514,1664625342000,0,-73.138492,7.06485,Reporte x tiempo,351,0
2275216,1664625642000,0,-73.138492,7.06485,Reporte x tiempo,351,0
2297689,1664625942000,0,-73.138492,7.06485,Reporte x tiempo,351,0
2332599,1664626242000,0,-73.138456,7.064814,Reporte x tiempo,351,0.005639671685559998
2381836,1664626542000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2417341,1664626842000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2453266,1664627142000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2489779,1664627442000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2524719,1664627742000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2560121,1664628042000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2601325,1664628342000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2636924,1664628642000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2677919,1664628942000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2716254,1664629242000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2752301,1664629542000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2776155,1664629842000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2831523,1664630142000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2870009,1664630442000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2907032,1664630742000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2944667,1664631042000,0,-73.138456,7.064814,Reporte x tiempo,351,0
2982876,1664631342000,0,-73.138456,7.064814,Reporte x tiempo,351,0
3019416,1664631642000,0,-73.138456,7.064814,Reporte x tiempo,351,0
3056556,1664631942000,0,-73.138456,7.064814,Reporte x tiempo,351,0
3097910,1664632242000,0,-73.138456,7.064814,Reporte x tiempo,351,0
3137815,1664632542000,0,-73.138456,7.064814,Reporte x tiempo,351,0
3177086,1664632842000,0,-73.138456,7.064814,Reporte x tiempo,351,0
3218465,1664633142000,0,-73.138456,7.064814,Reporte x tiempo,351,0
3243490,1664633442000,0,-73.138456,7.064814,Reporte x tiempo,351,0
3282057,1664633742000,0,-73.138424,7.064878,Reporte x tiempo,351,0.007944416271419716
3336509,1664634042000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3374530,1664634342000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3412401,1664634642000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3451392,1664634942000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3489524,1664635242000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3528864,1664635542000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3567457,1664635842000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3607579,1664636142000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3648402,1664636442000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3687525,1664636742000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3727252,1664637042000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3750928,1664637342000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3808996,1664637642000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3851050,1664637942000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3892437,1664638242000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3932553,1664638542000,0,-73.138424,7.064878,Reporte x tiempo,351,0
3972614,1664638842000,0,-73.138424,7.064878,Reporte x tiempo,351,0
4014365,1664639142000,0,-73.138424,7.064878,Reporte x tiempo,351,0
4055299,1664639442000,0,-73.138424,7.064878,Reporte x tiempo,351,0
4095010,1664639742000,0,-73.138424,7.064878,Reporte x tiempo,351,0
4134187,1664640042000,0,-73.138424,7.064878,Reporte x tiempo,351,0
4173193,1664640342000,0,-73.138476,7.06503,Salio de G-virtual:Patio de Maniobras Frimac,351,0.017849156639044024
4213297,1664640642000,0,-73.138476,7.06503,Reporte x tiempo,351,0
4237371,1664640942000,0,-73.138469,7.064864,Ingreso a G-virtual:Patio de Maniobras Frimac,351,0.01847451378826929
4277377,1664641242000,0,-73.138373,7.064862,Reporte x tiempo,351,0.010595999767331726
4332179,1664641542000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4371293,1664641842000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4411513,1664642142000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4450589,1664642442000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4488589,1664642742000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4526498,1664643042000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4566098,1664643342000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4605052,1664643642000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4646515,1664643942000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4684726,1664644242000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4723679,1664644542000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4746849,1664644842000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4800804,1664645142000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4800807,1664645261000,0,-73.138373,7.064862,Ignición -> Prendida,351,0
4801639,1664645267000,0,-73.138373,7.064862,Reporte x tiempo (G-Out),351,0
4854946,1664645561000,0,-73.138373,7.064862,Reporte x tiempo,351,0
4889879,1664645861000,0,-73.138029,7.064757,Reporte x tiempo,351,0.03971557280266657
4889880,1664645942000,23,-73.137382,7.064982,Salio de G-virtual:Patio de Maniobras Frimac,357,0.07565354900013284
4889882,1664645950000,17,-73.137012,7.064962,Movimiento (251195),356,0.040890264113913756
4892875,1664645974000,4,-73.136527,7.064809,Parada,356,0.0561590160607266
4896875,1664646002000,12,-73.13673,7.064198,Movimiento (28),250,0.07153790087847751
4900934,1664646030000,3,-73.137053,7.06357,Parada,240,0.07840111524313564
4909442,1664646093000,3,-73.137516,7.063327,Ingreso a :Tractopark,240,0.05779745830665101
4924195,1664646161000,0,-73.137757,7.063567,Reporte x tiempo,240,0.03767568070610014
4924196,1664646210000,0,-73.137757,7.063567,Reporte x tiempo (G-Out),240,0
4926307,1664646227000,0,-73.137757,7.063567,Ignición -> Apagada,240,0
4984072,1664646527000,1,-73.137757,7.063567,Reporte x tiempo,240,0
5022702,1664646827000,0,-73.137757,7.063567,Reporte x tiempo,240,0
5061429,1664647127000,0,-73.137757,7.063567,Reporte x tiempo,240,0
5097844,1664647427000,0,-73.137757,7.063567,Reporte x tiempo,240,0
5137715,1664647727000,0,-73.137757,7.063567,Reporte x tiempo,240,0
5178552,1664648027000,0,-73.137757,7.063567,Reporte x tiempo,240,0
5217403,1664648327000,0,-73.137757,7.063567,Reporte x tiempo,240,0
5240470,1664648627000,0,-73.13791,7.06366,Salio de G-virtual:Tractopark,240,0.019798946217052443
5290997,1664648927000,0,-73.13791,7.06366,Reporte x tiempo,240,0
5327669,1664649227000,0,-73.13791,7.06366,Reporte x tiempo,240,0
5364998,1664649527000,0,-73.13791,7.06366,Reporte x tiempo,240,0
5402349,1664649827000,0,-73.137739,7.06367,Reporte x tiempo,240,0.01890274939933298
5438525,1664650127000,0,-73.137739,7.06367,Reporte x tiempo,240,0
5475625,1664650427000,0,-73.137739,7.06367,Reporte x tiempo,240,0
5511175,1664650727000,0,-73.137739,7.06367,Reporte x tiempo,240,0
5546575,1664651027000,0,-73.137739,7.06367,Reporte x tiempo,240,0
5584040,1664651327000,0,-73.137739,7.06367,Reporte x tiempo,240,0
5620030,1664651627000,0,-73.137739,7.06367,Reporte x tiempo,240,0
5653806,1664651927000,0,-73.137945,7.063597,Ingreso a G-virtual:Tractopark,240,0.024138080899111562
5673413,1664652227000,0,-73.137701,7.063691,Salio de G-virtual:Tractopark,240,0.02888323119605064
5720961,1664652527000,0,-73.137701,7.063691,Reporte x tiempo,240,0
5752821,1664652827000,0,-73.137701,7.063691,Reporte x tiempo,240,0
5785726,1664653127000,0,-73.137701,7.063691,Reporte x tiempo,240,0
5817677,1664653427000,0,-73.137701,7.063691,Reporte x tiempo,240,0
5849426,1664653727000,0,-73.137701,7.063691,Reporte x tiempo,240,0
5883126,1664654027000,0,-73.137701,7.063691,Reporte x tiempo,240,0
5915331,1664654327000,0,-73.137701,7.063691,Reporte x tiempo,240,0
5946807,1664654627000,0,-73.137866,7.06365,Reporte x tiempo,240,0.018769986490633654
5979293,1664654927000,0,-73.137866,7.06365,Reporte x tiempo,240,0
6011902,1664655227000,0,-73.137614,7.063761,Reporte x tiempo,240,0.030424499035435065
6045179,1664655527000,0,-73.137614,7.063761,Reporte x tiempo,240,0
6064403,1664655827000,0,-73.137614,7.063761,Reporte x tiempo,240,0
6095771,1664656127000,0,-73.137693,7.06371,Reporte x tiempo,240,0.010399918758658413
6137922,1664656427000,0,-73.137693,7.06371,Reporte x tiempo,240,0
6168934,1664656727000,0,-73.137693,7.06371,Reporte x tiempo,240,0
6200664,1664657027000,0,-73.137693,7.06371,Reporte x tiempo,240,0
6230513,1664657327000,0,-73.137693,7.06371,Reporte x tiempo,240,0
6262788,1664657627000,0,-73.137861,7.063685,Reporte x tiempo,240,0.018746220917675475
6291035,1664657927000,0,-73.137861,7.063685,Reporte x tiempo,240,0
6319952,1664658227000,0,-73.137861,7.063685,Reporte x tiempo,240,0
6348183,1664658527000,0,-73.137861,7.063685,Reporte x tiempo,240,0
6376559,1664658827000,0,-73.137861,7.063685,Reporte x tiempo,240,0
6406132,1664659127000,0,-73.137861,7.063685,Reporte x tiempo,240,0
6434955,1664659427000,0,-73.137861,7.063685,Reporte x tiempo,240,0
6450301,1664659727000,0,-73.137861,7.063685,Reporte x tiempo,240,0
6492220,1664660027000,0,-73.137637,7.063803,Reporte x tiempo,240,0.02798518386253923
6519033,1664660327000,0,-73.137637,7.063803,Reporte x tiempo,240,0
6546066,1664660627000,0,-73.137789,7.063675,Reporte x tiempo,240,0.021998226771593295
6571938,1664660927000,0,-73.137789,7.063675,Reporte x tiempo,240,0
6597813,1664661227000,0,-73.137789,7.063675,Reporte x tiempo,240,0
6624006,1664661527000,0,-73.137789,7.063675,Reporte x tiempo,240,0
6649758,1664661827000,2,-73.137789,7.063675,Reporte x tiempo,240,0
6676563,1664662127000,0,-73.137789,7.063675,Reporte x tiempo,240,0
6702666,1664662427000,0,-73.137789,7.063675,Reporte x tiempo,240,0
6728830,1664662727000,0,-73.137789,7.063675,Reporte x tiempo,240,0
6755195,1664663027000,0,-73.137789,7.063675,Reporte x tiempo,240,0
6771117,1664663327000,0,-73.137789,7.063675,Reporte x tiempo,240,0
6798249,1664663627000,0,-73.137885,7.063705,Reporte x tiempo,240,0.011106493767549377
6834970,1664663927000,0,-73.137885,7.063705,Reporte x tiempo,240,0
6860758,1664664227000,0,-73.137885,7.063705,Reporte x tiempo,240,0
6886605,1664664527000,0,-73.137885,7.063705,Reporte x tiempo,240,0
6912007,1664664827000,0,-73.137885,7.063705,Reporte x tiempo,240,0
6938698,1664665127000,0,-73.137885,7.063705,Reporte x tiempo,240,0
6964455,1664665427000,0,-73.137885,7.063705,Reporte x tiempo,240,0
6988424,1664665727000,0,-73.137885,7.063705,Reporte x tiempo,240,0
7013136,1664666027000,0,-73.137885,7.063705,Reporte x tiempo,240,0
7037730,1664666327000,0,-73.137885,7.063705,Reporte x tiempo,240,0
7062074,1664666627000,0,-73.137885,7.063705,Reporte x tiempo,240,0
7085759,1664666927000,0,-73.137885,7.063705,Reporte x tiempo,240,0
7100276,1664667227000,0,-73.137885,7.063705,Reporte x tiempo,240,0
7135893,1664667527000,0,-73.137885,7.063705,Reporte x tiempo,240,0
7161115,1664667827000,0,-73.137885,7.063705,Reporte x tiempo,240,0
7185084,1664668127000,0,-73.137885,7.063705,Reporte x tiempo,240,0
7208214,1664668427000,0,-73.137885,7.063705,Reporte x tiempo,240,0
7230564,1664668727000,0,-73.13773,7.063661,Reporte x tiempo,240,0.01779038503999432
7252925,1664669027000,0,-73.13773,7.063661,Reporte x tiempo,240,0
7276254,1664669327000,0,-73.13773,7.063661,Reporte x tiempo,240,0
7298345,1664669627000,0,-73.13773,7.063661,Reporte x tiempo,240,0
7320638,1664669927000,0,-73.13773,7.063661,Reporte x tiempo,240,0
7343161,1664670227000,0,-73.13773,7.063661,Reporte x tiempo,240,0
7366321,1664670527000,1,-73.13773,7.063661,Reporte x tiempo,240,0
7379559,1664670827000,0,-73.137882,7.063703,Reporte x tiempo,240,0.017411370228608846
7401772,1664671127000,0,-73.137862,7.063659,Reporte x tiempo,240,0.005367330978782425
7433193,1664671427000,0,-73.137862,7.063659,Reporte x tiempo,240,0
7455154,1664671727000,0,-73.137862,7.063659,Reporte x tiempo,240,0
7477289,1664672027000,0,-73.137862,7.063659,Reporte x tiempo,240,0
7477845,1664672154000,0,-73.137862,7.063659,Ingreso a :Patio de Maniobras Frimac,240,0
7500662,1664672327000,0,-73.137862,7.063659,Salio de G-virtual:Patio de Maniobras Frimac,240,0
7521178,1664672627000,0,-73.137862,7.063659,Reporte x tiempo,240,0
7542158,1664672927000,0,-73.137862,7.063659,Reporte x tiempo,240,0
7562957,1664673227000,0,-73.137862,7.063659,Reporte x tiempo,240,0
7583770,1664673527000,1,-73.137862,7.063659,Reporte x tiempo,240,0
7604895,1664673827000,0,-73.137862,7.063659,Reporte x tiempo,240,0
7626224,1664674127000,0,-73.137862,7.063659,Reporte x tiempo,240,0
7648306,1664674427000,1,-73.137862,7.063659,Reporte x tiempo,240,0
7661099,1664674727000,0,-73.137862,7.063659,Reporte x tiempo,240,0
7690789,1664675027000,0,-73.137862,7.063659,Reporte x tiempo,240,0
7711401,1664675327000,1,-73.137634,7.06378,Reporte x tiempo,240,0.028531603734293344
7731966,1664675627000,0,-73.137926,7.063719,Ingreso a G-virtual:Patio de Maniobras Frimac,240,0.032928645040334284
7752575,1664675927000,0,-73.137926,7.063719,Reporte x tiempo,240,0
7773355,1664676227000,0,-73.137926,7.063719,Reporte x tiempo,240,0
7792459,1664676527000,0,-73.137926,7.063719,Reporte x tiempo,240,0
7812667,1664676827000,0,-73.137926,7.063719,Reporte x tiempo,240,0
7832806,1664677127000,0,-73.137926,7.063719,Reporte x tiempo,240,0
7853857,1664677427000,0,-73.137736,7.063683,Salio de G-virtual:Patio de Maniobras Frimac,240,0.021345396127250605
7875332,1664677727000,0,-73.137736,7.063683,Reporte x tiempo,240,0
7895827,1664678027000,0,-73.137736,7.063683,Reporte x tiempo,240,0
7909095,1664678327000,0,-73.137736,7.063683,Reporte x tiempo,240,0
7929965,1664678627000,0,-73.137784,7.063721,Reporte x tiempo,240,0.006775739477275849
7957959,1664678927000,0,-73.137784,7.063721,Reporte x tiempo,240,0
7980259,1664679227000,0,-73.137784,7.063721,Reporte x tiempo,240,0
8001869,1664679527000,0,-73.137784,7.063721,Reporte x tiempo,240,0
8022766,1664679827000,0,-73.137784,7.063721,Reporte x tiempo,240,0
8044444,1664680127000,0,-73.137784,7.063721,Reporte x tiempo,240,0
8065089,1664680427000,0,-73.137784,7.063721,Reporte x tiempo,240,0
8086436,1664680727000,0,-73.137984,7.063707,Ingreso a G-virtual:Patio de Maniobras Frimac,240,0.022125025910376586
8108228,1664681027000,0,-73.137984,7.063707,Reporte x tiempo,240,0
8128723,1664681327000,0,-73.137817,7.063595,Ingreso a G-virtual:Tractopark,240,0.022242115256072233
8149554,1664681627000,0,-73.137817,7.063595,Salio de G-virtual:Patio de Maniobras Frimac,240,0
8170005,1664681927000,0,-73.137817,7.063595,Reporte x tiempo,240,0
8181982,1664682227000,0,-73.137817,7.063595,Reporte x tiempo,240,0
8211118,1664682527000,0,-73.137817,7.063595,Reporte x tiempo,240,0
8230160,1664682827000,0,-73.137817,7.063595,Reporte x tiempo,240,0
8252006,1664683127000,0,-73.137817,7.063595,Reporte x tiempo,240,0
8252008,1664683199000,0,-73.137817,7.063595,"Reporte de estado (C:9272,4200)",240,0
