id,date,speed,longitude,latitude,description,direction,distance
882863,1664610624000,2,-75.640873,6.170947,Reporte x tiempo,12,0.13922013488190899
882864,1664610690000,16,-75.640752,6.17044,Movimiento (263),280,0.05794107545612614
890110,1664610886000,16,-75.62929,6.169949,Parada,343,1.2683086441902078
891017,1664610900000,27,-75.628678,6.170048,Movimiento (14),14,0.0685468143942643
898605,1664610924000,32,-75.627724,6.170966,Reporte x tiempo,11,0.14677413988236412
901092,1664611068000,0,-75.625575,6.164211,Parada,268,0.7877979632096987
918818,1664611224000,0,-75.625575,6.164211,Reporte x tiempo,268,0
929318,1664611513000,20,-75.626546,6.164166,Movimiento (445),174,0.1074625773974691
936950,1664611524000,14,-75.626992,6.164204,Reporte x tiempo,179,0.04948692649259887
936951,1664611555000,19,-75.628375,6.163374,"Resalto (M:0.637g, T:0.4s, C:72)",265,0.17858952373772208
943139,1664611741000,0,-75.628933,6.154152,Parada,208,1.0272934790016435
944737,1664611767000,49,-75.63033,6.153407,Movimiento (26),201,0.17525842723826165
950596,1664611824000,51,-75.631953,6.147717,Reporte x tiempo,318,0.6576499926353603
950597,1664611857000,39,-75.631309,6.144004,Ingreso a :Distribuidora Mac Pollo Sabaneta,256,0.4189607540987264
953795,1664611910000,0,-75.632322,6.143222,Ignición -> Apagada,146,0.14178725777281026
954601,1664611923000,0,-75.632322,6.143222,Parada,146,0
981235,1664612210000,0,-75.632322,6.143222,Reporte x tiempo,146,0
1001507,1664612510000,0,-75.632322,6.143222,Reporte x tiempo,146,0
1021716,1664612810000,0,-75.632322,6.143222,Reporte x tiempo,146,0
1041656,1664613110000,0,-75.632322,6.143222,Reporte x tiempo,146,0
1050011,1664613353000,0,-75.632322,6.143222,Ignición -> Prendida,146,0
1059186,1664613490000,0,-75.632322,6.143222,Ignición -> Apagada,146,0
1086471,1664613790000,0,-75.632322,6.143222,Reporte x tiempo,146,0
1106144,1664614090000,0,-75.632322,6.143222,Reporte x tiempo,146,0
1125381,1664614390000,0,-75.632322,6.143222,Reporte x tiempo,146,0
1144898,1664614690000,0,-75.632322,6.143222,Reporte x tiempo,146,0
1164298,1664614990000,0,-75.632322,6.143222,Reporte x tiempo,146,0
1171172,1664615210000,0,-75.632322,6.143222,Ignición -> Prendida,146,0
1180779,1664615352000,0,-75.632322,6.143222,Ignición -> Apagada,146,0
1201269,1664615652000,0,-75.632331,6.143226,Reporte x tiempo,146,0.0010898939937010973
1231812,1664615952000,0,-75.632331,6.143226,Reporte x tiempo,146,0
1255064,1664616252000,0,-75.632331,6.143226,Reporte x tiempo,146,0
1280071,1664616552000,0,-75.632331,6.143226,Reporte x tiempo,146,0
1296213,1664616852000,0,-75.632331,6.143226,Reporte x tiempo,146,0
1296215,1664616867000,0,-75.632331,6.143226,Ignición -> Prendida,146,0
1302090,1664616934000,7,-75.631797,6.143359,Movimiento (5011),146,0.06086125196603679
1304899,1664616966000,0,-75.631595,6.143548,Parada,68,0.03066595539036115
1309647,1664617021000,14,-75.631415,6.143414,Salio de :Distribuidora Mac Pollo Sabaneta,68,0.02486019250690362
1310842,1664617034000,25,-75.631553,6.142807,Movimiento (68),258,0.06919817752986021
1325163,1664617167000,34,-75.631267,6.132718,Reporte x tiempo,272,1.122291126858225
1358266,1664617467000,49,-75.632157,6.150818,Reporte x tiempo,76,2.0150319663445297
1379691,1664617767000,27,-75.606535,6.162229,Reporte x tiempo,16,3.103807217170506
1379692,1664617789000,0,-75.606089,6.162314,Parada,6,0.05020409858456435
1420682,1664618067000,0,-75.606089,6.162314,Reporte x tiempo,6,0
1451135,1664618367000,0,-75.606089,6.162314,Reporte x tiempo,6,0
1481517,1664618667000,0,-75.606089,6.162314,Reporte x tiempo,6,0
1481519,1664618765000,40,-75.605029,6.162908,Movimiento (976),35,0.13451771340491958
1510264,1664618967000,56,-75.585599,6.186317,Reporte x tiempo,36,3.3747955646139878
1523117,1664619092000,71,-75.579133,6.203813,"Resalto (M:0.546g, T:0.4s, C:88)",83,2.0726217969761245
1536419,1664619267000,53,-75.575051,6.232641,Reporte x tiempo,83,3.237130141262114
1547721,1664619341000,0,-75.57656,6.238028,GPS sin cobertura (h:6.01(0) vd:0.98(0) s:0(1) v:59.13(0)),110,0.6217972977040622
1547722,1664619359000,61,-75.579548,6.246662,GPS con cobertura,109,1.015280570187993
1574504,1664619567000,64,-75.569503,6.274719,Reporte x tiempo,79,3.311476213556501
1574505,1664619676000,5,-75.565643,6.284235,Parada,19,1.140903313713645
1576079,1664619694000,29,-75.564707,6.284795,Movimiento (18),41,0.12074755205893219
1578261,1664619714000,16,-75.564463,6.28529,Parada,79,0.06129326972984479
1580248,1664619725000,21,-75.564322,6.285771,Movimiento (11),118,0.055708957273569754
1590339,1664619757000,56,-75.567168,6.286776,"Resalto (M:0.513g, T:0.4s, C:73)",142,0.3338187660114494
1590340,1664619827000,0,-75.570946,6.289369,Parada,161,0.5074401782031027
1599698,1664619867000,0,-75.570946,6.289369,Reporte x tiempo,161,0
1599699,1664619907000,14,-75.571714,6.289621,Movimiento (80),161,0.08938918140166371
1607340,1664619980000,3,-75.572747,6.288942,Parada,250,0.13687928499939905
1612409,1664620027000,0,-75.572747,6.288942,Ignición -> Apagada,250,0
1654875,1664620327000,0,-75.572747,6.288942,Reporte x tiempo,250,0
1686442,1664620627000,0,-75.572747,6.288942,Reporte x tiempo,250,0
1717951,1664620927000,0,-75.572747,6.288942,Reporte x tiempo,250,0
1750352,1664621227000,0,-75.572747,6.288942,Reporte x tiempo,250,0
1784780,1664621527000,0,-75.572747,6.288942,Reporte x tiempo,250,0
1819569,1664621827000,0,-75.572747,6.288942,Reporte x tiempo,250,0
1853622,1664622127000,0,-75.572747,6.288942,Reporte x tiempo,250,0
1887479,1664622427000,0,-75.572747,6.288942,Reporte x tiempo,250,0
1925039,1664622727000,0,-75.572747,6.288942,Reporte x tiempo,250,0
1947112,1664623027000,0,-75.57275,6.288953,Reporte x tiempo,250,0.0012672905048754066
1996420,1664623327000,0,-75.57275,6.288953,Reporte x tiempo,250,0
2032474,1664623627000,0,-75.57275,6.288953,Reporte x tiempo,250,0
2066368,1664623927000,0,-75.57275,6.288953,Reporte x tiempo,250,0
2104370,1664624227000,0,-75.57275,6.288953,Reporte x tiempo,250,0
2142664,1664624527000,0,-75.57275,6.288953,Reporte x tiempo,250,0
2180429,1664624827000,0,-75.57275,6.288953,Reporte x tiempo,250,0
2214948,1664625127000,0,-75.57275,6.288953,Reporte x tiempo,250,0
2249069,1664625427000,0,-75.57275,6.288953,Reporte x tiempo,250,0
2277624,1664625727000,0,-75.57275,6.288953,Reporte x tiempo,250,0
2277626,1664625780000,0,-75.57275,6.288953,Ignición -> Prendida,250,0
2286630,1664625853000,14,-75.573348,6.288758,Movimiento (5873),165,0.0695602284031825
2307325,1664626021000,0,-75.571149,6.293653,Parada,333,0.5960977316991259
2309952,1664626057000,0,-75.571149,6.293653,Ignición -> Apagada,333,0
2358934,1664626357000,0,-75.571149,6.293653,Reporte x tiempo,333,0
2395608,1664626657000,0,-75.571149,6.293653,Reporte x tiempo,333,0
2430803,1664626957000,0,-75.571149,6.293653,Reporte x tiempo,333,0
2431793,1664627086000,0,-75.571149,6.293653,Ignición -> Prendida,333,0
2437677,1664627131000,20,-75.570511,6.293463,Movimiento (1110),347,0.07361175611253416
2440401,1664627155000,26,-75.569923,6.292942,Parada,335,0.08706148255235492
2441637,1664627166000,24,-75.570214,6.292123,Movimiento (11),253,0.09658127290128984
2457353,1664627293000,0,-75.57448,6.293002,Ignición -> Apagada,256,0.481523715018648
2458722,1664627305000,0,-75.57448,6.293002,Parada,256,0
2507156,1664627593000,0,-75.57448,6.293002,Reporte x tiempo,256,0
2539077,1664627893000,0,-75.57448,6.293002,Reporte x tiempo,256,0
2539079,1664627990000,0,-75.57448,6.293002,Ignición -> Prendida,256,0
2544111,1664628028000,9,-75.57487,6.292016,Movimiento (723),206,0.1178072756407412
2549347,1664628068000,16,-75.57609,6.292672,Parada,161,0.15330617628297652
2550255,1664628079000,32,-75.575788,6.293491,Movimiento (11),69,0.09699290402999763
2554228,1664628112000,0,-75.575299,6.294945,Parada,62,0.1704717542781434
2594382,1664628290000,0,-75.575299,6.294945,Reporte x tiempo,62,0
2631527,1664628590000,0,-75.575299,6.294945,Reporte x tiempo,62,0
2670317,1664628890000,0,-75.575299,6.294945,Reporte x tiempo,62,0
2709445,1664629190000,0,-75.575299,6.294945,Reporte x tiempo,62,0
2746140,1664629490000,0,-75.575299,6.294945,Reporte x tiempo,62,0
2785420,1664629790000,0,-75.575299,6.294945,Reporte x tiempo,62,0
2808555,1664630090000,19,-75.574624,6.294881,Reporte x tiempo,341,0.0749426879340669
2808556,1664630092000,18,-75.574624,6.294881,Movimiento (1980),341,0
2811705,1664630113000,0,-75.574209,6.294773,Parada,343,0.04741372049263898
2819034,1664630166000,0,-75.574209,6.294773,Ignición -> Apagada,343,0
2819566,1664630170000,0,-75.574209,6.294773,Ignición -> Prendida,343,0
2822300,1664630194000,0,-75.574209,6.294773,Ignición -> Apagada,343,0
2861862,1664630494000,0,-75.574245,6.294796,Reporte x tiempo,343,0.004729929202278406
2883764,1664630679000,0,-75.574245,6.294796,Ignición -> Prendida,343,0
2892953,1664630748000,17,-75.573876,6.294804,Movimiento (635),76,0.04079324905462382
2901452,1664630816000,19,-75.575772,6.296593,Parada,166,0.28893800989526885
2902622,1664630827000,0,-75.576158,6.296744,Movimiento (11),157,0.04584748141722666
2904041,1664630838000,5,-75.576158,6.296744,Parada,157,0
2909001,1664630877000,0,-75.576343,6.296799,Ignición -> Apagada,157,0.02134198155646577
2961851,1664631177000,0,-75.576343,6.296799,Reporte x tiempo,157,0
2999196,1664631477000,0,-75.576343,6.296799,Reporte x tiempo,157,0
3035802,1664631777000,0,-75.576343,6.296799,Reporte x tiempo,157,0
3066665,1664632077000,0,-75.576343,6.296799,Reporte x tiempo,157,0
3066666,1664632135000,0,-75.576343,6.296799,Ignición -> Prendida,157,0
3072198,1664632180000,24,-75.577119,6.297072,Movimiento (1342),158,0.09098034200331673
3077211,1664632217000,10,-75.577816,6.296327,Parada,253,0.11312356587897404
3083087,1664632259000,0,-75.577816,6.296327,Ignición -> Apagada,253,0
3140152,1664632559000,0,-75.577816,6.296327,Reporte x tiempo,253,0
3179049,1664632859000,0,-75.577816,6.296327,Reporte x tiempo,253,0
3220605,1664633159000,0,-75.577816,6.296327,Reporte x tiempo,253,0
3223023,1664633298000,0,-75.577907,6.296175,Ignición -> Prendida,253,0.019667802530637914
3231924,1664633363000,12,-75.578153,6.295377,Movimiento (1146),252,0.0928056241115268
3240256,1664633418000,4,-75.578786,6.293543,Parada,261,0.21559857577248023
3247393,1664633446000,14,-75.578985,6.292876,Movimiento (28),258,0.07735956298837937
3248126,1664633481000,6,-75.579302,6.292126,Parada,252,0.09045704324148486
3250448,1664633499000,0,-75.579802,6.292298,Movimiento (18),158,0.05847848956491947
3251911,1664633511000,2,-75.579802,6.292298,Parada,158,0
3254418,1664633532000,8,-75.579285,6.292009,Movimiento (21),258,0.06555781556588704
3264783,1664633598000,6,-75.580969,6.29134,Reporte x tiempo,164,0.20043972106796296
3264785,1664633613000,7,-75.580967,6.291495,Parada,164,0.017236631114754663
3270991,1664633662000,4,-75.58074,6.292031,Movimiento (49),65,0.0646659564195591
3288602,1664633796000,6,-75.579175,6.296627,Parada,61,0.5395303566462885
3291318,1664633817000,29,-75.578942,6.297419,Movimiento (21),92,0.09175433753393177
3305394,1664633898000,21,-75.578465,6.301569,Reporte x tiempo,107,0.464460684440307
3305395,1664633927000,0,-75.578372,6.301923,Parada,6,0.04068287833422819
3308516,1664633951000,0,-75.578372,6.301923,Ignición -> Apagada,6,0
3363131,1664634251000,0,-75.578372,6.301923,Reporte x tiempo,6,0
3400996,1664634551000,0,-75.578372,6.301923,Reporte x tiempo,6,0
3439832,1664634851000,0,-75.578372,6.301923,Reporte x tiempo,6,0
3478186,1664635151000,0,-75.578372,6.301923,Reporte x tiempo,6,0
3516414,1664635451000,0,-75.578372,6.301923,Reporte x tiempo,6,0
3556870,1664635751000,0,-75.578372,6.301923,Reporte x tiempo,6,0
3595437,1664636051000,0,-75.578372,6.301923,Reporte x tiempo,6,0
3635450,1664636351000,0,-75.578372,6.301923,Reporte x tiempo,6,0
3675386,1664636651000,0,-75.578372,6.301923,Reporte x tiempo,6,0
3696656,1664636930000,0,-75.578372,6.301923,Ignición -> Prendida,6,0
3699544,1664636954000,22,-75.578037,6.302741,Movimiento (3027),78,0.09820448819083018
3702846,1664636980000,0,-75.577726,6.303057,Parada,91,0.049154101211707046
3707385,1664637011000,11,-75.578319,6.301969,Movimiento (31),220,0.1375924427939967
3711670,1664637046000,0,-75.57871,6.302431,Parada,100,0.06713105660411023
3752032,1664637230000,0,-75.57871,6.302431,Reporte x tiempo,100,0
3753715,1664637363000,0,-75.57871,6.302431,Ignición -> Apagada,100,0
3812276,1664637663000,0,-75.57871,6.302431,Reporte x tiempo,100,0
3838135,1664637963000,0,-75.57871,6.302431,Reporte x tiempo,100,0
3857214,1664638105000,0,-75.57871,6.302431,Ignición -> Prendida,100,0
3914283,1664638405000,0,-75.57871,6.302431,Reporte x tiempo,100,0
3954302,1664638705000,0,-75.57871,6.302431,Reporte x tiempo,100,0
3995634,1664639005000,0,-75.57871,6.302431,Reporte x tiempo,100,0
4008161,1664639217000,0,-75.57871,6.302431,Ignición -> Apagada,100,0
4065374,1664639517000,0,-75.57871,6.302431,Reporte x tiempo,100,0
4104383,1664639817000,0,-75.57871,6.302431,Reporte x tiempo,100,0
4143891,1664640117000,0,-75.57871,6.302431,Reporte x tiempo,100,0
4178300,1664640417000,0,-75.57871,6.302431,Reporte x tiempo,100,0
4178301,1664640502000,0,-75.57871,6.302431,Ignición -> Prendida,100,0
4234287,1664640802000,0,-75.57871,6.302431,Reporte x tiempo,100,0
4250648,1664641046000,27,-75.578743,6.301753,Movimiento (4000),212,0.07547833302194798
4268749,1664641102000,23,-75.579758,6.299427,Reporte x tiempo,293,0.28192010730829076
4269974,1664641189000,0,-75.580679,6.296623,Parada,248,0.327986380385755
4275317,1664641228000,0,-75.580679,6.296623,Ignición -> Apagada,248,0
4329886,1664641528000,0,-75.580679,6.296623,Reporte x tiempo,248,0
4369198,1664641828000,0,-75.580679,6.296623,Reporte x tiempo,248,0
4409401,1664642128000,0,-75.580679,6.296623,Reporte x tiempo,248,0
4448585,1664642428000,0,-75.580679,6.296623,Reporte x tiempo,248,0
4460222,1664642637000,0,-75.580679,6.296623,Ignición -> Prendida,248,0
4499796,1664642937000,10,-75.580783,6.296352,Reporte x tiempo,248,0.0322516859286929
4499798,1664642954000,19,-75.581047,6.296081,Movimiento (1765),218,0.04194551362712323
4502931,1664642981000,0,-75.581478,6.295483,Parada,256,0.08179678375261422
4552112,1664643237000,0,-75.581478,6.295483,Reporte x tiempo,256,0
4558511,1664643406000,13,-75.581333,6.29467,Movimiento (425),269,0.09181100662455452
4566627,1664643466000,0,-75.581955,6.294149,Parada,195,0.08990125438814135
4570912,1664643497000,15,-75.582957,6.294014,Movimiento (31),93,0.11175846779241609
4577369,1664643537000,0,-75.582409,6.295773,Reporte x tiempo,115,0.20475496381834862
4577370,1664643548000,13,-75.582409,6.295773,Parada,115,0
4579429,1664643563000,19,-75.582471,6.296459,Movimiento (15),24,0.07658689464888344
4582002,1664643584000,0,-75.582257,6.29674,Parada,74,0.03918830650530927
4592417,1664643667000,27,-75.582337,6.297843,Movimiento (83),75,0.12296630613824343
4597498,1664643705000,8,-75.582066,6.29937,Parada,88,0.17241618849486984
4599815,1664643722000,13,-75.581898,6.299931,Movimiento (17),27,0.06508515327201361
4610519,1664643804000,15,-75.579748,6.299057,Parada,338,0.25673082186431784
4612140,1664643816000,18,-75.579811,6.299688,Movimiento (12),92,0.07050865092977159
4615683,1664643837000,2,-75.579664,6.300187,Reporte x tiempo,73,0.05781599407725655
4615684,1664643840000,0,-75.579664,6.300187,Parada,73,0
4621603,1664643885000,15,-75.580029,6.300072,Movimiento (45),115,0.04231923033938402
4630169,1664643941000,0,-75.580036,6.301462,Parada,76,0.15456288432814677
4636535,1664643985000,23,-75.580167,6.302414,Movimiento (44),98,0.1068431210253866
4641463,1664644022000,0,-75.580226,6.303071,Parada,98,0.07334551269296179
4645319,1664644053000,7,-75.580146,6.303542,Movimiento (31),77,0.05311392473147201
4648160,1664644075000,0,-75.580059,6.303856,Parada,79,0.036215037123012925
4652079,1664644106000,14,-75.57993,6.304551,Movimiento (31),76,0.0785846375840315
4658494,1664644137000,7,-75.579849,6.305735,Reporte x tiempo,88,0.1319588131784619
4658495,1664644160000,11,-75.579413,6.30587,Parada,356,0.050471686472221354
4660327,1664644175000,6,-75.578572,6.306011,Movimiento (15),6,0.0942621624941365
4665170,1664644212000,15,-75.578422,6.30528,Parada,252,0.08295689880426226
4666749,1664644225000,0,-75.578593,6.304754,Movimiento (13),250,0.061466191129094974
4667945,1664644236000,14,-75.578462,6.304484,Parada,250,0.03333141920005391
4673319,1664644271000,27,-75.578601,6.303765,Movimiento (35),241,0.08141177696064929
4680720,1664644327000,7,-75.578633,6.301829,Parada,288,0.21530242852633114
4682252,1664644341000,17,-75.578937,6.301516,Movimiento (14),235,0.04837574525405957
4698549,1664644437000,29,-75.581127,6.298733,Reporte x tiempo,198,0.39287283970026904
4700874,1664644490000,6,-75.582023,6.299813,Parada,246,0.15565506607843238
4702955,1664644504000,10,-75.582232,6.299597,Movimiento (14),181,0.033323444147100055
4707997,1664644544000,0,-75.58282,6.298889,Ignición -> Apagada,243,0.10208431171524396
4707859,1664644544000,0,-75.58282,6.298889,Parada,243,0
4716481,1664644601000,0,-75.58282,6.298889,Ignición -> Prendida,243,0
4767909,1664644901000,0,-75.58282,6.298889,Reporte x tiempo,243,0
4792710,1664645201000,0,-75.582815,6.298932,Reporte x tiempo,243,0.004813210910724396
4806204,1664645301000,31,-75.583443,6.298237,Movimiento (757),223,0.1038742810531344
4817261,1664645385000,0,-75.583101,6.300758,Parada,65,0.2828593667683989
4847335,1664645501000,0,-75.583101,6.300758,Reporte x tiempo,65,0
4855702,1664645687000,20,-75.582716,6.301416,Movimiento (302),58,0.08463997694583729
4860929,1664645724000,0,-75.582477,6.302242,Parada,101,0.09557000330454435
4874714,1664645801000,6,-75.582802,6.301245,Reporte x tiempo,234,0.11653532835778291
4886555,1664645855000,6,-75.583346,6.300438,Movimiento (131),209,0.10801489730267955
4887480,1664645882000,0,-75.583587,6.300221,Parada,229,0.03594031572897871
4913206,1664645984000,11,-75.584337,6.300439,Movimiento (102),146,0.08636416842578157
4914279,1664646022000,3,-75.584762,6.299912,Parada,250,0.07510218135489123
4914280,1664646089000,0,-75.584933,6.299543,Ignición -> Apagada,250,0.04517442501705603
4990455,1664646389000,0,-75.584933,6.299543,Reporte x tiempo,250,0
5005897,1664646689000,0,-75.584933,6.299543,Reporte x tiempo,250,0
5085149,1664646989000,0,-75.584933,6.299543,Reporte x tiempo,250,0
5085277,1664647289000,0,-75.584933,6.299543,Reporte x tiempo,250,0
5112789,1664647589000,0,-75.584933,6.299543,Reporte x tiempo,250,0
5112790,1664647659000,0,-75.584933,6.299543,Ignición -> Prendida,250,0
5131456,1664647728000,23,-75.585342,6.29874,Movimiento (1706),278,0.10008014190284095
5131773,1664647770000,13,-75.584978,6.297373,Parada,285,0.15723727423561262
5252760,1664647959000,0,-75.5848,6.297299,Reporte x tiempo,332,0.021324738715585045
5252999,1664648259000,0,-75.5848,6.297299,Reporte x tiempo,332,0
5253000,1664648484000,15,-75.58503,6.296382,Movimiento (714),312,0.10508671457134025
5253001,1664648494000,0,-75.58491,6.296275,Ignición -> Apagada,320,0.017817508759838306
5253003,1664648501000,0,-75.58491,6.296275,Parada,320,0
5274608,1664648794000,0,-75.58491,6.296275,Reporte x tiempo,320,0
5310586,1664649094000,0,-75.58491,6.296275,Reporte x tiempo,320,0
5347785,1664649394000,0,-75.58491,6.296275,Reporte x tiempo,320,0
5364729,1664649645000,0,-75.58491,6.296275,Ignición -> Prendida,320,0
5370091,1664649689000,0,-75.584618,6.29586,Movimiento (1188),308,0.05631159199865381
5371414,1664649700000,0,-75.584618,6.29586,Ignición -> Apagada,308,0
5371555,1664649701000,0,-75.584618,6.29586,Parada,308,0
5407957,1664649989000,0,-75.584618,6.29586,Ignición -> Prendida,308,0
5437210,1664650162000,14,-75.583995,6.295452,Movimiento (461),354,0.08245879555897896
5438576,1664650203000,17,-75.58326,6.295676,Parada,45,0.08496812728029107
5438578,1664650217000,24,-75.583233,6.296178,Movimiento (14),72,0.055899563445234376
5441736,1664650275000,17,-75.582496,6.297442,Parada,61,0.16244855585398235
5443123,1664650287000,25,-75.582361,6.298065,Movimiento (12),93,0.07086307920804696
5448943,1664650289000,25,-75.582361,6.298065,Reporte x tiempo,93,0
5448944,1664650338000,5,-75.58204,6.300039,Parada,85,0.22234750042941173
5451903,1664650363000,6,-75.581861,6.300684,Movimiento (25),68,0.07439930563601958
5454295,1664650383000,0,-75.581799,6.300792,Parada,55,0.013826543075230532
5454599,1664650386000,0,-75.581799,6.300792,Ignición -> Apagada,55,0
5506462,1664650686000,0,-75.581799,6.300792,Reporte x tiempo,55,0
5541362,1664650986000,0,-75.581799,6.300792,Reporte x tiempo,55,0
5578092,1664651286000,0,-75.581799,6.300792,Reporte x tiempo,55,0
5614424,1664651586000,0,-75.581799,6.300792,Reporte x tiempo,55,0
5631625,1664651847000,0,-75.581799,6.300792,Ignición -> Prendida,55,0
5649620,1664652010000,2,-75.581856,6.301578,Movimiento (1627),82,0.08762596677871828
5650995,1664652022000,0,-75.581856,6.301578,Parada,82,0
5653547,1664652045000,16,-75.581796,6.300878,Movimiento (23),263,0.07811842331920842
5666255,1664652147000,15,-75.579893,6.298931,Reporte x tiempo,321,0.3018407060051058
5671767,1664652214000,12,-75.580416,6.296794,Parada,256,0.24455317629786053
5673271,1664652228000,18,-75.579885,6.296644,Movimiento (14),345,0.061012409455425166
5689831,1664652248000,18,-75.578924,6.296315,"Resalto (M:0.667g, T:0.4s, C:66)",341,0.11233735058735429
5689832,1664652261000,12,-75.578069,6.296028,"Resalto (M:0.606g, T:0.4s, C:68)",342,0.09974141086031416
5689834,1664652266000,16,-75.578069,6.296028,"Resalto (M:0.527g, T:0.4s, C:69)",342,0
5689835,1664652267000,17,-75.577888,6.295969,"Resalto (M:0.655g, T:0.4s, C:70)",343,0.021053168151229817
5690056,1664652369000,8,-75.574346,6.296181,Parada,342,0.39218600556488137
5692287,1664652385000,6,-75.573573,6.295893,Movimiento (16),341,0.09123994641571996
5697021,1664652428000,1,-75.573057,6.29618,Parada,69,0.06535224521222494
5712408,1664652447000,0,-75.573057,6.29618,Reporte x tiempo,69,0
5743769,1664652747000,0,-75.573057,6.29618,Reporte x tiempo,69,0
5748494,1664652910000,6,-75.572757,6.295666,Movimiento (482),345,0.06607576899968082
5754093,1664652911000,6,-75.572757,6.295666,"Resalto (M:0.542g, T:0.4s, C:70)",345,0
5754094,1664652936000,0,-75.572632,6.295624,Parada,330,0.014583547909363793
5754967,1664652965000,24,-75.572308,6.29495,Movimiento (29),249,0.08306118132736975
5758278,1664652997000,0,-75.572524,6.294196,Parada,259,0.08717364187570148
5760137,1664653015000,8,-75.572853,6.293256,Movimiento (18),255,0.1106677353154202
5765351,1664653047000,13,-75.57344,6.2915,Reporte x tiempo,268,0.2057546615380554
5765353,1664653064000,28,-75.57352,6.291239,Parada,261,0.030338928770867687
5767012,1664653078000,10,-75.573803,6.290407,Movimiento (14),246,0.09765873789654912
5769048,1664653087000,9,-75.573821,6.29027,Detalle incidente,219,0.01536306322271359
5769049,1664653088000,8,-75.573821,6.29027,Detalle incidente,219,0
5769051,1664653089000,7,-75.573821,6.29027,Detalle incidente,219,0
5769053,1664653090000,8,-75.573821,6.29027,Detalle incidente,219,0
